device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7345020197,7318895387,"(0.576292097568512, 0.5321170687675476)","(43.29479217529297, 147.10520935058594, 46.70488357543945)",1,4.6142730712890625,1,"(-3.1900391578674316, -43.538116455078125, 650.7954711914062)",1,"(0.5966432094573975, 0.5529671907424927)","(54.5550422668457, 141.00733947753906, 44.48540115356445)",1,4.407562255859375,1,"(58.548927307128906, -50.47126007080078, 648.650146484375)",1
7345037274,7318912464,"(0.5786075592041016, 0.5391867756843567)","(44.575904846191406, 145.03759765625, 45.95231628417969)",1,4.6092529296875,1,"(-3.2218241691589355, -43.622440338134766, 650.9614868164062)",1,"(0.5969346165657043, 0.5521214604377747)","(54.71628952026367, 141.2546844482422, 44.575496673583984)",1,4.404693603515625,1,"(58.59782028198242, -50.60911178588867, 648.7880859375)",1
7345053371,7318928561,"(0.578461229801178, 0.5412542819976807)","(44.494972229003906, 144.4329071044922, 45.73225402832031)",1,4.6083221435546875,1,"(-3.2408111095428467, -43.681270599365234, 650.8936157226562)",1,"(0.5963253974914551, 0.55604487657547)","(54.379180908203125, 140.1072235107422, 44.157833099365234)",1,4.403564453125,1,"(58.60503387451172, -50.66278076171875, 648.7350463867188)",1
7345070113,7318945303,"(0.5771549344062805, 0.5325879454612732)","(43.772220611572266, 146.96749877929688, 46.65473175048828)",1,4.59844970703125,1,"(-3.264880657196045, -43.78053283691406, 650.8963623046875)",1,"(0.5944556593894958, 0.5552883744239807)","(53.344696044921875, 140.32847595214844, 44.23836898803711)",1,4.3869476318359375,1,"(58.62666320800781, -50.77879333496094, 648.7396240234375)",1
7345087194,7318962384,"(0.5720442533493042, 0.5393425226211548)","(40.94444274902344, 144.99200439453125, 45.935768127441406)",1,4.5850830078125,1,"(-3.268244504928589, -43.838924407958984, 651.092529296875)",1,"(0.5969641804695129, 0.5575662851333618)","(54.73264694213867, 139.6622772216797, 43.995880126953125)",1,4.3828277587890625,1,"(58.65153884887695, -50.86375045776367, 648.9449462890625)",1
7345103337,7318978527,"(0.5738360285758972, 0.5384967923164368)","(41.93587875366211, 145.23936462402344, 46.02577590942383)",1,4.5812225341796875,1,"(-3.2849175930023193, -43.88204574584961, 651.2017211914062)",1,"(0.595508337020874, 0.559260904788971)","(53.92710494995117, 139.16664123535156, 43.81550979614258)",1,4.3804473876953125,1,"(58.67332458496094, -50.90571975708008, 649.0425415039062)",1
7345120027,7318995217,"(0.5731324553489685, 0.5394013524055481)","(41.54652786254883, 144.97483825683594, 45.92951583862305)",1,4.573760986328125,1,"(-3.2992751598358154, -43.93496322631836, 651.3352661132812)",1,"(0.5948746204376221, 0.5527234673500061)","(53.576446533203125, 141.0786590576172, 44.51138687133789)",1,4.3676605224609375,1,"(58.7073974609375, -50.976600646972656, 649.1947021484375)",1
7345137114,7319012304,"(0.5747946500778198, 0.5380293726921082)","(42.46623992919922, 145.3760986328125, 46.075565338134766)",1,4.557769775390625,1,"(-3.3310625553131104, -43.97752380371094, 651.4139404296875)",1,"(0.5934547185897827, 0.5544379353523254)","(52.79085159301758, 140.5772247314453, 44.328861236572266)",1,4.3603515625,1,"(58.713844299316406, -50.99594497680664, 649.2620239257812)",1
7345153206,7319028396,"(0.5779909491539001, 0.5401607155799866)","(44.23477554321289, 144.75277709960938, 45.8486442565918)",1,4.55816650390625,1,"(-3.366609573364258, -44.00469207763672, 651.4500732421875)",1,"(0.5943752527236938, 0.5541948080062866)","(53.300201416015625, 140.64833068847656, 44.354736328125)",1,4.357818603515625,1,"(58.705936431884766, -51.00863265991211, 649.2919921875)",1
7345169943,7319045133,"(0.580413281917572, 0.5340315103530884)","(45.5750732421875, 146.5452880859375, 46.50111389160156)",1,4.5396881103515625,1,"(-3.4429728984832764, -44.05601501464844, 651.4915161132812)",1,"(0.5948008298873901, 0.5516082644462585)","(53.53565979003906, 141.40478515625, 44.630062103271484)",1,4.3477325439453125,1,"(58.66617202758789, -51.0390510559082, 649.3442993164062)",1
7345187034,7319062224,"(0.5728520750999451, 0.5406521558761597)","(41.39139175415039, 144.60899353027344, 45.79635238647461)",1,4.524444580078125,1,"(-3.4988045692443848, -44.08743667602539, 651.4223022460938)",1,"(0.5954225063323975, 0.5532370209693909)","(53.87964630126953, 140.9284210205078, 44.45671844482422)",1,4.3421630859375,1,"(58.58868408203125, -51.07151794433594, 649.2894287109375)",1
7345203172,7319078362,"(0.5774639844894409, 0.5435381531715393)","(43.94319152832031, 143.76498413085938, 45.4891471862793)",1,4.5173492431640625,1,"(-3.563788890838623, -44.12186813354492, 651.373291015625)",1,"(0.5963231921195984, 0.5556811094284058)","(54.37797164916992, 140.21365356445312, 44.19655227661133)",1,4.34381103515625,1,"(58.5328254699707, -51.087158203125, 649.242919921875)",1
7345219858,7319095048,"(0.5787635445594788, 0.5363284945487976)","(44.6622314453125, 145.87355041503906, 46.256591796875)",1,4.5066375732421875,1,"(-3.644826650619507, -44.192466735839844, 651.531982421875)",1,"(0.5942103862762451, 0.5514110922813416)","(53.20899200439453, 141.46243286132812, 44.65110397338867)",1,4.3380889892578125,1,"(58.49005889892578, -51.1558952331543, 649.4246215820312)",1
7345236954,7319112144,"(0.5779378414154053, 0.5312554836273193)","(44.20540237426758, 147.35720825195312, 46.79657745361328)",1,4.5052947998046875,1,"(-3.682112216949463, -44.261695861816406, 651.6956787109375)",1,"(0.5938766598701477, 0.5541117191314697)","(53.024330139160156, 140.672607421875, 44.36361312866211)",1,4.339691162109375,1,"(58.4736328125, -51.21210861206055, 649.5799560546875)",1
7345253042,7319128232,"(0.5776069760322571, 0.5306810140609741)","(44.02229690551758, 147.5252227783203, 46.85771942138672)",1,4.4978179931640625,1,"(-3.6882197856903076, -44.293331146240234, 651.7601928710938)",1,"(0.5931985378265381, 0.5534383654594421)","(52.649112701416016, 140.86953735351562, 44.43528366088867)",1,4.3415374755859375,1,"(58.470619201660156, -51.247806549072266, 649.633056640625)",1
7345269774,7319144964,"(0.579925537109375, 0.5337148308753967)","(45.30517578125, 146.63792419433594, 46.534820556640625)",1,4.483734130859375,1,"(-3.6805202960968018, -44.31883239746094, 651.8778686523438)",1,"(0.5946577191352844, 0.5510151386260986)","(53.456459045410156, 141.5782470703125, 44.69317626953125)",1,4.331787109375,1,"(58.49207305908203, -51.29079055786133, 649.7625732421875)",1
7345286874,7319162064,"(0.5810272693634033, 0.5370301008224487)","(45.91474914550781, 145.66831970214844, 46.18190383911133)",1,4.4793701171875,1,"(-3.65781831741333, -44.322471618652344, 651.8426513671875)",1,"(0.5949062705039978, 0.5505918264389038)","(53.593994140625, 141.70208740234375, 44.738258361816406)",1,4.3245086669921875,1,"(58.512107849121094, -51.29377746582031, 649.7163696289062)",1
7345303008,7319178198,"(0.5817556381225586, 0.538798987865448)","(46.3177604675293, 145.1510009765625, 45.993595123291016)",1,4.487579345703125,1,"(-3.634748935699463, -44.32477951049805, 651.7208251953125)",1,"(0.5958334803581238, 0.5535123944282532)","(54.10703659057617, 140.84788513183594, 44.42738723754883)",1,4.3258514404296875,1,"(58.51384353637695, -51.292179107666016, 649.6051635742188)",1
7345319690,7319194880,"(0.576781690120697, 0.54339998960495)","(43.565670013427734, 143.805419921875, 45.503849029541016)",1,4.4826507568359375,1,"(-3.647643566131592, -44.336116790771484, 651.5564575195312)",1,"(0.5912702083587646, 0.5547455549240112)","(51.58213806152344, 140.48728942871094, 44.296085357666016)",1,4.3252105712890625,1,"(58.4640007019043, -51.30829620361328, 649.4254760742188)",1
7345336794,7319211984,"(0.49134600162506104, 0.5241508483886719)","(-3.7059178352355957, 149.43505859375, 47.55284118652344)",1,4.480224609375,1,"(-3.962268114089966, -44.333133697509766, 651.6385498046875)",1,"(0.5049352049827576, 0.5264711380004883)","(3.813004493713379, 148.7564239501953, 47.305809020996094)",1,4.3371124267578125,1,"(57.995418548583984, -51.293888092041016, 649.4749145507812)",1
7345352878,7319228069,"(0.4226298928260803, 0.5087671875953674)","(-41.72654724121094, 153.93417358398438, 49.190372467041016)",1,4.4513397216796875,1,"(-4.242236614227295, -44.28746032714844, 651.0722045898438)",1,"(0.4419354200363159, 0.5049199461936951)","(-31.04479217529297, 155.0593719482422, 49.59993362426758)",1,4.3329620361328125,1,"(57.6494026184082, -51.24236297607422, 649.0745239257812)",1
7345369702,7319244893,"(0.395326167345047, 0.4997114837169647)","(-56.83370590209961, 156.58262634277344, 50.154327392578125)",1,4.4533233642578125,1,"(-4.466963291168213, -44.326969146728516, 651.3145141601562)",1,"(0.40963196754455566, 0.49667370319366455)","(-48.91830062866211, 157.47105407714844, 50.47772979736328)",1,4.3374176025390625,1,"(57.43793869018555, -51.24169921875, 649.3621215820312)",1
7345386710,7319261901,"(0.39591386914253235, 0.5058690905570984)","(-56.508541107177734, 154.78176879882812, 49.4989013671875)",1,4.439971923828125,1,"(-4.513701438903809, -44.25941848754883, 650.5330810546875)",1,"(0.40756744146347046, 0.4974748492240906)","(-50.060611724853516, 157.23672485351562, 50.39247512817383)",1,4.3256072998046875,1,"(57.3430061340332, -51.18048095703125, 648.5341796875)",1
7345402844,7319278035,"(0.39392510056495667, 0.5095847249031067)","(-57.608924865722656, 153.69508361816406, 49.10337829589844)",1,4.4486236572265625,1,"(-4.558238506317139, -44.25347137451172, 650.6450805664062)",1,"(0.4082302749156952, 0.49675849080085754)","(-49.69384765625, 157.44625854492188, 50.468727111816406)",1,4.326019287109375,1,"(57.32402420043945, -51.18767166137695, 648.60693359375)",1
7345419616,7319294807,"(0.39516785740852356, 0.5049640536308289)","(-56.92133331298828, 155.04644775390625, 49.595245361328125)",1,4.456634521484375,1,"(-4.631742477416992, -44.26791763305664, 650.80419921875)",1,"(0.40918099880218506, 0.49683770537376404)","(-49.167816162109375, 157.42306518554688, 50.460269927978516)",1,4.3319091796875,1,"(57.28392791748047, -51.18154525756836, 648.7924194335938)",1
7345436630,7319311821,"(0.39347490668296814, 0.5038201808929443)","(-57.858001708984375, 155.38096618652344, 49.71703338623047)",1,4.4604949951171875,1,"(-4.720394134521484, -44.264747619628906, 650.869384765625)",1,"(0.40997999906539917, 0.4994790852069855)","(-48.72572708129883, 156.65057373046875, 50.179107666015625)",1,4.34613037109375,1,"(57.21321487426758, -51.16450119018555, 648.8595581054688)",1
