device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
623455341,585263631,"(0.6151444315910339, 0.25915592908859253)","(64.79180908203125, 226.9359130859375, 75.76081848144531)",1,3.1004638671875,1,"(-27.794719696044922, -87.25951385498047, 735.209716796875)",1,"(0.6034719944000244, 0.21034358441829681)","(58.333457946777344, 241.21163940429688, 80.95683288574219)",1,3.3022918701171875,1,"(33.2126350402832, -81.85234832763672, 734.3626098632812)",1
623471613,585279903,"(0.6144973635673523, 0.26145511865615845)","(64.43377685546875, 226.26351928710938, 75.51611328125)",1,3.10516357421875,1,"(-27.78666114807129, -87.26433563232422, 735.3751220703125)",1,"(0.6011489033699036, 0.2148938775062561)","(57.048057556152344, 239.880859375, 80.47245788574219)",1,3.2998046875,1,"(33.230857849121094, -81.84947204589844, 734.5352172851562)",1
623488349,585296639,"(0.6099039912223816, 0.2631795108318329)","(61.892269134521484, 225.75914001464844, 75.3326187133789)",1,3.0938720703125,1,"(-27.764568328857422, -87.26082611083984, 735.4638061523438)",1,"(0.5981972217559814, 0.21649448573589325)","(55.414886474609375, 239.4127655029297, 80.30206298828125)",1,3.31365966796875,1,"(33.254058837890625, -81.84691619873047, 734.6188354492188)",1
623505261,585313551,"(0.6122323870658875, 0.2617693245410919)","(63.18055725097656, 226.17160034179688, 75.48267364501953)",1,3.0874481201171875,1,"(-27.75115203857422, -87.23884582519531, 735.2943725585938)",1,"(0.5976132154464722, 0.21993453800678253)","(55.091773986816406, 238.4066619873047, 79.93594360351562)",1,3.3126068115234375,1,"(33.25164794921875, -81.826416015625, 734.45703125)",1
623521483,585329773,"(0.6119909286499023, 0.2655723989009857)","(63.04694366455078, 225.0593719482422, 75.07782745361328)",1,3.1063079833984375,1,"(-27.73728370666504, -87.2130126953125, 735.0460815429688)",1,"(0.5976079106330872, 0.21803440153598785)","(55.088844299316406, 238.96240234375, 80.13817596435547)",1,3.3173065185546875,1,"(33.24031066894531, -81.80729675292969, 734.1988525390625)",1
623538265,585346555,"(0.6099113821983337, 0.2555636763572693)","(61.8963623046875, 227.98651123046875, 76.1432876586914)",1,3.09552001953125,1,"(-27.70861053466797, -87.18614196777344, 734.6080932617188)",1,"(0.6023901104927063, 0.21760526299476624)","(57.734779357910156, 239.087890625, 80.183837890625)",1,3.31024169921875,1,"(33.20771026611328, -81.77318572998047, 733.7553100585938)",1
623555181,585363471,"(0.5586082339286804, 0.3432316482067108)","(33.51030349731445, 202.3470001220703, 66.81122589111328)",1,3.10235595703125,1,"(-27.76043128967285, -87.37535095214844, 734.084716796875)",1,"(0.5628671646118164, 0.31480154395103455)","(35.86676788330078, 210.6616973876953, 69.83755493164062)",1,3.3046722412109375,1,"(32.97329330444336, -81.96626281738281, 733.2675170898438)",1
623571449,585379739,"(0.5213220119476318, 0.4709303379058838)","(12.879833221435547, 164.99998474121094, 53.21800994873047)",1,3.11053466796875,1,"(-27.85223388671875, -87.5267105102539, 733.9443969726562)",1,"(0.5114678144454956, 0.4362127184867859)","(7.427501201629639, 175.15357971191406, 56.913673400878906)",1,3.31793212890625,1,"(32.780147552490234, -82.17729949951172, 733.121826171875)",1
623588277,585396567,"(0.4931887984275818, 0.5198608636856079)","(-2.6862921714782715, 150.689697265625, 48.009490966796875)",1,3.0883026123046875,1,"(-27.908967971801758, -87.6845932006836, 734.367431640625)",1,"(0.4988786578178406, 0.46136924624443054)","(0.46188780665397644, 167.79624938964844, 54.23579406738281)",1,3.2974853515625,1,"(32.72854232788086, -82.3387451171875, 733.55859375)",1
623605101,585413392,"(0.4989925026893616, 0.5243250131607056)","(0.5248980522155762, 149.38414001464844, 47.53432083129883)",1,3.086212158203125,1,"(-27.939594268798828, -87.74516296386719, 734.8759765625)",1,"(0.49498429894447327, 0.48060715198516846)","(-1.6928575038909912, 162.16989135742188, 52.18798065185547)",1,3.272735595703125,1,"(32.80160903930664, -82.39034271240234, 734.0505981445312)",1
623621415,585429706,"(0.49951010942459106, 0.5249266624450684)","(0.811290442943573, 149.20816040039062, 47.47026443481445)",1,3.0820159912109375,1,"(-27.938657760620117, -87.7553939819336, 734.993896484375)",1,"(0.4922409951686859, 0.4833599030971527)","(-3.2107229232788086, 161.3648223876953, 51.89495086669922)",1,3.2622222900390625,1,"(32.83533477783203, -82.39872741699219, 734.1741333007812)",1
623638193,585446484,"(0.5056416988372803, 0.5229108333587646)","(4.203875541687012, 149.79771423339844, 47.68486022949219)",1,3.0599517822265625,1,"(-27.950538635253906, -87.77181243896484, 735.2849731445312)",1,"(0.4915010929107666, 0.4668086767196655)","(-3.620072364807129, 166.2053985595703, 53.65679168701172)",1,3.2288055419921875,1,"(32.887088775634766, -82.40921783447266, 734.4675903320312)",1
623655021,585463312,"(0.5075640082359314, 0.5237026214599609)","(5.267480373382568, 149.56614685058594, 47.60054397583008)",1,3.0335540771484375,1,"(-27.970745086669922, -87.76484680175781, 735.4949340820312)",1,"(0.49305811524391174, 0.46687960624694824)","(-2.758572816848755, 166.1846466064453, 53.649269104003906)",1,3.1877593994140625,1,"(32.90956115722656, -82.40471649169922, 734.670654296875)",1
623671284,585479575,"(0.5066149830818176, 0.5264443755149841)","(4.742398262023926, 148.7642364501953, 47.30870819091797)",1,3.0212249755859375,1,"(-27.988521575927734, -87.78129577636719, 735.6436767578125)",1,"(0.4941665828227997, 0.4776533842086792)","(-2.1452906131744385, 163.03378295898438, 52.50241470336914)",1,3.17767333984375,1,"(32.91578674316406, -82.41155242919922, 734.829833984375)",1
623688108,585496399,"(0.5033732056617737, 0.5164822340011597)","(2.948744535446167, 151.67779541015625, 48.36919021606445)",1,2.9998931884765625,1,"(-28.01333236694336, -87.8438720703125, 735.9700927734375)",1,"(0.4913882911205292, 0.4720294773578644)","(-3.6825125217437744, 164.6785430908203, 53.1010627746582)",1,3.1353607177734375,1,"(32.915924072265625, -82.44258117675781, 735.15966796875)",1
623704941,585513232,"(0.5008222460746765, 0.5131266713142395)","(1.5372947454452515, 152.65916442871094, 48.72635269165039)",1,2.9871673583984375,1,"(-28.059255599975586, -87.90885925292969, 736.38671875)",1,"(0.494922012090683, 0.4784489870071411)","(-1.7273101806640625, 162.8011016845703, 52.41767120361328)",1,3.1310272216796875,1,"(32.889949798583984, -82.48384094238281, 735.5651245117188)",1
623721250,585529541,"(0.5005147457122803, 0.5157266855239868)","(1.367160439491272, 151.89878845214844, 48.4495849609375)",1,2.98956298828125,1,"(-28.096439361572266, -87.9486083984375, 736.6411743164062)",1,"(0.4954741299152374, 0.48110997676849365)","(-1.4218487739562988, 162.0228729248047, 52.13443374633789)",1,3.12091064453125,1,"(32.87300491333008, -82.50638580322266, 735.8214721679688)",1
623738024,585546315,"(0.5002350807189941, 0.5156134963035583)","(1.2124173641204834, 151.931884765625, 48.46164321899414)",1,2.9647674560546875,1,"(-28.151885986328125, -88.01216125488281, 737.084716796875)",1,"(0.49649807810783386, 0.4811462163925171)","(-0.855262279510498, 162.01226806640625, 52.130584716796875)",1,3.09771728515625,1,"(32.86159896850586, -82.54763793945312, 736.2787475585938)",1
623754861,585563152,"(0.5010115504264832, 0.5098221898078918)","(1.6420319080352783, 153.62562561035156, 49.07806396484375)",1,2.9582061767578125,1,"(-28.203283309936523, -88.07088470458984, 737.6492919921875)",1,"(0.4949529767036438, 0.48102107644081116)","(-1.7101889848709106, 162.048828125, 52.14393997192383)",1,3.086669921875,1,"(32.867191314697266, -82.58699798583984, 736.8219604492188)",1
623771216,585579507,"(0.503606379032135, 0.5010643601417542)","(3.0777478218078613, 156.18692016601562, 50.01029586791992)",1,2.945465087890625,1,"(-28.233562469482422, -88.11245727539062, 738.0701904296875)",1,"(0.4961740970611572, 0.4765631854534149)","(-1.034555435180664, 163.35260009765625, 52.618473052978516)",1,3.0757293701171875,1,"(32.8814697265625, -82.62071228027344, 737.2471313476562)",1
623787938,585596229,"(0.5075263381004333, 0.5150545835494995)","(5.246681213378906, 152.0953369140625, 48.52113723754883)",1,2.9383544921875,1,"(-28.27592658996582, -88.14952087402344, 738.5819091796875)",1,"(0.4954533576965332, 0.4749872386455536)","(-1.433333396911621, 163.81353759765625, 52.78621292114258)",1,3.0890655517578125,1,"(32.903350830078125, -82.66873168945312, 737.7665405273438)",1
623804781,585613072,"(0.5179420113563538, 0.5962883830070496)","(11.009657859802246, 128.33753967285156, 39.873992919921875)",1,2.8853912353515625,1,"(-28.30047607421875, -88.06734466552734, 738.7923583984375)",1,"(0.49249571561813354, 0.4808080792427063)","(-3.0697762966156006, 162.1111297607422, 52.16664505004883)",1,3.0787506103515625,1,"(32.92594909667969, -82.67858123779297, 737.9613647460938)",1
623821086,585629377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
623837854,585646145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
623854701,585662992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
623871052,585679343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
623887866,585696157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
623904511,585712802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
623921018,585729309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5284430384635925, 1.078964352607727)","(16.81987762451172, -12.826736450195312, -11.505615234375)",1,2.8349761962890625,1,"(32.77303695678711, -82.43125915527344, 738.0637817382812)",1
623937763,585746055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
623954431,585762723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5536284446716309, 0.5256416201591492)","(30.754962921142578, 148.99903869628906, 47.394195556640625)",1,2.5487823486328125,1,"(32.76060485839844, -82.43899536132812, 738.01416015625)",1
623970984,585779276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46229663491249084, 0.4168286919593811)","(-19.778913497924805, 180.82266235351562, 58.97704315185547)",1,2.6751556396484375,1,"(32.75581359863281, -82.42308807373047, 737.8603515625)",1
623987729,585796021,"(0.45429521799087524, 0.5620893836021423)","(-24.206125259399414, 138.3394775390625, 43.514373779296875)",1,2.4986114501953125,1,"(-28.45376205444336, -87.80240631103516, 738.3922729492188)",1,"(0.47853225469589233, 0.320563942193985)","(-10.795760154724121, 208.9764404296875, 69.22415924072266)",1,2.78643798828125,1,"(32.72588348388672, -82.39337921142578, 737.6428833007812)",1
624004461,585812753,"(0.46929025650024414, 0.3742680847644806)","(-15.909366607666016, 193.27001953125, 63.507469177246094)",1,2.6978607177734375,1,"(-28.477109909057617, -87.78427124023438, 738.2132568359375)",1,"(0.4578182101249695, 0.22479288280010223)","(-22.256826400756836, 236.98580932617188, 79.41873931884766)",1,2.880828857421875,1,"(32.73021697998047, -82.3697280883789, 737.416259765625)",1
624020853,585829145,"(0.4793481230735779, 0.3196694552898407)","(-10.344343185424805, 209.238037109375, 69.3193588256836)",1,2.8126983642578125,1,"(-28.498868942260742, -87.8030014038086, 738.2438354492188)",1,"(0.48461511731147766, 0.23400329053401947)","(-7.430110931396484, 234.29209899902344, 78.43832397460938)",1,2.958343505859375,1,"(32.688323974609375, -82.37399291992188, 737.4434814453125)",1
624037645,585845937,"(0.4806501567363739, 0.2915981113910675)","(-9.623920440673828, 217.4478302001953, 72.30748748779297)",1,2.8613739013671875,1,"(-28.538246154785156, -87.85066223144531, 738.4799194335938)",1,"(0.48524531722068787, 0.25254398584365845)","(-7.081423282623291, 228.8696746826172, 76.46466064453125)",1,2.961334228515625,1,"(32.681156158447266, -82.40597534179688, 737.7134399414062)",1
624054381,585862673,"(0.48384013772010803, 0.29778942465782166)","(-7.858898162841797, 215.63711547851562, 71.6484146118164)",1,2.859893798828125,1,"(-28.56317710876465, -87.84566497802734, 738.6067504882812)",1,"(0.4848393499851227, 0.2732123136520386)","(-7.306067943572998, 222.82498168945312, 74.26461029052734)",1,2.9311065673828125,1,"(32.66259765625, -82.40377807617188, 737.831298828125)",1
624070722,585879014,"(0.4829442501068115, 0.3212790787220001)","(-8.354607582092285, 208.7672882080078, 69.14799499511719)",1,2.8402252197265625,1,"(-28.551815032958984, -87.81820678710938, 738.4745483398438)",1,"(0.4825752079486847, 0.26349905133247375)","(-8.55881118774414, 225.6657257080078, 75.29855346679688)",1,2.934600830078125,1,"(32.65192794799805, -82.37751007080078, 737.6922607421875)",1
624087464,585895756,"(0.48497331142425537, 0.32923653721809387)","(-7.231916427612305, 206.44003295898438, 68.30094909667969)",1,2.8355560302734375,1,"(-28.532936096191406, -87.77704620361328, 738.255859375)",1,"(0.48566555976867676, 0.2680296003818512)","(-6.84889030456543, 224.34071350097656, 74.81627655029297)",1,2.9323577880859375,1,"(32.64286422729492, -82.33623504638672, 737.4876708984375)",1
624104301,585912593,"(0.48655056953430176, 0.31315287947654724)","(-6.359228134155273, 211.14390563964844, 70.01296997070312)",1,2.821533203125,1,"(-28.50916290283203, -87.755859375, 738.101806640625)",1,"(0.48408016562461853, 0.28101611137390137)","(-7.726108551025391, 220.54266357421875, 73.43389129638672)",1,2.9310302734375,1,"(32.65504455566406, -82.3001480102539, 737.33740234375)",1
624120592,585928884,"(0.48550301790237427, 0.31633853912353516)","(-6.9388508796691895, 210.21217346191406, 69.6739273071289)",1,2.8288726806640625,1,"(-28.484107971191406, -87.7279052734375, 737.9321899414062)",1,"(0.483814001083374, 0.28064781427383423)","(-7.873359680175781, 220.65036010742188, 73.4731216430664)",1,2.93096923828125,1,"(32.66929626464844, -82.28076171875, 737.1388549804688)",1
624137282,585945574,"(0.4809945225715637, 0.2857668101787567)","(-9.433381080627441, 219.1532440185547, 72.92820739746094)",1,2.824371337890625,1,"(-28.382461547851562, -87.6185302734375, 737.6348876953125)",1,"(0.5016843676567078, 0.26219993829727173)","(2.0143184661865234, 226.04566955566406, 75.43688201904297)",1,2.93170166015625,1,"(32.667694091796875, -82.14815521240234, 736.8267822265625)",1
624154221,585962513,"(0.5127699375152588, 0.1822374165058136)","(8.147977828979492, 249.43167114257812, 83.94861602783203)",1,2.847503662109375,1,"(-28.219406127929688, -87.2983627319336, 737.251220703125)",1,"(0.5274040699005127, 0.13058702647686005)","(16.24500274658203, 264.5374450683594, 89.4466781616211)",1,2.9507293701171875,1,"(32.70075225830078, -81.91153717041016, 736.4381103515625)",1
624170461,585978753,"(0.5257800817489624, 0.16633154451847076)","(15.34649658203125, 254.08352661132812, 85.6417236328125)",1,2.858917236328125,1,"(-28.17630386352539, -87.26224517822266, 737.4468383789062)",1,"(0.5367167592048645, 0.10649403929710388)","(21.397741317749023, 271.5837097167969, 92.0113296508789)",1,2.9708099365234375,1,"(32.733741760253906, -81.8793716430664, 736.6437377929688)",1
624187198,585995490,"(0.5230911374092102, 0.1806328296661377)","(13.858684539794922, 249.90093994140625, 84.11942291259766)",1,2.86395263671875,1,"(-28.154354095458984, -87.26969146728516, 737.6163330078125)",1,"(0.5354111790657043, 0.10480714589357376)","(20.675390243530273, 272.0770263671875, 92.19093322753906)",1,2.9739837646484375,1,"(32.77043151855469, -81.93070220947266, 736.8134155273438)",1
624204141,586012433,"(0.5257110595703125, 0.14887841045856476)","(15.308279037475586, 259.1878967285156, 87.49962615966797)",1,2.885528564453125,1,"(-28.173521041870117, -87.38601684570312, 737.9193725585938)",1,"(0.5319094657897949, 0.1039862334728241)","(18.737838745117188, 272.317138671875, 92.27828979492188)",1,2.980926513671875,1,"(32.80584716796875, -81.9928207397461, 737.104248046875)",1
624220331,586028623,"(0.5276293158531189, 0.14870791137218475)","(16.36966323852539, 259.23773193359375, 87.51781463623047)",1,2.88995361328125,1,"(-28.173879623413086, -87.40898132324219, 738.0447998046875)",1,"(0.5310034155845642, 0.09440650790929794)","(18.236549377441406, 275.11883544921875, 93.29801940917969)",1,2.9928741455078125,1,"(32.829078674316406, -82.0283432006836, 737.2490844726562)",1
624237113,586045405,"(0.5247493982315063, 0.13576743006706238)","(14.776191711425781, 263.0223693847656, 88.89525604248047)",1,2.8992156982421875,1,"(-28.162525177001953, -87.48382568359375, 738.501708984375)",1,"(0.5290844440460205, 0.09989044070243835)","(17.174768447875977, 273.5150146484375, 92.7142333984375)",1,3.0064239501953125,1,"(32.88300323486328, -82.09217834472656, 737.6946411132812)",1
624254061,586062354,"(0.5211000442504883, 0.13957959413528442)","(12.757027626037598, 261.9074401855469, 88.48943328857422)",1,2.8987274169921875,1,"(-28.15231704711914, -87.5308837890625, 738.916259765625)",1,"(0.5345648527145386, 0.10228369385004044)","(20.207124710083008, 272.8150634765625, 92.45951080322266)",1,3.016357421875,1,"(32.91865158081055, -82.13886260986328, 738.0931396484375)",1
624270297,586078590,"(0.5209742188453674, 0.14100980758666992)","(12.687382698059082, 261.4891662597656, 88.33720397949219)",1,2.903350830078125,1,"(-28.140666961669922, -87.5428237915039, 739.001220703125)",1,"(0.5349634289741516, 0.09508907794952393)","(20.42765235900879, 274.919189453125, 93.22537231445312)",1,3.0180511474609375,1,"(32.94086837768555, -82.15020751953125, 738.1874389648438)",1
624287029,586095322,"(0.5277674794197083, 0.1497848927974701)","(16.446073532104492, 258.92279052734375, 87.40313720703125)",1,2.907073974609375,1,"(-28.144392013549805, -87.52478790283203, 738.894287109375)",1,"(0.5355774760246277, 0.09916119277477264)","(20.767358779907227, 273.7282409667969, 92.79193115234375)",1,3.01007080078125,1,"(32.96172332763672, -82.15031433105469, 738.0795288085938)",1
624303981,586112274,"(0.530219554901123, 0.13762503862380981)","(17.802858352661133, 262.47906494140625, 88.697509765625)",1,2.9047698974609375,1,"(-28.123523712158203, -87.50730895996094, 738.562255859375)",1,"(0.5355505347251892, 0.09574262797832489)","(20.75248146057129, 274.7280578613281, 93.15579223632812)",1,3.0051116943359375,1,"(32.96017074584961, -82.12163543701172, 737.76220703125)",1
624320263,586128556,"(0.5300773978233337, 0.13208213448524475)","(17.724157333374023, 264.1001281738281, 89.28754425048828)",1,2.905609130859375,1,"(-28.12586212158203, -87.49964141845703, 738.4949951171875)",1,"(0.5342926979064941, 0.09536617249250412)","(20.056486129760742, 274.83819580078125, 93.19588470458984)",1,2.991943359375,1,"(32.956302642822266, -82.11206817626953, 737.6909790039062)",1
624336944,586145237,"(0.5321753621101379, 0.13326629996299744)","(18.884963989257812, 263.75384521484375, 89.16154479980469)",1,2.8966522216796875,1,"(-28.139530181884766, -87.49943542480469, 738.4492797851562)",1,"(0.5367863178253174, 0.09507333487272263)","(21.43621063232422, 274.9237976074219, 93.22703552246094)",1,2.97747802734375,1,"(32.941062927246094, -82.1034164428711, 737.6461791992188)",1
624353901,586162194,"(0.5273659229278564, 0.13470610976219177)","(16.223922729492188, 263.3327941894531, 89.00823211669922)",1,2.8740081787109375,1,"(-28.15536117553711, -87.52749633789062, 738.4769897460938)",1,"(0.5356246829032898, 0.09566210955381393)","(20.79345703125, 274.7516174316406, 93.1644058227539)",1,2.9565887451171875,1,"(32.919212341308594, -82.1137924194336, 737.6736450195312)",1
624370131,586178424,"(0.5261852741241455, 0.1338191032409668)","(15.570674896240234, 263.5921936035156, 89.10264587402344)",1,2.876678466796875,1,"(-28.173219680786133, -87.53909301757812, 738.4654541015625)",1,"(0.5328961610794067, 0.09138911217451096)","(19.283782958984375, 276.00128173828125, 93.61927032470703)",1,2.955718994140625,1,"(32.906959533691406, -82.111572265625, 737.65478515625)",1
624386955,586195248,"(0.525620698928833, 0.12912850081920624)","(15.258257865905762, 264.9639892578125, 89.60193634033203)",1,2.8760833740234375,1,"(-28.189796447753906, -87.54747009277344, 738.4837036132812)",1,"(0.5324524641036987, 0.09106553345918655)","(19.038278579711914, 276.0959777832031, 93.65364074707031)",1,2.9565887451171875,1,"(32.8938102722168, -82.10846710205078, 737.6730346679688)",1
624403821,586212114,"(0.5260365009307861, 0.13009493052959442)","(15.488343238830566, 264.68133544921875, 89.49906158447266)",1,2.86151123046875,1,"(-28.21729278564453, -87.53723907470703, 738.595947265625)",1,"(0.5323665142059326, 0.09632397443056107)","(18.990766525268555, 274.55804443359375, 93.09390258789062)",1,2.9516754150390625,1,"(32.88811111450195, -82.1142807006836, 737.7734375)",1
624420098,586228391,"(0.5269230008125305, 0.13463957607746124)","(15.978849411010742, 263.3522033691406, 89.01529693603516)",1,2.855682373046875,1,"(-28.226409912109375, -87.51518249511719, 738.5661010742188)",1,"(0.530685544013977, 0.09185419231653214)","(18.0606746673584, 275.8652648925781, 93.56971740722656)",1,2.94671630859375,1,"(32.88519287109375, -82.10298156738281, 737.7426147460938)",1
624436871,586245164,"(0.527385950088501, 0.13421644270420074)","(16.234987258911133, 263.4759521484375, 89.06034851074219)",1,2.8459014892578125,1,"(-28.229476928710938, -87.49676513671875, 738.5043334960938)",1,"(0.5325015783309937, 0.0933769941329956)","(19.065448760986328, 275.419921875, 93.40760803222656)",1,2.9279022216796875,1,"(32.87104034423828, -82.08419799804688, 737.675048828125)",1
624453741,586262034,"(0.5312871336936951, 0.13468967378139496)","(18.39350700378418, 263.3375549316406, 89.01000213623047)",1,2.831573486328125,1,"(-28.24787139892578, -87.49829864501953, 738.370849609375)",1,"(0.5346149802207947, 0.09209759533405304)","(20.23487663269043, 275.7940673828125, 93.54383850097656)",1,2.923126220703125,1,"(32.85099411010742, -82.07150268554688, 737.5534057617188)",1
624469967,586278260,"(0.530150830745697, 0.1263510286808014)","(17.76483917236328, 265.77630615234375, 89.89759063720703)",1,2.8304290771484375,1,"(-28.255014419555664, -87.50536346435547, 738.2285766601562)",1,"(0.5347453951835632, 0.09367632120847702)","(20.306976318359375, 275.3323669433594, 93.37581634521484)",1,2.9193267822265625,1,"(32.828338623046875, -82.06095886230469, 737.39501953125)",1
624486787,586295080,"(0.5288634896278381, 0.1204361692070961)","(17.052560806274414, 267.5061340332031, 90.52725982666016)",1,2.82757568359375,1,"(-28.278947830200195, -87.51852416992188, 738.0390625)",1,"(0.5329289436340332, 0.091215118765831)","(19.30196189880371, 276.05218505859375, 93.63775634765625)",1,2.919097900390625,1,"(32.786556243896484, -82.0640869140625, 737.2066650390625)",1
624503661,586311954,"(0.5305273532867432, 0.1220366582274437)","(17.97313117980957, 267.0380859375, 90.35684204101562)",1,2.82611083984375,1,"(-28.308996200561523, -87.51519012451172, 737.6986694335938)",1,"(0.5340952277183533, 0.09488377720117569)","(19.947235107421875, 274.979248046875, 93.24726104736328)",1,2.9155426025390625,1,"(32.727088928222656, -82.05403900146484, 736.8935546875)",1
