device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9120534642,9080382776,"(0.512218177318573, 0.3895544707775116)","(7.842660427093506, 188.79933166503906, 61.880287170410156)",1,4.0420074462890625,1,"(0.03779046982526779, -61.14170837402344, 654.354736328125)",1,"(0.4666799008846283, 0.414716511964798)","(-17.35369300842285, 181.44036865234375, 59.20188522338867)",1,3.931671142578125,1,"(65.10420227050781, -57.456260681152344, 650.7886962890625)",1
9120551180,9080399314,"(0.5132979154586792, 0.3928561210632324)","(8.440053939819336, 187.833740234375, 61.52882766723633)",1,4.0561676025390625,1,"(0.04441657289862633, -61.09459686279297, 654.034423828125)",1,"(0.46436452865600586, 0.409735769033432)","(-18.634790420532227, 182.89707946777344, 59.732025146484375)",1,3.930908203125,1,"(65.07763671875, -57.402801513671875, 650.4234008789062)",1
9120567439,9080415573,"(0.5135719180107117, 0.394769549369812)","(8.591696739196777, 187.27410888671875, 61.32516860961914)",1,4.0564422607421875,1,"(0.0484696701169014, -61.056182861328125, 653.712890625)",1,"(0.464223712682724, 0.4053175151348114)","(-18.71265983581543, 184.18923950195312, 60.20234298706055)",1,3.93829345703125,1,"(65.04182434082031, -57.36724090576172, 650.1304321289062)",1
9120584510,9080432644,"(0.5116024613380432, 0.3913061022758484)","(7.5019917488098145, 188.28704833984375, 61.693851470947266)",1,4.0509033203125,1,"(0.043902717530727386, -61.04094696044922, 653.53564453125)",1,"(0.4670421779155731, 0.4074219763278961)","(-17.153215408325195, 183.5737762451172, 59.97833251953125)",1,3.94384765625,1,"(65.01692199707031, -57.35105514526367, 649.9646606445312)",1
9120601095,9080449229,"(0.5142574310302734, 0.39208394289016724)","(8.970998764038086, 188.0595703125, 61.611000061035156)",1,4.0501556396484375,1,"(0.006752689369022846, -61.02681350708008, 653.3023681640625)",1,"(0.46599268913269043, 0.4078713655471802)","(-17.733903884887695, 183.4423370361328, 59.930511474609375)",1,3.9351806640625,1,"(64.95317077636719, -57.34080505371094, 649.7034912109375)",1
9120617359,9080465493,"(0.43624550104141235, 0.33733224868774414)","(-34.193023681640625, 204.07232666015625, 67.43917846679688)",1,4.035125732421875,1,"(-0.2885581851005554, -60.91926574707031, 652.975830078125)",1,"(0.3931085169315338, 0.3598741888999939)","(-58.060752868652344, 197.4796905517578, 65.03968811035156)",1,3.9315948486328125,1,"(64.54237365722656, -57.16887664794922, 649.3682861328125)",1
9120634476,9080482610,"(0.367714524269104, 0.25598016381263733)","(-72.11122131347656, 227.86471557617188, 76.09889221191406)",1,3.9737396240234375,1,"(-0.49423089623451233, -60.740478515625, 652.568115234375)",1,"(0.33283451199531555, 0.309885710477829)","(-91.41034698486328, 212.09939575195312, 70.36083221435547)",1,3.909576416015625,1,"(64.17652893066406, -56.999000549316406, 649.0310668945312)",1
9120651011,9080499145,"(0.34025248885154724, 0.2079334557056427)","(-87.30597686767578, 241.9165496826172, 81.21337127685547)",1,3.90362548828125,1,"(-0.6465723514556885, -60.6775016784668, 653.1067504882812)",1,"(0.3024864196777344, 0.272388219833374)","(-108.20198822021484, 223.0659942626953, 74.35235595703125)",1,3.8440704345703125,1,"(63.92267990112305, -56.885921478271484, 649.6014404296875)",1
9120667269,9080515403,"(0.339719295501709, 0.22935563325881958)","(-87.60101318359375, 235.6513671875, 78.93306732177734)",1,3.8357086181640625,1,"(-0.6598901748657227, -60.617835998535156, 652.3494262695312)",1,"(0.3010631799697876, 0.2800852954387665)","(-108.98941802978516, 220.8148956298828, 73.53298950195312)",1,3.7859039306640625,1,"(63.88325500488281, -56.84052658081055, 648.8956909179688)",1
9120684442,9080532576,"(0.3401948809623718, 0.22354678809642792)","(-87.33787536621094, 237.35023498535156, 79.55138397216797)",1,3.79443359375,1,"(-0.6600966453552246, -60.65717697143555, 652.6248779296875)",1,"(0.29602059721946716, 0.26699724793434143)","(-111.7795181274414, 224.6426544189453, 74.9261703491211)",1,3.730621337890625,1,"(63.931602478027344, -56.87919235229492, 649.1175537109375)",1
9120700829,9080548963,"(0.3423033356666565, 0.22429652512073517)","(-86.1712417602539, 237.1309814453125, 79.47150421142578)",1,3.7285308837890625,1,"(-0.6418905854225159, -60.704627990722656, 653.0907592773438)",1,"(0.2960599660873413, 0.2654051184654236)","(-111.7576904296875, 225.10824584960938, 75.095703125)",1,3.6457977294921875,1,"(64.0121078491211, -56.92756271362305, 649.6298828125)",1
9120717184,9080565318,"(0.3429759442806244, 0.21790213882923126)","(-85.79911804199219, 239.00111389160156, 80.1521987915039)",1,3.6589508056640625,1,"(-0.6348059177398682, -60.757225036621094, 653.4605102539062)",1,"(0.29716289043426514, 0.2638634145259857)","(-111.1474380493164, 225.55914306640625, 75.25981140136719)",1,3.5969390869140625,1,"(64.06301879882812, -56.982662200927734, 649.949951171875)",1
9120734408,9080582542,"(0.3429408371448517, 0.2187497615814209)","(-85.81852722167969, 238.75318908691406, 80.06199645996094)",1,3.6324615478515625,1,"(-0.6392159461975098, -60.76701736450195, 653.6170654296875)",1,"(0.29490527510643005, 0.26110658049583435)","(-112.3966064453125, 226.36541748046875, 75.55323791503906)",1,3.568328857421875,1,"(64.08377075195312, -57.00099563598633, 650.1051635742188)",1
9120750745,9080598879,"(0.34419357776641846, 0.21616724133491516)","(-85.12538146972656, 239.50843811035156, 80.33696746826172)",1,3.579193115234375,1,"(-0.6584765315055847, -60.753021240234375, 653.7764282226562)",1,"(0.29720428586006165, 0.2621797025203705)","(-111.12456512451172, 226.05154418945312, 75.43907165527344)",1,3.5029449462890625,1,"(64.09233856201172, -57.00019073486328, 650.2843017578125)",1
9120767109,9080615244,"(0.3452533781528473, 0.2059979885816574)","(-84.53900146484375, 242.48255920410156, 81.4194564819336)",1,3.5305938720703125,1,"(-0.695447564125061, -60.75081253051758, 653.9517211914062)",1,"(0.29590365290641785, 0.2533703148365021)","(-111.84418487548828, 228.62799072265625, 76.37676239013672)",1,3.4587554931640625,1,"(64.0886001586914, -57.00471878051758, 650.4453125)",1
9120784278,9080632413,"(0.3399086892604828, 0.2075498104095459)","(-87.49620056152344, 242.0287322998047, 81.25421905517578)",1,3.5017547607421875,1,"(-0.7048205137252808, -60.74147415161133, 654.0739135742188)",1,"(0.2945040464401245, 0.2562134861946106)","(-112.61859893798828, 227.79649353027344, 76.0740737915039)",1,3.44049072265625,1,"(64.08184051513672, -56.99458694458008, 650.5689086914062)",1
9120800660,9080648795,"(0.33836960792541504, 0.20966246724128723)","(-88.34777069091797, 241.41087341308594, 81.0293197631836)",1,3.4692230224609375,1,"(-0.7486980557441711, -60.704811096191406, 654.3643798828125)",1,"(0.2900858521461487, 0.24663332104682922)","(-115.06317138671875, 230.5983123779297, 77.0938491821289)",1,3.4008636474609375,1,"(64.060546875, -56.96086120605469, 650.9068603515625)",1
9120817029,9080665164,"(0.3310614228248596, 0.1525629311800003)","(-92.39140319824219, 258.1103210449219, 87.10741424560547)",1,3.4372100830078125,1,"(-0.7828788757324219, -60.51776885986328, 654.8758544921875)",1,"(0.2792947292327881, 0.16260214149951935)","(-121.033935546875, 255.17422485351562, 86.03873443603516)",1,3.3582611083984375,1,"(63.99718475341797, -56.83112335205078, 651.374267578125)",1
9120834147,9080682282,"(0.3313734531402588, 0.13550515472888947)","(-92.21875762939453, 263.0990905761719, 88.9231948852539)",1,3.42193603515625,1,"(-0.800408124923706, -60.465824127197266, 654.8893432617188)",1,"(0.27790147066116333, 0.14679239690303802)","(-121.80482482910156, 259.7979431152344, 87.72167205810547)",1,3.3425140380859375,1,"(63.958011627197266, -56.756553649902344, 651.4088745117188)",1
9120850576,9080698711,"(0.32840195298194885, 0.1348632425069809)","(-93.8628921508789, 263.28680419921875, 88.99150848388672)",1,3.3921051025390625,1,"(-0.8301783204078674, -60.430267333984375, 654.7935180664062)",1,"(0.27843886613845825, 0.1439111977815628)","(-121.50748443603516, 260.6405944824219, 88.02835083007812)",1,3.313201904296875,1,"(63.93927001953125, -56.709327697753906, 651.3118896484375)",1
9120866944,9080715079,"(0.3292093276977539, 0.13286645710468292)","(-93.41619873046875, 263.87078857421875, 89.20406341552734)",1,3.3593292236328125,1,"(-0.8550092577934265, -60.38346862792969, 654.64892578125)",1,"(0.2792090177536011, 0.14698505401611328)","(-121.08133697509766, 259.7416076660156, 87.7011489868164)",1,3.28131103515625,1,"(63.91891098022461, -56.66482162475586, 651.1835327148438)",1
9120884017,9080732152,"(0.3270990550518036, 0.13467910885810852)","(-94.58377075195312, 263.34063720703125, 89.01107788085938)",1,3.3411102294921875,1,"(-0.8651664853096008, -60.34925079345703, 654.5587768554688)",1,"(0.27395787835121155, 0.14111673831939697)","(-123.98680114746094, 261.4578552246094, 88.32583618164062)",1,3.2590179443359375,1,"(63.90361785888672, -56.6375732421875, 651.1019897460938)",1
9120900441,9080748576,"(0.33139094710350037, 0.13737376034259796)","(-92.20905303955078, 262.55255126953125, 88.72429656982422)",1,3.3292388916015625,1,"(-0.908249020576477, -60.30335998535156, 654.4042358398438)",1,"(0.27413082122802734, 0.1427474468946457)","(-123.89112091064453, 260.9809875488281, 88.15227508544922)",1,3.2254486083984375,1,"(63.85544967651367, -56.57900619506836, 650.9417724609375)",1
9120916864,9080764999,"(0.3290828466415405, 0.1399858444929123)","(-93.48616027832031, 261.7886047363281, 88.44623565673828)",1,3.299530029296875,1,"(-0.9705023765563965, -60.295955657958984, 654.553466796875)",1,"(0.2729623317718506, 0.14312995970249176)","(-124.53765869140625, 260.8691101074219, 88.11151123046875)",1,3.2139434814453125,1,"(63.816566467285156, -56.57280349731445, 651.0827026367188)",1
9120933887,9080782022,"(0.32967469096183777, 0.13480736315250397)","(-93.15863800048828, 263.3031005859375, 88.99745178222656)",1,3.2810516357421875,1,"(-1.0233103036880493, -60.32146072387695, 654.6674194335938)",1,"(0.2731989324092865, 0.14591073989868164)","(-124.4067153930664, 260.05584716796875, 87.81551361083984)",1,3.22210693359375,1,"(63.7822151184082, -56.5762939453125, 651.1858520507812)",1
9120950356,9080798491,"(0.3306620419025421, 0.13364221155643463)","(-92.61237335205078, 263.6438903808594, 89.12150573730469)",1,3.2881011962890625,1,"(-1.0742874145507812, -60.33857727050781, 654.81591796875)",1,"(0.27531659603118896, 0.1450614631175995)","(-123.2350082397461, 260.30419921875, 87.90591430664062)",1,3.203155517578125,1,"(63.73377990722656, -56.579952239990234, 651.3456420898438)",1
9120966784,9080814919,"(0.3269609808921814, 0.1328139305114746)","(-94.6601791381836, 263.8861389160156, 89.20966339111328)",1,3.25555419921875,1,"(-1.1101441383361816, -60.335514068603516, 654.6822509765625)",1,"(0.27658364176750183, 0.14085115492343903)","(-122.53395080566406, 261.5355224609375, 88.35408020019531)",1,3.183319091796875,1,"(63.66965866088867, -56.562835693359375, 651.23388671875)",1
9120983755,9080831890,"(0.33063849806785583, 0.13326790928840637)","(-92.62540435791016, 263.75335693359375, 89.16133880615234)",1,3.2534637451171875,1,"(-1.1550617218017578, -60.350303649902344, 654.8014526367188)",1,"(0.2742893397808075, 0.1385287046432495)","(-123.80341339111328, 262.21478271484375, 88.60133361816406)",1,3.1884002685546875,1,"(63.65634536743164, -56.566925048828125, 651.3419189453125)",1
9121000368,9080848503,"(0.32887789607048035, 0.13869306445121765)","(-93.59953308105469, 262.1667175292969, 88.58379364013672)",1,3.2508544921875,1,"(-1.1957573890686035, -60.362701416015625, 655.0977783203125)",1,"(0.2755736708641052, 0.13896799087524414)","(-123.09278106689453, 262.0863037109375, 88.5545883178711)",1,3.1696319580078125,1,"(63.62458801269531, -56.56443405151367, 651.67724609375)",1
9121016704,9080864839,"(0.3325182795524597, 0.13745459914207458)","(-91.58533477783203, 262.5289001464844, 88.71564483642578)",1,3.233917236328125,1,"(-1.2419886589050293, -60.36906051635742, 655.4182739257812)",1,"(0.2763713300228119, 0.14005759358406067)","(-122.65143585205078, 261.7676696777344, 88.43855285644531)",1,3.163238525390625,1,"(63.61366653442383, -56.55648422241211, 651.96142578125)",1
9121033721,9080881856,"(0.3290996253490448, 0.13782599568367004)","(-93.47684478759766, 262.4202880859375, 88.6761245727539)",1,3.2374725341796875,1,"(-1.2540329694747925, -60.35574722290039, 655.4788818359375)",1,"(0.27573850750923157, 0.14001907408237457)","(-123.00159454345703, 261.7789306640625, 88.4426498413086)",1,3.142120361328125,1,"(63.595951080322266, -56.54158020019531, 652.026123046875)",1
9121050283,9080898418,"(0.3299839198589325, 0.14153233170509338)","(-92.98757934570312, 261.3363037109375, 88.28160095214844)",1,3.2330322265625,1,"(-1.2888448238372803, -60.32171630859375, 655.450439453125)",1,"(0.27524593472480774, 0.14049014449119568)","(-123.27410888671875, 261.6411437988281, 88.3925552368164)",1,3.151397705078125,1,"(63.55373001098633, -56.50519561767578, 651.9979858398438)",1
9121066624,9080914759,"(0.32875850796699524, 0.13651010394096375)","(-93.66559600830078, 262.8051452636719, 88.81620788574219)",1,3.23114013671875,1,"(-1.3178603649139404, -60.27581024169922, 655.3130493164062)",1,"(0.2760660648345947, 0.13968510925769806)","(-122.82032012939453, 261.8765563964844, 88.47823333740234)",1,3.136688232421875,1,"(63.5064697265625, -56.45677185058594, 651.8837280273438)",1
9121083688,9080931823,"(0.32607993483543396, 0.134979248046875)","(-95.14766693115234, 263.2528381347656, 88.97917938232422)",1,3.2263031005859375,1,"(-1.3336529731750488, -60.230751037597656, 655.2538452148438)",1,"(0.27739769220352173, 0.14273960888385773)","(-122.08355712890625, 260.9832458496094, 88.15310668945312)",1,3.15130615234375,1,"(63.480682373046875, -56.413089752197266, 651.822265625)",1
9121100199,9080948334,"(0.32762011885643005, 0.13701948523521423)","(-94.29546356201172, 262.6561279296875, 88.76200103759766)",1,3.2336578369140625,1,"(-1.3560796976089478, -60.17359161376953, 655.2952880859375)",1,"(0.2794378399848938, 0.14323018491268158)","(-120.95476531982422, 260.83978271484375, 88.100830078125)",1,3.1413116455078125,1,"(63.4450798034668, -56.34440612792969, 651.8862915039062)",1
9121116544,9080964679,"(0.32967379689216614, 0.13919490575790405)","(-93.15917205810547, 262.0199279785156, 88.53042602539062)",1,3.245880126953125,1,"(-1.3767491579055786, -60.136756896972656, 655.64794921875)",1,"(0.27986466884613037, 0.14355137944221497)","(-120.71857452392578, 260.7458190917969, 88.0666732788086)",1,3.15936279296875,1,"(63.45793151855469, -56.2999267578125, 652.2208862304688)",1
9121133557,9080981692,"(0.31790322065353394, 0.13719284534454346)","(-99.6718521118164, 262.60546875, 88.7435073852539)",1,3.2447357177734375,1,"(-1.4276220798492432, -60.103607177734375, 655.8739624023438)",1,"(0.27013149857521057, 0.14041195809841156)","(-126.10393524169922, 261.6639709472656, 88.4009017944336)",1,3.173583984375,1,"(63.423648834228516, -56.28071212768555, 652.4199829101562)",1
9121150115,9080998250,"(0.2943184971809387, 0.1372014880180359)","(-112.72127532958984, 262.6029052734375, 88.74264526367188)",1,3.23651123046875,1,"(-1.5040613412857056, -59.997100830078125, 655.6782836914062)",1,"(0.24060381948947906, 0.14039486646652222)","(-142.44161987304688, 261.66900634765625, 88.40266418457031)",1,3.1724090576171875,1,"(63.28168869018555, -56.150508880615234, 652.1997680664062)",1
9121166464,9081014599,"(0.2932179570198059, 0.1366816908121109)","(-113.3302001953125, 262.7549743652344, 88.79791259765625)",1,3.2414703369140625,1,"(-1.4800037145614624, -59.81584167480469, 655.2991943359375)",1,"(0.24486935138702393, 0.1414393037557602)","(-140.0814971923828, 261.3635559082031, 88.29148864746094)",1,3.1786651611328125,1,"(63.258056640625, -55.99457550048828, 651.8914794921875)",1
9121183523,9081031658,"(0.2931016981601715, 0.13162004947662354)","(-113.39451599121094, 264.23529052734375, 89.33672332763672)",1,3.245513916015625,1,"(-1.4753848314285278, -59.751548767089844, 655.5023803710938)",1,"(0.24635563790798187, 0.1440437287092209)","(-139.25914001464844, 260.6018371582031, 88.01425170898438)",1,3.1741790771484375,1,"(63.274566650390625, -55.932594299316406, 652.066162109375)",1
9121200029,9081048164,"(0.2928100824356079, 0.13257654011249542)","(-113.55587005615234, 263.9555358886719, 89.23492431640625)",1,3.2595062255859375,1,"(-1.4631704092025757, -59.63716506958008, 655.6475830078125)",1,"(0.2457389235496521, 0.14255455136299133)","(-139.600341796875, 261.0373840332031, 88.17280578613281)",1,3.1990966796875,1,"(63.29383850097656, -55.82730484008789, 652.2117309570312)",1
9121216380,9081064516,"(0.2926543056964874, 0.13988514244556427)","(-113.64208221435547, 261.8180847167969, 88.45696258544922)",1,3.2755126953125,1,"(-1.4479925632476807, -59.47038650512695, 655.4725341796875)",1,"(0.2403336763381958, 0.14079201221466064)","(-142.59107971191406, 261.5528259277344, 88.36048126220703)",1,3.2219696044921875,1,"(63.28187561035156, -55.72026443481445, 652.0465087890625)",1
9121233489,9081081625,"(0.2908795177936554, 0.13690681755542755)","(-114.62403869628906, 262.68914794921875, 88.77396392822266)",1,3.2856597900390625,1,"(-1.4355676174163818, -59.37251281738281, 655.3908081054688)",1,"(0.24374094605445862, 0.142882838845253)","(-140.705810546875, 260.94134521484375, 88.13789367675781)",1,3.2347869873046875,1,"(63.2701530456543, -55.64015197753906, 651.965576171875)",1
9121249848,9081097984,"(0.29103147983551025, 0.14052362740039825)","(-114.53996276855469, 261.63134765625, 88.38897705078125)",1,3.30908203125,1,"(-1.4063235521316528, -59.22816467285156, 655.34423828125)",1,"(0.24497486650943756, 0.14181935787200928)","(-140.0231170654297, 261.2524108886719, 88.25102996826172)",1,3.257415771484375,1,"(63.26417922973633, -55.51272964477539, 651.9222412109375)",1
9121266300,9081114436,"(0.29119041562080383, 0.14053376019001007)","(-114.4520492553711, 261.6283874511719, 88.38788604736328)",1,3.3374481201171875,1,"(-1.377606987953186, -59.067787170410156, 655.4083251953125)",1,"(0.24836620688438416, 0.14969946444034576)","(-138.1466827392578, 258.94775390625, 87.41224670410156)",1,3.274017333984375,1,"(63.2596549987793, -55.38987350463867, 651.9830322265625)",1
9121283358,9081131494,"(0.2899995446205139, 0.14038914442062378)","(-115.1109390258789, 261.670654296875, 88.40326690673828)",1,3.35882568359375,1,"(-1.361354112625122, -58.94984817504883, 655.3572387695312)",1,"(0.24856165051460266, 0.14727243781089783)","(-138.03855895996094, 259.6575927734375, 87.67058563232422)",1,3.2884063720703125,1,"(63.25009536743164, -55.306983947753906, 651.9412231445312)",1
9121299764,9081147900,"(0.29264453053474426, 0.14063864946365356)","(-113.6474838256836, 261.5976867675781, 88.3767318725586)",1,3.3865966796875,1,"(-1.3504232168197632, -58.77411651611328, 655.177978515625)",1,"(0.2502044439315796, 0.15319840610027313)","(-137.12960815429688, 257.9244689941406, 87.03976440429688)",1,3.3065185546875,1,"(63.2092399597168, -55.141780853271484, 651.7525024414062)",1
9121316216,9081164352,"(0.29198166728019714, 0.14282166957855225)","(-114.0142593383789, 260.959228515625, 88.14435577392578)",1,3.4076080322265625,1,"(-1.3583276271820068, -58.59090042114258, 654.98095703125)",1,"(0.2500615417957306, 0.15244163572788239)","(-137.2086639404297, 258.1457824707031, 87.12036895751953)",1,3.32476806640625,1,"(63.156246185302734, -55.002933502197266, 651.5833129882812)",1
9121333228,9081181364,"(0.29337891936302185, 0.14419083297252655)","(-113.24114227294922, 260.5588073730469, 87.99861145019531)",1,3.407257080078125,1,"(-1.3785231113433838, -58.50958251953125, 654.9902954101562)",1,"(0.24937619268894196, 0.15607266128063202)","(-137.5878448486328, 257.0838317871094, 86.73383331298828)",1,3.3433837890625,1,"(63.11485290527344, -54.9329719543457, 651.5914916992188)",1
9121349680,9081197816,"(0.2941589057445526, 0.14462891221046448)","(-112.8095703125, 260.43072509765625, 87.95194244384766)",1,3.424407958984375,1,"(-1.423919916152954, -58.40932083129883, 655.1093139648438)",1,"(0.2480769008398056, 0.14968083798885345)","(-138.30674743652344, 258.9532165527344, 87.41419982910156)",1,3.3590850830078125,1,"(63.05224609375, -54.83993911743164, 651.7360229492188)",1
9121366136,9081214272,"(0.29227522015571594, 0.14096862077713013)","(-113.85181427001953, 261.5011901855469, 88.34162902832031)",1,3.455718994140625,1,"(-1.4973223209381104, -58.31373596191406, 655.351318359375)",1,"(0.24865370988845825, 0.14868083596229553)","(-137.9875946044922, 259.2456970214844, 87.52066040039062)",1,3.38067626953125,1,"(62.97368621826172, -54.742252349853516, 651.9725341796875)",1
9121383194,9081231330,"(0.29314079880714417, 0.1401447206735611)","(-113.37289428710938, 261.7421569824219, 88.4293212890625)",1,3.4844512939453125,1,"(-1.5563716888427734, -58.267234802246094, 655.4922485351562)",1,"(0.2471020221710205, 0.14926370978355408)","(-138.84616088867188, 259.0751953125, 87.45861053466797)",1,3.4196624755859375,1,"(62.9168701171875, -54.69028854370117, 652.1324462890625)",1
9121399594,9081247730,"(0.291459858417511, 0.14923177659511566)","(-114.30292510986328, 259.0845031738281, 87.46204376220703)",1,3.4720916748046875,1,"(-1.6793898344039917, -58.17667770385742, 655.6754150390625)",1,"(0.24839159846305847, 0.1569531112909317)","(-138.13259887695312, 256.8263244628906, 86.6401138305664)",1,3.42999267578125,1,"(62.778564453125, -54.58137893676758, 652.3487548828125)",1
9121416056,9081264192,"(0.29859471321105957, 0.21743986010551453)","(-110.355224609375, 239.1362762451172, 80.2014389038086)",1,3.373260498046875,1,"(-1.836081862449646, -58.04648971557617, 655.9620971679688)",1,"(0.25868651270866394, 0.19880740344524384)","(-132.43643188476562, 244.5855712890625, 82.1848373413086)",1,3.3661651611328125,1,"(62.63032531738281, -54.4703483581543, 652.6350708007812)",1
9121433160,9081281296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9121449606,9081297742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9121465971,9081314107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9121483126,9081331262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
