device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7406228402,7368066377,"(0.4915136992931366, 0.17251290380954742)","(-3.6131417751312256, 252.27569580078125, 84.98384857177734)",1,3.7642974853515625,1,"(-34.5606689453125, -138.5160675048828, 768.1396484375)",1,"(0.535051703453064, 0.20550018548965454)","(20.476476669311523, 242.62815856933594, 81.4723892211914)",1,4.0332794189453125,1,"(29.18514060974121, -128.05569458007812, 766.547119140625)",1
7406245640,7368083615,"(0.4923068583011627, 0.17922140657901764)","(-3.1742608547210693, 250.31369018554688, 84.26972961425781)",1,3.7669677734375,1,"(-34.56382369995117, -138.45872497558594, 767.9096069335938)",1,"(0.535409688949585, 0.20868371427059174)","(20.67453956604004, 241.6971435546875, 81.13349151611328)",1,4.0385589599609375,1,"(29.168071746826172, -128.00950622558594, 766.2908325195312)",1
7406262280,7368100255,"(0.4830645024776459, 0.17920641601085663)","(-8.288084983825684, 250.318115234375, 84.27130889892578)",1,3.7662353515625,1,"(-34.58616638183594, -138.34217834472656, 767.3467407226562)",1,"(0.5331619381904602, 0.20811493694782257)","(19.430849075317383, 241.8634490966797, 81.19406127929688)",1,4.0362701416015625,1,"(29.088224411010742, -127.9207992553711, 765.746337890625)",1
7406278322,7368116297,"(0.42291635274887085, 0.15422044694423676)","(-41.56804275512695, 257.62554931640625, 86.93099975585938)",1,3.771484375,1,"(-34.830379486083984, -138.21852111816406, 767.2842407226562)",1,"(0.47293800115585327, 0.1651233732700348)","(-13.89105224609375, 254.4368438720703, 85.77037811279297)",1,4.050384521484375,1,"(28.813013076782227, -127.87406921386719, 765.7129516601562)",1
7406295560,7368133535,"(0.4014836251735687, 0.14419454336166382)","(-53.426795959472656, 260.5577392578125, 87.99824523925781)",1,3.7630462646484375,1,"(-34.8992919921875, -138.11102294921875, 766.897216796875)",1,"(0.44780927896499634, 0.13898490369319916)","(-27.79479217529297, 262.08135986328125, 88.55278778076172)",1,4.0541839599609375,1,"(28.671430587768555, -127.79518127441406, 765.3224487304688)",1
7406312200,7368150175,"(0.40268653631210327, 0.1358507126569748)","(-52.761199951171875, 262.9979553222656, 88.88641357421875)",1,3.765533447265625,1,"(-34.982460021972656, -138.1621856689453, 767.0143432617188)",1,"(0.4426744878292084, 0.13954316079616547)","(-30.6358699798584, 261.9180908203125, 88.49337768554688)",1,4.0538330078125,1,"(28.608476638793945, -127.85043334960938, 765.46435546875)",1
7406328242,7368166217,"(0.399644136428833, 0.12549971044063568)","(-54.444557189941406, 266.0252380371094, 89.98824310302734)",1,3.763885498046875,1,"(-35.025489807128906, -138.25100708007812, 767.119873046875)",1,"(0.44257310032844543, 0.14407069981098175)","(-30.69197654724121, 260.5939636230469, 88.01138305664062)",1,4.0332489013671875,1,"(28.58901596069336, -127.91326904296875, 765.5848999023438)",1
7406345480,7368183455,"(0.40135353803634644, 0.1282714307308197)","(-53.49875259399414, 265.21466064453125, 89.69320678710938)",1,3.770355224609375,1,"(-35.05320739746094, -138.29566955566406, 767.1705932617188)",1,"(0.44400233030319214, 0.14664947986602783)","(-29.90115737915039, 259.8397521972656, 87.73687744140625)",1,4.0450897216796875,1,"(28.57645606994629, -127.95602416992188, 765.6420288085938)",1
7406362120,7368200095,"(0.3990667164325714, 0.1220121905207634)","(-54.76404571533203, 267.04522705078125, 90.35942840576172)",1,3.761444091796875,1,"(-35.06234359741211, -138.3131866455078, 766.9957275390625)",1,"(0.44461506605148315, 0.15178921818733215)","(-29.562166213989258, 258.3365783691406, 87.18975830078125)",1,4.04168701171875,1,"(28.564664840698242, -127.9690933227539, 765.46142578125)",1
7406378162,7368216138,"(0.39792710542678833, 0.12441761791706085)","(-55.39457702636719, 266.3417053222656, 90.1034164428711)",1,3.743072509765625,1,"(-35.06547927856445, -138.25238037109375, 766.826904296875)",1,"(0.4487421214580536, 0.15031233429908752)","(-27.278636932373047, 258.76849365234375, 87.34696197509766)",1,4.019134521484375,1,"(28.571073532104492, -127.93074798583984, 765.3004150390625)",1
7406395400,7368233376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7406412040,7368250016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7406428082,7368266058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7406445278,7368283254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7406461914,7368299890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7406478002,7368315978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7406495194,7368333170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7406511784,7368349760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7406527922,7368365898,"(0.48145294189453125, 0.24870866537094116)","(-9.179746627807617, 229.99136352539062, 76.8729248046875)",1,3.0741424560546875,1,"(-34.3323860168457, -137.81094360351562, 766.8206787109375)",1,"(0.6113097071647644, 0.3210395872592926)","(62.6700553894043, 208.83731079101562, 69.17351531982422)",1,3.220947265625,1,"(29.24563217163086, -127.6573715209961, 765.2664184570312)",1
7406545064,7368383040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6151710748672485, 0.299635112285614)","(64.80657958984375, 215.0972900390625, 71.45195770263672)",1,3.2704925537109375,1,"(29.2496280670166, -127.69096374511719, 765.340087890625)",1
7406561698,7368399674,"(0.5064769983291626, 0.14969001710414886)","(4.666034698486328, 258.95050048828125, 87.41324615478516)",1,3.31011962890625,1,"(-34.390995025634766, -137.96182250976562, 767.2547607421875)",1,"(0.5798138380050659, 0.19179876148700714)","(45.243404388427734, 246.6352996826172, 82.93084716796875)",1,3.5602569580078125,1,"(29.281579971313477, -127.85301971435547, 765.6813354492188)",1
7406577842,7368415818,"(0.5142655968666077, 0.08477183431386948)","(8.9755277633667, 277.93658447265625, 94.32361602783203)",1,3.3834075927734375,1,"(-34.43913269042969, -138.08473205566406, 767.6506958007812)",1,"(0.5652560591697693, 0.1350884735584259)","(37.18854904174805, 263.2209167480469, 88.96749114990234)",1,3.639801025390625,1,"(29.290088653564453, -127.97772216796875, 766.090087890625)",1
7406595030,7368433006,"(0.51519775390625, 0.09385683387517929)","(9.491262435913086, 275.2795715332031, 93.35655975341797)",1,3.3416290283203125,1,"(-34.458492279052734, -138.16078186035156, 767.8179931640625)",1,"(0.5645610690116882, 0.13208536803722382)","(36.80400466918945, 264.0992126464844, 89.28717041015625)",1,3.6263275146484375,1,"(29.286781311035156, -128.03224182128906, 766.2655029296875)",1
7406611710,7368449686,"(0.5083544254302979, 0.12694258987903595)","(5.704878807067871, 265.6032409667969, 89.83465576171875)",1,3.3030853271484375,1,"(-34.493125915527344, -138.26730346679688, 768.447509765625)",1,"(0.5631126761436462, 0.1311943680047989)","(36.00263214111328, 264.35980224609375, 89.38203430175781)",1,3.5889892578125,1,"(29.29747772216797, -128.17742919921875, 766.9140014648438)",1
7406627762,7368465738,"(0.5115163922309875, 0.09180513024330139)","(7.454372882843018, 275.8796081542969, 93.57498931884766)",1,3.2916717529296875,1,"(-34.534236907958984, -138.40492248535156, 768.58935546875)",1,"(0.5652065277099609, 0.12647615373134613)","(37.16115188598633, 265.73968505859375, 89.8843002319336)",1,3.5552520751953125,1,"(29.29925537109375, -128.2611083984375, 767.0667114257812)",1
7406644996,7368482972,"(0.5139282941818237, 0.09171745926141739)","(8.788881301879883, 275.9052429199219, 93.58431243896484)",1,3.279998779296875,1,"(-34.53664016723633, -138.40847778320312, 768.5596923828125)",1,"(0.5659691691398621, 0.1262751668691635)","(37.583106994628906, 265.7984619140625, 89.90571594238281)",1,3.5488739013671875,1,"(29.300785064697266, -128.27035522460938, 767.0416870117188)",1
7406661640,7368499616,"(0.4845399856567383, 0.11756595969200134)","(-7.471670150756836, 268.3455505371094, 90.83274841308594)",1,3.274810791015625,1,"(-34.61930847167969, -138.50112915039062, 768.7227172851562)",1,"(0.5478291511535645, 0.1432866007089615)","(27.546260833740234, 260.82330322265625, 88.09488677978516)",1,3.5318756103515625,1,"(29.210500717163086, -128.3852081298828, 767.2228393554688)",1
7406677682,7368515658,"(0.4204581379890442, 0.18374301493167877)","(-42.92819595336914, 248.9913330078125, 83.78838348388672)",1,3.2537689208984375,1,"(-34.90337371826172, -138.88412475585938, 769.764404296875)",1,"(0.47963947057724, 0.21002309024333954)","(-10.183147430419922, 241.30538940429688, 80.99098205566406)",1,3.529632568359375,1,"(28.969961166381836, -128.76123046875, 768.2364501953125)",1
7406694920,7368532897,"(0.4113849103450775, 0.20621047914028168)","(-47.94840621948242, 242.42044067382812, 81.39678955078125)",1,3.22698974609375,1,"(-34.96284484863281, -138.90647888183594, 769.656005859375)",1,"(0.46170368790626526, 0.22261464595794678)","(-20.10700035095215, 237.62283325195312, 79.650634765625)",1,3.516143798828125,1,"(28.91329574584961, -128.79710388183594, 768.17578125)",1
7406711560,7368549537,"(0.4157510995864868, 0.1965896338224411)","(-45.5325813293457, 245.23416137695312, 82.42091369628906)",1,3.2183380126953125,1,"(-34.9769401550293, -138.89791870117188, 769.4550170898438)",1,"(0.4593481719493866, 0.22387926280498505)","(-21.41033935546875, 237.2530059814453, 79.51596069335938)",1,3.49468994140625,1,"(28.925331115722656, -128.77577209472656, 767.9736328125)",1
7406727602,7368565579,"(0.41257187724113464, 0.21051742136478424)","(-47.291656494140625, 241.16082763671875, 80.93836975097656)",1,3.2248382568359375,1,"(-35.01863098144531, -138.91830444335938, 769.5880737304688)",1,"(0.45819440484046936, 0.22707106173038483)","(-22.048681259155273, 236.3195037841797, 79.17622375488281)",1,3.4818878173828125,1,"(28.92778205871582, -128.7855682373047, 768.081298828125)",1
7406744840,7368582817,"(0.4113770127296448, 0.20589306950569153)","(-47.952754974365234, 242.5132598876953, 81.43059539794922)",1,3.2220001220703125,1,"(-35.030921936035156, -138.92051696777344, 769.5530395507812)",1,"(0.4589487314224243, 0.2310032993555069)","(-21.631309509277344, 235.16946411132812, 78.75764465332031)",1,3.5002288818359375,1,"(28.91594696044922, -128.77354431152344, 768.0538330078125)",1
7406761480,7368599457,"(0.4170461595058441, 0.21956199407577515)","(-44.816001892089844, 238.515625, 79.97552490234375)",1,3.2365264892578125,1,"(-35.0601921081543, -138.92909240722656, 769.6712036132812)",1,"(0.46072033047676086, 0.2335880696773529)","(-20.651077270507812, 234.41354370117188, 78.48248291015625)",1,3.4935302734375,1,"(28.89807891845703, -128.77694702148438, 768.1734008789062)",1
7406777522,7368615499,"(0.4167041480541229, 0.21155105531215668)","(-45.00529098510742, 240.85853576660156, 80.82830810546875)",1,3.2282257080078125,1,"(-35.09078598022461, -138.93418884277344, 769.67724609375)",1,"(0.4633283019065857, 0.23025870323181152)","(-19.20808982849121, 235.3872528076172, 78.83689880371094)",1,3.48077392578125,1,"(28.87557601928711, -128.76866149902344, 768.1768188476562)",1
7406794760,7368632737,"(0.4110029935836792, 0.20332929491996765)","(-48.15971755981445, 243.26307678222656, 81.7034912109375)",1,3.2097320556640625,1,"(-35.0968132019043, -138.92286682128906, 769.6345825195312)",1,"(0.461715966463089, 0.22366689145565033)","(-20.100210189819336, 237.31509399414062, 79.53858947753906)",1,3.47137451171875,1,"(28.862646102905273, -128.76275634765625, 768.1362915039062)",1
7406811400,7368649377,"(0.4111121892929077, 0.20716626942157745)","(-48.09931564331055, 242.1409149169922, 81.29505920410156)",1,3.228668212890625,1,"(-35.1036376953125, -138.90924072265625, 769.5667724609375)",1,"(0.46095535159111023, 0.23041179776191711)","(-20.52104949951172, 235.34246826171875, 78.82061004638672)",1,3.4775848388671875,1,"(28.85416603088379, -128.74844360351562, 768.0643310546875)",1
7406827442,7368665419,"(0.41048628091812134, 0.20633499324321747)","(-48.44559860229492, 242.38401794433594, 81.383544921875)",1,3.2405548095703125,1,"(-35.09587097167969, -138.88661193847656, 769.4932861328125)",1,"(0.4594336152076721, 0.23085586726665497)","(-21.363027572631836, 235.21263122558594, 78.77332305908203)",1,3.4759368896484375,1,"(28.862594604492188, -128.71678161621094, 767.9932250976562)",1
7406844680,7368682657,"(0.40976235270500183, 0.2132110744714737)","(-48.84614562988281, 240.373046875, 80.65159606933594)",1,3.2379608154296875,1,"(-35.082435607910156, -138.86241149902344, 769.4182739257812)",1,"(0.4600841999053955, 0.2240380495786667)","(-21.003080368041992, 237.20654296875, 79.49909973144531)",1,3.4576568603515625,1,"(28.866374969482422, -128.6961212158203, 767.9204711914062)",1
7406861320,7368699297,"(0.41319194436073303, 0.2128673642873764)","(-46.94855880737305, 240.47354125976562, 80.68817901611328)",1,3.2389068603515625,1,"(-35.064918518066406, -138.8441162109375, 769.3682861328125)",1,"(0.46214476227760315, 0.2204926609992981)","(-19.862947463989258, 238.24342346191406, 79.87650299072266)",1,3.4744415283203125,1,"(28.900333404541016, -128.68112182617188, 767.8648681640625)",1
7406877362,7368715339,"(0.4719153940677643, 0.20851477980613708)","(-14.456880569458008, 241.74649047851562, 81.15151977539062)",1,3.2491302490234375,1,"(-34.79685592651367, -138.8804473876953, 769.709228515625)",1,"(0.5262197852134705, 0.22659076750278473)","(15.589773178100586, 236.45999145507812, 79.22734069824219)",1,3.494720458984375,1,"(29.134052276611328, -128.7218780517578, 768.1731567382812)",1
7406894600,7368732577,"(0.5017027854919434, 0.2019757628440857)","(2.0244877338409424, 243.65892028808594, 81.8475570678711)",1,3.261322021484375,1,"(-34.71786117553711, -139.00804138183594, 770.4553833007812)",1,"(0.5503889918327332, 0.2256140261888504)","(28.962594985961914, 236.74566650390625, 79.3313217163086)",1,3.4832916259765625,1,"(29.267072677612305, -128.84628295898438, 768.9061889648438)",1
7406911240,7368749218,"(0.5062687993049622, 0.19268125295639038)","(4.550862789154053, 246.377197265625, 82.83692932128906)",1,3.2759857177734375,1,"(-34.690673828125, -139.0019073486328, 770.3758544921875)",1,"(0.5508744716644287, 0.22402867674827576)","(29.231191635131836, 237.20928955078125, 79.5001220703125)",1,3.4967498779296875,1,"(29.298330307006836, -128.83302307128906, 768.8192138671875)",1
7406927282,7368765260,"(0.5132327675819397, 0.20304204523563385)","(8.404021263122559, 243.34710693359375, 81.73403930664062)",1,3.2856292724609375,1,"(-34.674468994140625, -138.8413543701172, 769.6453857421875)",1,"(0.5534358024597168, 0.2220359742641449)","(30.648405075073242, 237.79208374023438, 79.71219635009766)",1,3.4908447265625,1,"(29.282669067382812, -128.685546875, 768.1012573242188)",1
7406944520,7368782498,"(0.5090737342834473, 0.19812247157096863)","(6.102841377258301, 244.78587341308594, 82.25772857666016)",1,3.274871826171875,1,"(-34.65573501586914, -138.77072143554688, 769.36083984375)",1,"(0.5512707233428955, 0.23923727869987488)","(29.4504337310791, 232.76138305664062, 77.88117218017578)",1,3.50677490234375,1,"(29.279264450073242, -128.60606384277344, 767.8217163085938)",1
7406961160,7368799138,"(0.5039836168289185, 0.19860588014125824)","(3.286485433578491, 244.64450073242188, 82.20629119873047)",1,3.2803497314453125,1,"(-34.620811462402344, -138.6582489013672, 768.9652099609375)",1,"(0.5535458326339722, 0.2427113950252533)","(30.709278106689453, 231.7453155517578, 77.51139068603516)",1,3.5129547119140625,1,"(29.276403427124023, -128.49232482910156, 767.4251708984375)",1
7406977202,7368815180,"(0.5067209601402283, 0.31064969301223755)","(4.801082134246826, 211.8759765625, 70.27949523925781)",1,3.1585845947265625,1,"(-34.59519577026367, -138.4940185546875, 768.760986328125)",1,"(0.5717914700508118, 0.3548932373523712)","(40.8045768737793, 198.9364013671875, 65.56991577148438)",1,3.3268890380859375,1,"(29.314537048339844, -128.35009765625, 767.2169189453125)",1
7406994440,7368832418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7407011047,7368849025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7407027122,7368865100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7407044327,7368882305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7407060967,7368898945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7407077042,7368915020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7407094197,7368932175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7407110786,7368948764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7407126962,7368964940,"(0.5740322470664978, 0.30920839309692383)","(42.04441452026367, 212.2974853515625, 70.43292236328125)",1,3.140106201171875,1,"(-34.31241989135742, -138.25506591796875, 768.9315795898438)",1,"(0.6338267922401428, 0.3344894051551819)","(75.12874603271484, 204.9037322998047, 67.74188232421875)",1,3.26202392578125,1,"(29.5306339263916, -128.1677703857422, 767.4088134765625)",1
7407144066,7368982045,"(0.5900999903678894, 0.23529577255249023)","(50.93473815917969, 233.9141082763672, 78.30072021484375)",1,3.2664794921875,1,"(-34.297489166259766, -138.269287109375, 768.9353637695312)",1,"(0.629970133304596, 0.30962935090065)","(72.9948501586914, 212.17434692382812, 70.38814544677734)",1,3.3277130126953125,1,"(29.536624908447266, -128.1736297607422, 767.4070434570312)",1
7407160798,7368998777,"(0.5841559767723083, 0.22283348441123962)","(47.645870208740234, 237.55885314941406, 79.62732696533203)",1,3.248779296875,1,"(-34.29759979248047, -138.30001831054688, 769.0673828125)",1,"(0.6192542910575867, 0.25216421484947205)","(67.06574249267578, 228.980712890625, 76.5051498413086)",1,3.4176788330078125,1,"(29.5805606842041, -128.22520446777344, 767.5317993164062)",1
7407176882,7369014861,"(0.5799667239189148, 0.21262621879577637)","(45.32796096801758, 240.5440673828125, 80.71385192871094)",1,3.24676513671875,1,"(-34.28925323486328, -138.3773956298828, 769.2423095703125)",1,"(0.6213527321815491, 0.24825072288513184)","(68.22683715820312, 230.12527465820312, 76.9217300415039)",1,3.444000244140625,1,"(29.606210708618164, -128.25949096679688, 767.7023315429688)",1
7407194032,7369032011,"(0.5825743079185486, 0.2094367891550064)","(46.770721435546875, 241.47686767578125, 81.05335235595703)",1,3.2508544921875,1,"(-34.29913330078125, -138.4073486328125, 769.3656005859375)",1,"(0.6221640706062317, 0.25216346979141235)","(68.67578887939453, 228.98094177246094, 76.50521087646484)",1,3.43658447265625,1,"(29.616477966308594, -128.28294372558594, 767.8197631835938)",1
7407210760,7369048739,"(0.583203136920929, 0.19899319112300873)","(47.11869812011719, 244.53121948242188, 82.16507720947266)",1,3.24859619140625,1,"(-34.30369567871094, -138.43997192382812, 769.4639892578125)",1,"(0.6224964261054993, 0.24173206090927124)","(68.85965728759766, 232.03173828125, 77.61558532714844)",1,3.417510986328125,1,"(29.627052307128906, -128.3070831298828, 767.9149169921875)",1
7407226802,7369064781,"(0.5803965330123901, 0.19248045980930328)","(45.56574630737305, 246.4359588623047, 82.85831451416016)",1,3.24822998046875,1,"(-34.30062484741211, -138.46463012695312, 769.5530395507812)",1,"(0.6260343790054321, 0.25180572271347046)","(70.81719970703125, 229.0855712890625, 76.54328155517578)",1,3.42236328125,1,"(29.63937759399414, -128.32508850097656, 768.0017700195312)",1
7407243998,7369081977,"(0.5784189701080322, 0.19769887626171112)","(44.4715576171875, 244.90975952148438, 82.30278778076172)",1,3.2484893798828125,1,"(-34.291221618652344, -138.44667053222656, 769.5751342773438)",1,"(0.6249504685401917, 0.24859413504600525)","(70.21749877929688, 230.0248565673828, 76.8851318359375)",1,3.4206085205078125,1,"(29.662710189819336, -128.32191467285156, 768.0266723632812)",1
7407260680,7369098659,"(0.5566944479942322, 0.22737205028533936)","(32.45137023925781, 236.23150634765625, 79.14420318603516)",1,3.2627105712890625,1,"(-34.34684371948242, -138.40713500976562, 769.4505615234375)",1,"(0.6025571823120117, 0.2613879144191742)","(57.82720184326172, 226.28314208984375, 75.52332305908203)",1,3.4316253662109375,1,"(29.61715316772461, -128.3312530517578, 767.9020385742188)",1
7407276722,7369114701,"(0.4680403769016266, 0.3206246793270111)","(-16.600914001464844, 208.95867919921875, 69.21768951416016)",1,3.254180908203125,1,"(-34.61962890625, -138.68751525878906, 770.1614379882812)",1,"(0.5214471817016602, 0.3657694458961487)","(12.949057579040527, 195.75555419921875, 64.41218566894531)",1,3.4573974609375,1,"(29.29738426208496, -128.6610870361328, 768.611572265625)",1
7407293960,7369131939,"(0.45365482568740845, 0.36679914593696594)","(-24.560443878173828, 195.45440673828125, 64.3025131225586)",1,3.275360107421875,1,"(-34.69457244873047, -138.6703338623047, 769.8988037109375)",1,"(0.4949381649494171, 0.3896380066871643)","(-1.7183665037155151, 188.77488708496094, 61.8714599609375)",1,3.4619903564453125,1,"(29.175678253173828, -128.69586181640625, 768.36865234375)",1
7407310600,7369148579,"(0.4533787667751312, 0.37750008702278137)","(-24.713180541992188, 192.32476806640625, 63.16343688964844)",1,3.2802581787109375,1,"(-34.714393615722656, -138.72903442382812, 770.1226196289062)",1,"(0.48408791422843933, 0.3980657160282135)","(-7.721805572509766, 186.31008911132812, 60.97432327270508)",1,3.477508544921875,1,"(29.218364715576172, -128.76705932617188, 768.5969848632812)",1
7407326642,7369164621,"(0.4452323913574219, 0.3728267252445221)","(-29.220596313476562, 193.69155883789062, 63.66093826293945)",1,3.277587890625,1,"(-34.7197151184082, -138.83639526367188, 770.5743408203125)",1,"(0.48364439606666565, 0.39091938734054565)","(-7.967180252075195, 188.400146484375, 61.7349853515625)",1,3.482757568359375,1,"(29.28028106689453, -128.88995361328125, 769.0463256835938)",1
