device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26068423267,11055273462,"(0.6346089839935303, 0.19145487248897552)","(75.56155395507812, 246.7358856201172, 82.96747589111328)",1,4.2722930908203125,1,"(-43.13100051879883, -2.333221673965454, 608.4429931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068439470,11055289665,"(0.6360011696815491, 0.19291450083255768)","(76.3318099975586, 246.30897521972656, 82.81211853027344)",1,4.282318115234375,1,"(-43.15576171875, -2.3402016162872314, 608.5488891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068456695,11055306890,"(0.6176837086677551, 0.2132176160812378)","(66.1968002319336, 240.37110900878906, 80.6509017944336)",1,4.2862396240234375,1,"(-43.28943634033203, -2.4247922897338867, 608.5724487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068473137,11055323332,"(0.582687258720398, 0.2402687668800354)","(46.833194732666016, 232.45970153808594, 77.77139282226562)",1,4.2906036376953125,1,"(-43.43518829345703, -2.4948651790618896, 608.474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068489386,11055339581,"(0.5110428929328918, 0.2773422598838806)","(7.1924214363098145, 221.61712646484375, 73.82494354248047)",1,4.2961273193359375,1,"(-43.72508239746094, -2.6560420989990234, 608.1725463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068506615,11055356810,"(0.5076603293418884, 0.2788606286048889)","(5.320799827575684, 221.17306518554688, 73.66338348388672)",1,4.27203369140625,1,"(-43.78862762451172, -2.689929246902466, 607.6431274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068523103,11055373298,"(0.5071022510528564, 0.2813056409358978)","(5.011996269226074, 220.45799255371094, 73.4030990600586)",1,4.2563018798828125,1,"(-43.80909729003906, -2.6943867206573486, 607.6612548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068539302,11055389497,"(0.5078204274177551, 0.28100478649139404)","(5.409377574920654, 220.5459747314453, 73.43511962890625)",1,4.2659149169921875,1,"(-43.867652893066406, -2.7219457626342773, 607.8427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068556535,11055406730,"(0.5078504085540771, 0.27754533290863037)","(5.425997257232666, 221.5577392578125, 73.80337524414062)",1,4.273040771484375,1,"(-43.891807556152344, -2.731245994567871, 607.89306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068573069,11055423264,"(0.5078403353691101, 0.27870824933052063)","(5.420435905456543, 221.2176055908203, 73.67958068847656)",1,4.2795257568359375,1,"(-43.890869140625, -2.7240021228790283, 607.8743286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068589217,11055439412,"(0.5088072419166565, 0.280020534992218)","(5.95538854598999, 220.83380126953125, 73.53993225097656)",1,4.2810516357421875,1,"(-43.8810920715332, -2.696063756942749, 607.8130493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068606455,11055456650,"(0.5093687176704407, 0.2755602300167084)","(6.266066074371338, 222.13829040527344, 74.01470947265625)",1,4.28228759765625,1,"(-43.85796356201172, -2.6626954078674316, 607.6541137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068622939,11055473134,"(0.5077556371688843, 0.27841028571128845)","(5.373550891876221, 221.3047332763672, 73.71133422851562)",1,4.282745361328125,1,"(-43.85809326171875, -2.640719413757324, 607.65283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068639133,11055489328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068656371,11055506566,"(0.4951193630695343, 0.2620478868484497)","(-1.6181045770645142, 226.09010314941406, 75.45307922363281)",1,4.293853759765625,1,"(-43.86664962768555, -2.5316030979156494, 607.43310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068672808,11055523003,"(0.4913301169872284, 0.23819740116596222)","(-3.714689254760742, 233.06546020507812, 77.99189758300781)",1,4.29150390625,1,"(-43.895057678222656, -2.5060863494873047, 607.6619262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068689047,11055539242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068706291,11055556486,"(0.49038252234458923, 0.2173634022474289)","(-4.239033222198486, 239.1586456298828, 80.20957946777344)",1,4.247894287109375,1,"(-43.95918273925781, -2.461583375930786, 608.4232177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068722774,11055572969,"(0.4903523027896881, 0.21713736653327942)","(-4.255722999572754, 239.22474670410156, 80.23362731933594)",1,4.2512054443359375,1,"(-43.966224670410156, -2.4661660194396973, 608.541259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068738963,11055589158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068756211,11055606406,"(0.49192631244659424, 0.21939590573310852)","(-3.384822130203247, 238.56422424316406, 79.99320983886719)",1,4.18719482421875,1,"(-44.02297592163086, -2.503347873687744, 609.4578857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068772740,11055622935,"(0.49354735016822815, 0.21991443634033203)","(-2.487889051437378, 238.41256713867188, 79.93801879882812)",1,4.18780517578125,1,"(-44.02688217163086, -2.5144436359405518, 609.4602661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068788975,11055639170,"(0.4939264953136444, 0.21699956059455872)","(-2.278085708618164, 239.26502990722656, 80.24832916259766)",1,4.148162841796875,1,"(-44.02074432373047, -2.5362794399261475, 609.2774658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068806125,11055656320,"(0.4920929968357086, 0.21939276158809662)","(-3.292569398880005, 238.56509399414062, 79.99361419677734)",1,4.0993499755859375,1,"(-43.989471435546875, -2.556236505508423, 608.5411376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068822610,11055672805,"(0.4896010160446167, 0.21562150120735168)","(-4.671395778656006, 239.6680450439453, 80.39505767822266)",1,4.0550079345703125,1,"(-43.9710807800293, -2.554966688156128, 608.2376708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068838891,11055689086,"(0.48924198746681213, 0.21444907784461975)","(-4.870048999786377, 240.010986328125, 80.51982116699219)",1,4.024505615234375,1,"(-43.953304290771484, -2.5608370304107666, 607.8247680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068856045,11055706241,"(0.4906689524650574, 0.2161942422389984)","(-4.080540180206299, 239.5005645751953, 80.33403015136719)",1,3.9747161865234375,1,"(-43.97465896606445, -2.552706003189087, 607.9523315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068872478,11055722674,"(0.4903244078159332, 0.22262118756771088)","(-4.271151065826416, 237.6209259033203, 79.64989471435547)",1,3.9622650146484375,1,"(-43.979312896728516, -2.5517356395721436, 607.9611206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068888806,11055739002,"(0.49259519577026367, 0.229453906416893)","(-3.014727830886841, 235.62261962890625, 78.92259216308594)",1,3.930938720703125,1,"(-43.92681884765625, -2.5577211380004883, 607.8493041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068905965,11055756161,"(0.5866262316703796, 0.27674925327301025)","(49.012672424316406, 221.79055786132812, 73.88813018798828)",1,3.88714599609375,1,"(-43.460628509521484, -2.598893642425537, 606.99462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068922444,11055772640,"(0.6045490503311157, 0.28118377923965454)","(58.92938232421875, 220.49362182617188, 73.41606903076172)",1,3.8697357177734375,1,"(-43.347434997558594, -2.5896475315093994, 607.0242919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068938722,11055788918,"(0.6012826561927795, 0.2873667776584625)","(57.122039794921875, 218.68536376953125, 72.75785827636719)",1,3.8248291015625,1,"(-43.21567153930664, -2.570918560028076, 606.7194213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068955885,11055806081,"(0.6004478931427002, 0.2892357409000397)","(56.66017150878906, 218.1387176513672, 72.55897521972656)",1,3.780120849609375,1,"(-43.14691162109375, -2.5565414428710938, 606.1500854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068972410,11055822606,"(0.6041459441184998, 0.289825439453125)","(58.706336975097656, 217.9662628173828, 72.49618530273438)",1,3.75811767578125,1,"(-43.15363693237305, -2.550835371017456, 606.349853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26068988636,11055838832,"(0.6047496199607849, 0.29044970870018005)","(59.04032897949219, 217.78367614746094, 72.42973327636719)",1,3.75531005859375,1,"(-43.137779235839844, -2.546476125717163, 606.5850219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069005805,11055856001,"(0.6045207381248474, 0.2914561331272125)","(58.91371154785156, 217.48936462402344, 72.32257080078125)",1,3.7223968505859375,1,"(-43.10271453857422, -2.559797525405884, 606.6248168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069022280,11055872476,"(0.6030480861663818, 0.2857265770435333)","(58.0988883972168, 219.16500854492188, 72.93246459960938)",1,3.696624755859375,1,"(-43.08359146118164, -2.5697216987609863, 606.6235961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069038552,11055888748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069055725,11055905921,"(0.6055588126182556, 0.2880874574184418)","(59.48805236816406, 218.47454833984375, 72.68119049072266)",1,3.645904541015625,1,"(-43.064884185791016, -2.586623191833496, 606.7747802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069072150,11055922346,"(0.6048226952552795, 0.2861476540565491)","(59.08075714111328, 219.04188537597656, 72.88765716552734)",1,3.6390380859375,1,"(-43.05929183959961, -2.5903782844543457, 606.6793212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069088468,11055938664,"(0.6030076146125793, 0.28505629301071167)","(58.07651901245117, 219.36102294921875, 73.00386810302734)",1,3.647613525390625,1,"(-43.05453109741211, -2.60477876663208, 606.4564208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069105645,11055955841,"(0.6036340594291687, 0.28309082984924316)","(58.42311096191406, 219.93585205078125, 73.21311950683594)",1,3.64312744140625,1,"(-43.06865310668945, -2.6164743900299072, 606.4335327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069122116,11055972312,"(0.6026642918586731, 0.2843877077102661)","(57.8864860534668, 219.5565643310547, 73.0750732421875)",1,3.640167236328125,1,"(-43.083248138427734, -2.609081268310547, 606.535888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069138383,11055988579,"(0.6059093475341797, 0.2856212556362152)","(59.68198776245117, 219.19581604003906, 72.94376373291016)",1,3.6368408203125,1,"(-43.105384826660156, -2.595189094543457, 606.6943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069155565,11056005761,"(0.6049477458000183, 0.2888389825820923)","(59.14997100830078, 218.2547607421875, 72.6011734008789)",1,3.6438446044921875,1,"(-43.205013275146484, -2.552739381790161, 606.7902221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069172082,11056022278,"(0.6004704236984253, 0.28628674149513245)","(56.67266845703125, 219.001220703125, 72.87286376953125)",1,3.64874267578125,1,"(-43.19196319580078, -2.5341129302978516, 606.4708251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069188299,11056038495,"(0.6004191040992737, 0.2847975790500641)","(56.64427185058594, 219.43670654296875, 73.03136444091797)",1,3.6406707763671875,1,"(-43.14866256713867, -2.4834413528442383, 605.849853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069205485,11056055681,"(0.6002753376960754, 0.2914246916770935)","(56.56472396850586, 217.49856567382812, 72.3259506225586)",1,3.6399078369140625,1,"(-43.1574592590332, -2.46032977104187, 605.4209594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069221951,11056072147,"(0.598175048828125, 0.2896910309791565)","(55.40264129638672, 218.00558471679688, 72.51049041748047)",1,3.6332244873046875,1,"(-43.15865707397461, -2.4630439281463623, 605.2413330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069238213,11056088409,"(0.6019773483276367, 0.2911459803581238)","(57.50642776489258, 217.58009338378906, 72.35557556152344)",1,3.6346282958984375,1,"(-43.18294143676758, -2.4739909172058105, 604.94384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069255405,11056105601,"(0.5993874669075012, 0.2904374599456787)","(56.07345962524414, 217.78729248046875, 72.43101501464844)",1,3.6526947021484375,1,"(-43.2011604309082, -2.524925470352173, 604.6629638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069271917,11056122113,"(0.5999444127082825, 0.29214438796043396)","(56.381622314453125, 217.2880859375, 72.24932098388672)",1,3.6361083984375,1,"(-43.2249641418457, -2.5508062839508057, 604.7434692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069288129,11056138326,"(0.6027148365974426, 0.2834474742412567)","(57.914485931396484, 219.83160400390625, 73.17506408691406)",1,3.66058349609375,1,"(-43.24842071533203, -2.6045477390289307, 604.7061767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069305325,11056155522,"(0.5995930433273315, 0.2852424681186676)","(56.18721008300781, 219.30661010742188, 72.98400115966797)",1,3.673858642578125,1,"(-43.24427795410156, -2.6188042163848877, 604.7261352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069321883,11056172080,"(0.6020570993423462, 0.2860148251056671)","(57.550567626953125, 219.0807342529297, 72.90177917480469)",1,3.6818389892578125,1,"(-43.23323059082031, -2.620408058166504, 604.6032104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069338045,11056188242,"(0.604121744632721, 0.2930571436882019)","(58.69291305541992, 217.02113342285156, 72.15218353271484)",1,3.6925201416015625,1,"(-43.20819854736328, -2.6236212253570557, 604.3184204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069355245,11056205442,"(0.5921271443367004, 0.285738468170166)","(52.0562858581543, 219.16156005859375, 72.9312515258789)",1,3.698822021484375,1,"(-43.17121887207031, -2.6377551555633545, 603.8668212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069371849,11056222046,"(0.5709643363952637, 0.2682928442955017)","(40.346946716308594, 224.2637176513672, 74.78828430175781)",1,3.66986083984375,1,"(-43.257843017578125, -2.625692367553711, 604.050537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069387960,11056238157,"(0.5203840136528015, 0.2332811951637268)","(12.360830307006836, 234.5032958984375, 78.51515197753906)",1,3.7313232421875,1,"(-43.51633071899414, -2.592935800552368, 604.212646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069405165,11056255362,"(0.5018516778945923, 0.22633397579193115)","(2.1068849563598633, 236.5351104736328, 79.25467681884766)",1,3.735595703125,1,"(-43.6810302734375, -2.5233914852142334, 604.3441162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069421719,11056271916,"(0.49680376052856445, 0.21921680867671967)","(-0.6861300468444824, 238.61660766601562, 80.01228332519531)",1,3.7184906005859375,1,"(-43.71400451660156, -2.5089199542999268, 604.5095825195312)",1,"(0.4967198967933655, 1.0226643085479736)","(-0.7325583696365356, 3.6388893127441406, -5.5125732421875)",1,3.89581298828125,1,"(1.0098109245300293, -1.7031749486923218, 606.1151733398438)",1
26069437876,11056288073,"(0.4959312677383423, 0.21911786496639252)","(-1.1688693761825562, 238.64553833007812, 80.0228271484375)",1,3.70550537109375,1,"(-43.75211715698242, -2.4712955951690674, 604.74658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069455085,11056305282,"(0.4961755871772766, 0.21787221729755402)","(-1.0337028503417969, 239.0098419189453, 80.15545654296875)",1,3.7215118408203125,1,"(-43.73695373535156, -2.435109853744507, 604.5330810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069471587,11056321784,"(0.49515530467033386, 0.2187647670507431)","(-1.59820556640625, 238.748779296875, 80.06045532226562)",1,3.7214202880859375,1,"(-43.71312713623047, -2.4135119915008545, 604.43505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069487790,11056337987,"(0.4933105409145355, 0.22015005350112915)","(-2.6189284324645996, 238.3436737060547, 79.9129409790039)",1,3.72784423828125,1,"(-43.68953323364258, -2.4011118412017822, 604.39599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069505005,11056355202,"(0.4945853650569916, 0.21741148829460144)","(-1.9135806560516357, 239.14459228515625, 80.2044906616211)",1,3.7395477294921875,1,"(-43.73248291015625, -2.397764205932617, 605.289794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069521457,11056371654,"(0.4950295686721802, 0.21662460267543793)","(-1.6678084135055542, 239.3747100830078, 80.28824615478516)",1,3.7396240234375,1,"(-43.73603439331055, -2.403895139694214, 605.3731689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069537706,11056387903,"(0.4948112964630127, 0.22068896889686584)","(-1.7885339260101318, 238.18605041503906, 79.85555267333984)",1,3.7451629638671875,1,"(-43.74639892578125, -2.412824869155884, 605.5125732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069554925,11056405122,"(0.4973527491092682, 0.21510250866413116)","(-0.38235461711883545, 239.81985473632812, 80.45027160644531)",1,3.7616424560546875,1,"(-43.78111267089844, -2.4528143405914307, 605.7088623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069571423,11056421620,"(0.5005316138267517, 0.21869394183158875)","(1.3764771223068237, 238.7694854736328, 80.0679702758789)",1,3.784393310546875,1,"(-43.792057037353516, -2.4646711349487305, 605.729736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069587622,11056437819,"(0.49885597825050354, 0.21723298728466034)","(0.4493695795536041, 239.19679260253906, 80.22347259521484)",1,3.7738189697265625,1,"(-43.80122375488281, -2.4689698219299316, 605.7228393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069604845,11056455042,"(0.4979323148727417, 0.21451695263385773)","(-0.06172088161110878, 239.9910888671875, 80.51263427734375)",1,3.79193115234375,1,"(-43.791290283203125, -2.466327667236328, 605.556396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069621293,11056471490,"(0.49848487973213196, 0.21509383618831635)","(0.24404239654541016, 239.8223876953125, 80.45122528076172)",1,3.78704833984375,1,"(-43.79301452636719, -2.4625446796417236, 605.50390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069637537,11056487734,"(0.5015451908111572, 0.21556323766708374)","(1.9373208284378052, 239.68511962890625, 80.40121459960938)",1,3.783447265625,1,"(-43.7945671081543, -2.4543943405151367, 605.3751220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069654765,11056504962,"(0.5013840794563293, 0.21692675352096558)","(1.848174810409546, 239.28631591796875, 80.25609588623047)",1,3.803619384765625,1,"(-43.80967712402344, -2.442308187484741, 605.1525268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069671162,11056521359,"(0.501317024230957, 0.22426630556583405)","(1.811065673828125, 237.13980102539062, 79.47484588623047)",1,3.827056884765625,1,"(-43.83121109008789, -2.441946268081665, 605.1914672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069687453,11056537650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069704681,11056554879,"(0.49835842847824097, 0.22046081721782684)","(0.1740371733903885, 238.25277709960938, 79.87987518310547)",1,3.825439453125,1,"(-43.930145263671875, -2.45589542388916, 604.9208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069721128,11056571326,"(0.500531792640686, 0.21937932074069977)","(1.376583218574524, 238.5690460205078, 79.99498748779297)",1,3.8464202880859375,1,"(-43.954498291015625, -2.4623467922210693, 604.9732666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069737367,11056587565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069754605,11056604803,"(0.5001311898231506, 0.2209385484457016)","(1.1549354791641235, 238.113037109375, 79.82901763916016)",1,3.8606414794921875,1,"(-44.01426315307617, -2.475220203399658, 605.321533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069771094,11056621292,"(0.49760594964027405, 0.2211400270462036)","(-0.2422967255115509, 238.0541229248047, 79.80757141113281)",1,3.8844451904296875,1,"(-43.994667053222656, -2.4792404174804688, 605.2947998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069787283,11056637481,"(0.496696412563324, 0.22775717079639435)","(-0.7455263733863831, 236.1188507080078, 79.10322570800781)",1,3.9060211181640625,1,"(-43.95865249633789, -2.483585834503174, 605.1817016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26069804521,11056654719,"(0.4974147379398346, 0.23279155790805817)","(-0.34808894991874695, 234.64651489257812, 78.5672836303711)",1,3.8975372314453125,1,"(-43.90201187133789, -2.4918339252471924, 604.8084106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
