device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2004147676,1963988139,"(0.4554207921028137, 0.499255895614624)","(-23.583370208740234, 156.7158660888672, 50.20286178588867)",1,2.8597564697265625,1,"(-94.80806732177734, -66.86933898925781, 711.1663818359375)",1,"(0.45676857233047485, 0.45968425273895264)","(-22.837629318237305, 168.2890625, 54.41515350341797)",1,3.210357666015625,1,"(-33.40785598754883, -65.40674591064453, 716.5457153320312)",1
2004164665,1964005128,"(0.449471116065979, 0.5017169713973999)","(-26.875301361083984, 155.99610900878906, 49.940887451171875)",1,2.8496551513671875,1,"(-94.8328628540039, -66.84486389160156, 711.032958984375)",1,"(0.4551805555820465, 0.4595094919204712)","(-23.716266632080078, 168.34014892578125, 54.433753967285156)",1,3.2136993408203125,1,"(-33.42417907714844, -65.38648223876953, 716.4430541992188)",1
2004181236,1964021699,"(0.4534648656845093, 0.5041454434394836)","(-24.665573120117188, 155.28587341308594, 49.682369232177734)",1,2.86932373046875,1,"(-94.90924072265625, -66.84944152832031, 711.1926879882812)",1,"(0.4516407549381256, 0.4599134027957916)","(-25.674837112426758, 168.22203063964844, 54.39081573486328)",1,3.20947265625,1,"(-33.44287109375, -65.38054656982422, 716.5899658203125)",1
2004197545,1964038008,"(0.45582038164138794, 0.4973756968975067)","(-23.36224937438965, 157.26576232910156, 50.40299606323242)",1,2.8674468994140625,1,"(-94.95918273925781, -66.85674285888672, 711.3030395507812)",1,"(0.45287513732910156, 0.4619896411895752)","(-24.99184226989746, 167.61480712890625, 54.169769287109375)",1,3.1955108642578125,1,"(-33.483299255371094, -65.36549377441406, 716.7411499023438)",1
2004214581,1964055044,"(0.43344584107398987, 0.4421256482601166)","(-35.742069244384766, 173.42425537109375, 56.28424072265625)",1,2.910919189453125,1,"(-95.02714538574219, -66.74678039550781, 711.4306640625)",1,"(0.43649187684059143, 0.391635537147522)","(-34.05670166015625, 188.1907196044922, 61.65874481201172)",1,3.224853515625,1,"(-33.64971160888672, -65.25048065185547, 716.837158203125)",1
2004231156,1964071619,"(0.40875452756881714, 0.30115848779678345)","(-49.4038200378418, 214.6517791748047, 71.28981018066406)",1,2.91607666015625,1,"(-95.0700912475586, -66.4840316772461, 711.4401245117188)",1,"(0.41373300552368164, 0.26935112476348877)","(-46.649200439453125, 223.9542236328125, 74.67562103271484)",1,3.2313690185546875,1,"(-33.87535858154297, -64.9613265991211, 716.8345947265625)",1
2004247511,1964087974,"(0.3957204222679138, 0.2639332711696625)","(-56.61554718017578, 225.53871154785156, 75.25237274169922)",1,2.934844970703125,1,"(-95.14756774902344, -66.41017150878906, 711.62744140625)",1,"(0.39578473567962646, 0.20137694478034973)","(-56.57997512817383, 243.83409118652344, 81.9112777709961)",1,3.2328338623046875,1,"(-34.01039123535156, -64.84847259521484, 717.09130859375)",1
2004264400,1964104863,"(0.3947543203830719, 0.2706347107887268)","(-57.15010070800781, 223.57879638671875, 74.53902435302734)",1,2.93341064453125,1,"(-95.32100677490234, -66.41119384765625, 711.7511596679688)",1,"(0.3906209468841553, 0.21162860095500946)","(-59.43711471557617, 240.83583068847656, 80.82002258300781)",1,3.2313690185546875,1,"(-34.087276458740234, -64.82374572753906, 717.182861328125)",1
2004281076,1964121539,"(0.38786691427230835, 0.256715327501297)","(-60.9609260559082, 227.64971923828125, 76.02066040039062)",1,2.9398040771484375,1,"(-95.379150390625, -66.41455841064453, 711.6188354492188)",1,"(0.391789048910141, 0.2048783004283905)","(-58.7907829284668, 242.81004333496094, 81.53861236572266)",1,3.230438232421875,1,"(-34.12131881713867, -64.8111343383789, 717.038818359375)",1
2004297381,1964137844,"(0.38790881633758545, 0.2591204345226288)","(-60.937740325927734, 226.94631958007812, 75.76466369628906)",1,2.9449005126953125,1,"(-95.4369888305664, -66.43457794189453, 711.7904052734375)",1,"(0.3915446400642395, 0.21378624439239502)","(-58.92601776123047, 240.20481872558594, 80.59037780761719)",1,3.2347412109375,1,"(-34.15156936645508, -64.82929229736328, 717.2742919921875)",1
2004314314,1964154777,"(0.38915327191352844, 0.2585635185241699)","(-60.24919509887695, 227.10919189453125, 75.82394409179688)",1,2.95526123046875,1,"(-95.54456329345703, -66.47794342041016, 712.1482543945312)",1,"(0.39155593514442444, 0.21137823164463043)","(-58.91975402832031, 240.90907287597656, 80.84668731689453)",1,3.222564697265625,1,"(-34.17600631713867, -64.85438537597656, 717.5984497070312)",1
2004330996,1964171459,"(0.3905697464942932, 0.25837934017181396)","(-59.465431213378906, 227.16305541992188, 75.84354400634766)",1,2.9437713623046875,1,"(-95.58157348632812, -66.4932632446289, 712.301513671875)",1,"(0.38848739862442017, 0.2083752453327179)","(-60.61760711669922, 241.78733825683594, 81.16634368896484)",1,3.2256317138671875,1,"(-34.179115295410156, -64.87053680419922, 717.749267578125)",1
2004347347,1964187810,"(0.3877556025981903, 0.2647441625595093)","(-61.022499084472656, 225.3015594482422, 75.16602325439453)",1,2.94561767578125,1,"(-95.60262298583984, -66.49874877929688, 712.3546142578125)",1,"(0.38739463686943054, 0.2078375518321991)","(-61.22220993041992, 241.94456481933594, 81.22358703613281)",1,3.23175048828125,1,"(-34.209877014160156, -64.88236999511719, 717.8214111328125)",1
2004364326,1964204789,"(0.31880030035972595, 0.3096616566181183)","(-99.17550659179688, 212.16493225097656, 70.38467407226562)",1,2.9612274169921875,1,"(-95.7383804321289, -66.52838134765625, 712.0148315429688)",1,"(0.32017654180526733, 0.23323509097099304)","(-98.41400146484375, 234.5167694091797, 78.52007293701172)",1,3.239105224609375,1,"(-34.44945526123047, -64.91580963134766, 717.5059204101562)",1
2004380916,1964221379,"(0.3032626509666443, 0.3156154155731201)","(-107.77245330810547, 210.4236602783203, 69.75090026855469)",1,2.9597930908203125,1,"(-95.93592834472656, -66.58512115478516, 712.4310913085938)",1,"(0.3021109998226166, 0.23670224845409393)","(-108.40968322753906, 233.5027618408203, 78.15103912353516)",1,3.2477874755859375,1,"(-34.622459411621094, -64.96686553955078, 717.7957763671875)",1
2004397215,1964237677,"(0.305982381105423, 0.31868430972099304)","(-106.26763153076172, 209.52615356445312, 69.42423248291016)",1,2.954803466796875,1,"(-95.93885040283203, -66.57449340820312, 712.3924560546875)",1,"(0.3049425482749939, 0.23848466575145721)","(-106.8429946899414, 232.98147583007812, 77.96129608154297)",1,3.23193359375,1,"(-34.59659957885742, -64.9376220703125, 717.7429809570312)",1
2004414242,1964254704,"(0.2978549599647522, 0.32350870966911316)","(-110.76453399658203, 208.11517333984375, 68.91071319580078)",1,2.93206787109375,1,"(-95.8634262084961, -66.50106811523438, 711.6741943359375)",1,"(0.2954142689704895, 0.2435695379972458)","(-112.11498260498047, 231.49436950683594, 77.42001342773438)",1,3.22125244140625,1,"(-34.554439544677734, -64.87875366210938, 717.1664428710938)",1
2004430836,1964271298,"(0.29630687832832336, 0.3202586770057678)","(-111.6211166381836, 209.06570434570312, 69.2566909790039)",1,2.93499755859375,1,"(-95.91143035888672, -66.5245590209961, 711.85009765625)",1,"(0.2975994646549225, 0.24566201865673065)","(-110.90589904785156, 230.88235473632812, 77.19727325439453)",1,3.2236480712890625,1,"(-34.56418228149414, -64.88697814941406, 717.3230590820312)",1
2004447085,1964287547,"(0.29705336689949036, 0.320435494184494)","(-111.20806121826172, 209.0139617919922, 69.23786926269531)",1,2.9386138916015625,1,"(-95.92890167236328, -66.53610229492188, 711.9150390625)",1,"(0.2953570783138275, 0.24918152391910553)","(-112.14661407470703, 229.85305786132812, 76.82262420654297)",1,3.211669921875,1,"(-34.57075119018555, -64.8935775756836, 717.4149169921875)",1
2004464158,1964304620,"(0.2984212040901184, 0.3137180805206299)","(-110.45121765136719, 210.97857666015625, 69.952880859375)",1,2.9248809814453125,1,"(-95.9648208618164, -66.5618667602539, 712.083740234375)",1,"(0.2949799597263336, 0.2461053431034088)","(-112.35530090332031, 230.75274658203125, 77.15007019042969)",1,3.2133941650390625,1,"(-34.577125549316406, -64.90986633300781, 717.5704956054688)",1
2004480756,1964321218,"(0.2944793105125427, 0.314975380897522)","(-112.63228607177734, 210.6108856201172, 69.81901550292969)",1,2.9179840087890625,1,"(-95.96809387207031, -66.5779037475586, 712.1727905273438)",1,"(0.29594212770462036, 0.24793855845928192)","(-111.82291412353516, 230.21656799316406, 76.95491790771484)",1,3.2133941650390625,1,"(-34.56644821166992, -64.92809295654297, 717.6478271484375)",1
2004497051,1964337513,"(0.2942529618740082, 0.3102739155292511)","(-112.75748443603516, 211.98585510253906, 70.3194580078125)",1,2.9206085205078125,1,"(-95.9639892578125, -66.58135986328125, 712.1972045898438)",1,"(0.296261727809906, 0.25094515085220337)","(-111.64608001708984, 229.33726501464844, 76.63485717773438)",1,3.20440673828125,1,"(-34.557838439941406, -64.93423461914062, 717.679931640625)",1
2004514073,1964354535,"(0.2947886288166046, 0.3172164261341095)","(-112.46113586425781, 209.9554443359375, 69.58048248291016)",1,2.9278717041015625,1,"(-95.94384765625, -66.54289245605469, 712.2142944335938)",1,"(0.29529231786727905, 0.24782666563987732)","(-112.18244934082031, 230.2493133544922, 76.96686553955078)",1,3.19537353515625,1,"(-34.519588470458984, -64.91098022460938, 717.6887817382812)",1
2004530676,1964371138,"(0.29477497935295105, 0.317918062210083)","(-112.46869659423828, 209.7502899169922, 69.50578308105469)",1,2.9098358154296875,1,"(-95.94861602783203, -66.43172454833984, 712.1810913085938)",1,"(0.2915797233581543, 0.24057193100452423)","(-114.23661804199219, 232.37103271484375, 77.73908233642578)",1,3.1884307861328125,1,"(-34.46007537841797, -64.82806396484375, 717.665283203125)",1
2004547017,1964387479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2004563891,1964404353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2004580596,1964421058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2004596983,1964437445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2004613903,1964454365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2004630516,1964470978,"(0.4050891697406769, 0.4416925609111786)","(-51.43183898925781, 173.55093383789062, 56.330322265625)",1,2.6407623291015625,1,"(-95.50948333740234, -66.23050689697266, 712.4379272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2004646949,1964487411,"(0.39405158162117004, 0.3726174831390381)","(-57.53893280029297, 193.75274658203125, 63.68320846557617)",1,2.784576416015625,1,"(-95.49449157714844, -66.23698425292969, 712.3878173828125)",1,"(0.43953388929367065, 0.230250284075737)","(-32.37356185913086, 235.3896942138672, 78.8378677368164)",1,3.0366973876953125,1,"(-33.915130615234375, -64.6590576171875, 717.765625)",1
2004663915,1964504377,"(0.382358193397522, 0.3021641969680786)","(-64.0088882446289, 214.35763549804688, 71.18283081054688)",1,2.9506378173828125,1,"(-95.4590072631836, -66.28003692626953, 712.362548828125)",1,"(0.4073663651943207, 0.2606188654899597)","(-50.17186737060547, 226.508056640625, 75.60517883300781)",1,3.0294952392578125,1,"(-33.909236907958984, -64.70428466796875, 717.80419921875)",1
2004680436,1964520898,"(0.3901582360267639, 0.3062647581100464)","(-59.69313049316406, 213.15841674804688, 70.7462387084961)",1,2.95623779296875,1,"(-95.47364044189453, -66.36408233642578, 712.5255126953125)",1,"(0.3850727081298828, 0.19873052835464478)","(-62.50694274902344, 244.60804748535156, 82.19303894042969)",1,3.222991943359375,1,"(-33.88982391357422, -64.79208374023438, 717.94189453125)",1
2004696915,1964537377,"(0.38804322481155396, 0.2947157919406891)","(-60.86334991455078, 216.5360107421875, 71.97560119628906)",1,2.9518280029296875,1,"(-95.46239471435547, -66.41839599609375, 712.5029296875)",1,"(0.38392695784568787, 0.22559736669063568)","(-63.14088439941406, 236.75051879882812, 79.33312225341797)",1,3.2023773193359375,1,"(-33.87343215942383, -64.83353424072266, 717.9181518554688)",1
2004713735,1964554197,"(0.3852384686470032, 0.29467257857322693)","(-62.415218353271484, 216.54864501953125, 71.98023986816406)",1,2.957489013671875,1,"(-95.45919799804688, -66.47270965576172, 712.3548583984375)",1,"(0.3879627585411072, 0.23271118104457855)","(-60.90788650512695, 234.6699981689453, 78.57586669921875)",1,3.2073974609375,1,"(-33.8997917175293, -64.87814331054688, 717.8399658203125)",1
2004730356,1964570817,"(0.3853839337825775, 0.30540457367897034)","(-62.33474349975586, 213.4099578857422, 70.83782196044922)",1,2.9682769775390625,1,"(-95.55103302001953, -66.54905700683594, 712.7394409179688)",1,"(0.3879230320453644, 0.2302885800600052)","(-60.92987823486328, 235.3785400390625, 78.8337173461914)",1,3.2133331298828125,1,"(-33.960205078125, -64.95899963378906, 718.177001953125)",1
2004746785,1964587246,"(0.3854902386665344, 0.3068239986896515)","(-62.27592849731445, 212.99484252929688, 70.68670654296875)",1,2.9623260498046875,1,"(-95.57656860351562, -66.5732192993164, 712.7666015625)",1,"(0.38754400610923767, 0.23042355477809906)","(-61.13956069946289, 235.3390655517578, 78.81934356689453)",1,3.205535888671875,1,"(-33.99610137939453, -64.9795913696289, 718.2137451171875)",1
2004763554,1964604015,"(0.38921061158180237, 0.30276790261268616)","(-60.21743392944336, 214.1810760498047, 71.11853790283203)",1,2.9605712890625,1,"(-95.62671661376953, -66.61420440673828, 712.77685546875)",1,"(0.385079950094223, 0.23231473565101624)","(-62.50293731689453, 234.78594970703125, 78.61803436279297)",1,3.2008209228515625,1,"(-34.028656005859375, -65.008056640625, 718.2394409179688)",1
2004780276,1964620737,"(0.4434502124786377, 0.28914403915405273)","(-30.2066593170166, 218.16554260253906, 72.56873321533203)",1,2.9684600830078125,1,"(-95.47787475585938, -66.72306060791016, 713.4318237304688)",1,"(0.4401848018169403, 0.23825128376483917)","(-32.01341247558594, 233.0497283935547, 77.98611450195312)",1,3.231719970703125,1,"(-33.9146614074707, -65.09362030029297, 718.7534790039062)",1
2004796654,1964637115,"(0.4767632782459259, 0.286121129989624)","(-11.774538040161133, 219.0496368408203, 72.8905258178711)",1,2.98382568359375,1,"(-95.40019989013672, -66.78168487548828, 713.9650268554688)",1,"(0.4890422224998474, 0.23314709961414337)","(-4.980591773986816, 234.54251098632812, 78.52944946289062)",1,3.2314453125,1,"(-33.80287551879883, -65.18423461914062, 719.46044921875)",1
2004813566,1964654027,"(0.48292502760887146, 0.29163840413093567)","(-8.365248680114746, 217.43601989746094, 72.30323791503906)",1,2.983612060546875,1,"(-95.27236938476562, -66.74121856689453, 713.7135620117188)",1,"(0.489644318819046, 0.22467786073684692)","(-4.647437572479248, 237.0194549560547, 79.43099975585938)",1,3.218231201171875,1,"(-33.735618591308594, -65.15477752685547, 719.2195434570312)",1
2004830196,1964670657,"(0.4889336824417114, 0.2852107882499695)","(-5.040615081787109, 219.31585693359375, 72.98737335205078)",1,2.981475830078125,1,"(-95.30758666992188, -66.77117919921875, 713.8457641601562)",1,"(0.49600934982299805, 0.22879432141780853)","(-1.1256860494613647, 235.81552124023438, 78.99280548095703)",1,3.2176971435546875,1,"(-33.731746673583984, -65.16352844238281, 719.2628173828125)",1
2004846524,1964686985,"(0.4922069311141968, 0.2818230390548706)","(-3.2295477390289307, 220.30667114257812, 73.34803009033203)",1,2.9665069580078125,1,"(-95.32291412353516, -66.7884292602539, 713.8766479492188)",1,"(0.4940091371536255, 0.23599016666412354)","(-2.2323966026306152, 233.71102905273438, 78.22683715820312)",1,3.2273712158203125,1,"(-33.72621536254883, -65.1746597290039, 719.3076782226562)",1
2004863480,1964703941,"(0.49217402935028076, 0.2766185998916626)","(-3.2477216720581055, 221.82875061035156, 73.90201568603516)",1,2.9630126953125,1,"(-95.34476470947266, -66.81254577636719, 713.8504028320312)",1,"(0.49588698148727417, 0.23022246360778809)","(-1.19338059425354, 235.39784240722656, 78.84075927734375)",1,3.2100982666015625,1,"(-33.73916244506836, -65.19132995605469, 719.2742309570312)",1
2004880116,1964720577,"(0.4904717803001404, 0.2749713063240051)","(-4.189617156982422, 222.3105010986328, 74.07736206054688)",1,2.95172119140625,1,"(-95.35773468017578, -66.80973815917969, 713.7164916992188)",1,"(0.4979854226112366, 0.23102501034736633)","(-0.03232363238930702, 235.1631622314453, 78.75530242919922)",1,3.2139892578125,1,"(-33.75783920288086, -65.19025421142578, 719.1539916992188)",1
2004896490,1964736951,"(0.49073857069015503, 0.27576738595962524)","(-4.042014122009277, 222.0777130126953, 73.99261474609375)",1,2.9559173583984375,1,"(-95.35894775390625, -66.80620574951172, 713.6431884765625)",1,"(0.4978182315826416, 0.234104722738266)","(-0.1248168870806694, 234.26246643066406, 78.42747497558594)",1,3.2365570068359375,1,"(-33.77291488647461, -65.18867492675781, 719.0591430664062)",1
2004913396,1964753857,"(0.4894736111164093, 0.27872422337532043)","(-4.741926670074463, 221.21295166015625, 73.6778335571289)",1,2.9713287353515625,1,"(-95.36613464355469, -66.786376953125, 713.4479370117188)",1,"(0.49552658200263977, 0.23108740150928497)","(-1.3927892446517944, 235.1448974609375, 78.74870300292969)",1,3.2294921875,1,"(-33.785831451416016, -65.1795654296875, 718.8814697265625)",1
2004930036,1964770497,"(0.4898744821548462, 0.28137099742889404)","(-4.520135402679443, 220.43887329101562, 73.39612579345703)",1,2.9627685546875,1,"(-95.37042236328125, -66.77383422851562, 713.2949829101562)",1,"(0.49248719215393066, 0.23741364479064941)","(-3.074510335922241, 233.2947235107422, 78.07524871826172)",1,3.2254638671875,1,"(-33.78917694091797, -65.16039276123047, 718.7357788085938)",1
2004946358,1964786820,"(0.4887351989746094, 0.2851949632167816)","(-5.150468826293945, 219.32049560546875, 72.98908996582031)",1,2.94970703125,1,"(-95.36775970458984, -66.7682113647461, 713.2282104492188)",1,"(0.48916369676589966, 0.24145987629890442)","(-4.913400650024414, 232.11135864257812, 77.64456939697266)",1,3.2225189208984375,1,"(-33.787940979003906, -65.15258026123047, 718.647705078125)",1
2004963312,1964803774,"(0.4878283441066742, 0.29006919264793396)","(-5.652243137359619, 217.89498901367188, 72.47023010253906)",1,2.9564361572265625,1,"(-95.36345672607422, -66.7732162475586, 713.091552734375)",1,"(0.4873713552951813, 0.24447017908096313)","(-5.905096530914307, 231.23095703125, 77.32414245605469)",1,3.2215118408203125,1,"(-33.784690856933594, -65.13787841796875, 718.5223388671875)",1
2004979956,1964820418,"(0.489788293838501, 0.2888585925102234)","(-4.567797660827637, 218.2490234375, 72.59912872314453)",1,2.960418701171875,1,"(-95.37654876708984, -66.78790283203125, 712.97607421875)",1,"(0.48733630776405334, 0.25070545077323914)","(-5.924473285675049, 229.40737915039062, 76.660400390625)",1,3.2139739990234375,1,"(-33.79026794433594, -65.1332015991211, 718.4177856445312)",1
2004996324,1964836786,"(0.49084341526031494, 0.29217153787612915)","(-3.98396897315979, 217.2800750732422, 72.2464828491211)",1,2.947509765625,1,"(-95.40543365478516, -66.7972640991211, 712.9837036132812)",1,"(0.4881210923194885, 0.25090041756629944)","(-5.490257740020752, 229.35035705566406, 76.63965606689453)",1,3.2076568603515625,1,"(-33.828128814697266, -65.14936828613281, 718.4269409179688)",1
2005013227,1964853688,"(0.46189337968826294, 0.3049149215221405)","(-20.002042770385742, 213.55316162109375, 70.88996887207031)",1,2.948455810546875,1,"(-95.50804901123047, -66.83062744140625, 712.8529663085938)",1,"(0.46044474840164185, 0.2441905289888382)","(-20.803552627563477, 231.3126983642578, 77.35389709472656)",1,3.2058868408203125,1,"(-34.00123596191406, -65.17217254638672, 718.3104858398438)",1
2005029876,1964870337,"(0.4472768008708954, 0.301717609167099)","(-28.089401245117188, 214.48828125, 71.23030853271484)",1,2.95623779296875,1,"(-95.68276977539062, -66.91368103027344, 713.2779541015625)",1,"(0.45147305727005005, 0.24406054615974426)","(-25.767620086669922, 231.3507537841797, 77.36775207519531)",1,3.2027587890625,1,"(-34.17797088623047, -65.23827362060547, 718.6758422851562)",1
2005046194,1964886655,"(0.44793814420700073, 0.2972584664821625)","(-27.723495483398438, 215.7924041748047, 71.70497131347656)",1,2.944122314453125,1,"(-95.75618743896484, -66.96558380126953, 713.59912109375)",1,"(0.4552308917045593, 0.24610458314418793)","(-23.68840980529785, 230.75296020507812, 77.15013885498047)",1,3.1954345703125,1,"(-34.221553802490234, -65.28330993652344, 719.1177978515625)",1
2005063143,1964903604,"(0.4430738389492035, 0.29381000995635986)","(-30.414894104003906, 216.80091857910156, 72.07202911376953)",1,2.9305877685546875,1,"(-95.85513305664062, -67.01651763916016, 713.9262084960938)",1,"(0.4487300217151642, 0.2500312924385071)","(-27.28535270690918, 229.6045379638672, 76.732177734375)",1,3.1799468994140625,1,"(-34.270565032958984, -65.31328582763672, 719.3878173828125)",1
2005079796,1964920257,"(0.4447649419307709, 0.29494813084602356)","(-29.479238510131836, 216.46804809570312, 71.95089721679688)",1,2.92633056640625,1,"(-95.90798950195312, -67.03157043457031, 714.0026245117188)",1,"(0.4440199136734009, 0.25188377499580383)","(-29.891450881958008, 229.06275939941406, 76.53497314453125)",1,3.181671142578125,1,"(-34.29862594604492, -65.32437133789062, 719.4588623046875)",1
2005096160,1964936621,"(0.44614169001579285, 0.2954880893230438)","(-28.71746063232422, 216.3101348876953, 71.8934326171875)",1,2.9119110107421875,1,"(-95.93669128417969, -67.0431900024414, 714.0968017578125)",1,"(0.4473307728767395, 0.24638712406158447)","(-28.059555053710938, 230.6703338623047, 77.12008666992188)",1,3.16741943359375,1,"(-34.32505416870117, -65.34029388427734, 719.58740234375)",1
2005113057,1964953518,"(0.4478464424610138, 0.29334771633148193)","(-27.774219512939453, 216.9361572265625, 72.12120819091797)",1,2.9169921875,1,"(-95.98216247558594, -67.06383514404297, 714.229736328125)",1,"(0.44928276538848877, 0.24385878443717957)","(-26.97951316833496, 231.4097442626953, 77.38922882080078)",1,3.179595947265625,1,"(-34.35560607910156, -65.36235046386719, 719.7237548828125)",1
2005129716,1964970177,"(0.4483921527862549, 0.2980661988258362)","(-27.472293853759766, 215.55612182617188, 71.6190185546875)",1,2.9134674072265625,1,"(-96.04460144042969, -67.10494995117188, 714.4663696289062)",1,"(0.4519031345844269, 0.2466350793838501)","(-25.529647827148438, 230.5977783203125, 77.09368133544922)",1,3.1669464111328125,1,"(-34.400028228759766, -65.38529968261719, 719.9520874023438)",1
2005146126,1964986587,"(0.4484978914260864, 0.2989153563976288)","(-27.413785934448242, 215.3077850341797, 71.52861785888672)",1,2.9168701171875,1,"(-96.08700561523438, -67.12214660644531, 714.5875854492188)",1,"(0.4482733905315399, 0.2440429925918579)","(-27.537986755371094, 231.35586547851562, 77.3696060180664)",1,3.16168212890625,1,"(-34.42422103881836, -65.4059066772461, 720.1198120117188)",1
