device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8632829600,8594203268,"(0.4196934401988983, 0.3962247371673584)","(-43.351280212402344, 186.84854125976562, 61.17024230957031)",1,3.8647003173828125,1,"(-28.904767990112305, -51.98831558227539, 671.2235107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8632846158,8594219826,"(0.4219309389591217, 0.39614444971084595)","(-42.113258361816406, 186.87200927734375, 61.178802490234375)",1,3.87872314453125,1,"(-28.911739349365234, -52.00882339477539, 671.1613159179688)",1,"(0.3805654048919678, 0.4139038026332855)","(-65.00086212158203, 181.6781005859375, 59.28834915161133)",1,3.9354248046875,1,"(32.64175033569336, -53.110801696777344, 671.0715942382812)",1
8632862752,8594236420,"(0.4208110570907593, 0.39622119069099426)","(-42.732906341552734, 186.84957885742188, 61.17063522338867)",1,3.889190673828125,1,"(-28.9188289642334, -52.012516021728516, 671.1470336914062)",1,"(0.37989354133605957, 0.41227656602859497)","(-65.37259674072266, 182.1540069580078, 59.46157455444336)",1,3.9363555908203125,1,"(32.63913345336914, -53.11276626586914, 671.0582275390625)",1
8632879516,8594253184,"(0.4200068414211273, 0.3937324285507202)","(-43.177879333496094, 187.5774383544922, 61.435543060302734)",1,3.8962249755859375,1,"(-28.935632705688477, -52.01951217651367, 671.1474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8632896082,8594269750,"(0.4217953681945801, 0.39142149686813354)","(-42.188289642333984, 188.2532958984375, 61.6815299987793)",1,3.9011688232421875,1,"(-28.952634811401367, -52.00804901123047, 671.1238403320312)",1,"(0.37899646162986755, 0.4040018916130066)","(-65.86890411376953, 184.57398986816406, 60.34239196777344)",1,3.977020263671875,1,"(32.635101318359375, -53.12931823730469, 671.0319213867188)",1
8632912718,8594286386,"(0.4218517243862152, 0.3880707323551178)","(-42.15713119506836, 189.2332763671875, 62.038230895996094)",1,3.908843994140625,1,"(-28.949562072753906, -51.9993782043457, 671.0335083007812)",1,"(0.3782517611980438, 0.4054519236087799)","(-66.28096771240234, 184.14993286132812, 60.188011169433594)",1,3.988311767578125,1,"(32.633758544921875, -53.12187194824219, 670.9660034179688)",1
8632929431,8594303099,"(0.4220963418483734, 0.3912426233291626)","(-42.021785736083984, 188.30560302734375, 61.7005729675293)",1,3.923675537109375,1,"(-28.95432472229004, -51.96858596801758, 670.90771484375)",1,"(0.3785029947757721, 0.4041920602321625)","(-66.14197540283203, 184.51840209960938, 60.322139739990234)",1,4.015533447265625,1,"(32.62335968017578, -53.087039947509766, 670.8274536132812)",1
8632945998,8594319666,"(0.4210045635700226, 0.392005056142807)","(-42.6258430480957, 188.08262634277344, 61.61942672729492)",1,3.9384613037109375,1,"(-28.962480545043945, -51.959835052490234, 670.9215698242188)",1,"(0.37892773747444153, 0.40668633580207825)","(-65.90697479248047, 183.78890991210938, 60.0566520690918)",1,4.01873779296875,1,"(32.621604919433594, -53.071563720703125, 670.8427124023438)",1
8632962587,8594336255,"(0.4212718605995178, 0.39486777782440186)","(-42.47792434692383, 187.24539184570312, 61.314720153808594)",1,3.952545166015625,1,"(-28.978225708007812, -51.97016906738281, 671.0811157226562)",1,"(0.380780428647995, 0.40929317474365234)","(-64.88184356689453, 183.02651977539062, 59.779151916503906)",1,4.0285186767578125,1,"(32.6143913269043, -53.07169723510742, 670.992919921875)",1
8632979347,8594353015,"(0.4218998849391937, 0.38802292943000793)","(-42.13043212890625, 189.2472381591797, 62.043304443359375)",1,3.9537353515625,1,"(-29.017053604125977, -51.9926872253418, 671.43310546875)",1,"(0.379457026720047, 0.4004130959510803)","(-65.61410522460938, 185.6236114501953, 60.72440719604492)",1,4.039642333984375,1,"(32.61654281616211, -53.103004455566406, 671.3583984375)",1
8632995918,8594369586,"(0.40789249539375305, 0.3388214111328125)","(-49.880741119384766, 203.63681030273438, 67.28065490722656)",1,3.9444427490234375,1,"(-29.082962036132812, -51.846168518066406, 671.66455078125)",1,"(0.37005457282066345, 0.339646577835083)","(-70.81649780273438, 203.3954620361328, 67.19287872314453)",1,4.051727294921875,1,"(32.500328063964844, -52.96378707885742, 671.5813598632812)",1
8633012553,8594386222,"(0.39716097712516785, 0.2798424959182739)","(-55.81849670410156, 220.8858642578125, 73.55882263183594)",1,3.9379425048828125,1,"(-29.09992218017578, -51.70505905151367, 671.663330078125)",1,"(0.35938629508018494, 0.27429822087287903)","(-76.71925354003906, 222.50738525390625, 74.14906311035156)",1,4.0439910888671875,1,"(32.39573287963867, -52.820613861083984, 671.5985107421875)",1
8633029262,8594402931,"(0.39924150705337524, 0.25496330857276917)","(-54.66735076904297, 228.162109375, 76.2071533203125)",1,3.9261627197265625,1,"(-29.15250015258789, -51.6884880065918, 671.9064331054688)",1,"(0.36424943804740906, 0.2458435446023941)","(-74.02847290039062, 230.82931518554688, 77.17794799804688)",1,4.037750244140625,1,"(32.30538558959961, -52.81047439575195, 671.8585205078125)",1
8633045833,8594419502,"(0.4012608826160431, 0.25764963030815125)","(-53.550048828125, 227.37649536132812, 75.92122650146484)",1,3.9097747802734375,1,"(-29.249082565307617, -51.756099700927734, 672.1317749023438)",1,"(0.3649751842021942, 0.2510092854499817)","(-73.62689208984375, 229.3185272216797, 76.62803649902344)",1,4.0152740478515625,1,"(32.285400390625, -52.85385513305664, 672.07763671875)",1
8633062422,8594436091,"(0.40272173285484314, 0.257457971572876)","(-52.7417106628418, 227.4324951171875, 75.94164276123047)",1,3.905029296875,1,"(-29.29195785522461, -51.78856658935547, 672.3055419921875)",1,"(0.36280328035354614, 0.25258809328079224)","(-74.82861328125, 228.85675048828125, 76.4599838256836)",1,4.02020263671875,1,"(32.28260803222656, -52.884708404541016, 672.2593383789062)",1
8633079177,8594452846,"(0.4028438329696655, 0.2674134373664856)","(-52.67416000366211, 224.52090454101562, 74.88189697265625)",1,3.8846435546875,1,"(-29.339067459106445, -51.82412338256836, 672.6318359375)",1,"(0.36301708221435547, 0.2562236487865448)","(-74.7103042602539, 227.7935028076172, 76.07299041748047)",1,4.0004425048828125,1,"(32.287109375, -52.92390060424805, 672.5921630859375)",1
8633095753,8594469422,"(0.40297579765319824, 0.27164775133132935)","(-52.60117721557617, 223.2825469970703, 74.43115234375)",1,3.87890625,1,"(-29.35178565979004, -51.83108139038086, 672.741455078125)",1,"(0.36317363381385803, 0.2578361928462982)","(-74.62371063232422, 227.3218994140625, 75.9013442993164)",1,3.9910125732421875,1,"(32.29213333129883, -52.9315071105957, 672.6941528320312)",1
8633112388,8594486057,"(0.4046219289302826, 0.2702873945236206)","(-51.69034957885742, 223.68040466308594, 74.5759506225586)",1,3.8711395263671875,1,"(-29.354087829589844, -51.83363342285156, 672.8130493164062)",1,"(0.36298060417175293, 0.25569626688957214)","(-74.73049926757812, 227.94775390625, 76.12914276123047)",1,3.9871368408203125,1,"(32.30046844482422, -52.93178939819336, 672.7640991210938)",1
8633129093,8594502762,"(0.40306273102760315, 0.2680526673793793)","(-52.553096771240234, 224.333984375, 74.8138656616211)",1,3.8577423095703125,1,"(-29.351154327392578, -51.82979202270508, 672.9302368164062)",1,"(0.3650251626968384, 0.2573157250881195)","(-73.59925079345703, 227.47412109375, 75.95674133300781)",1,3.98150634765625,1,"(32.31391143798828, -52.93260955810547, 672.8856811523438)",1
8633145678,8594519347,"(0.40748968720436096, 0.25741222500801086)","(-50.1036491394043, 227.4459228515625, 75.94647979736328)",1,3.8390655517578125,1,"(-29.364055633544922, -51.832828521728516, 673.1483764648438)",1,"(0.3656228184700012, 0.2554342448711395)","(-73.26858520507812, 228.0243682861328, 76.15703582763672)",1,3.9801177978515625,1,"(32.333717346191406, -52.93886184692383, 673.0906982421875)",1
8633162354,8594536023,"(0.40784773230552673, 0.2581372559070587)","(-49.905517578125, 227.2338409423828, 75.86930084228516)",1,3.839111328125,1,"(-29.36730194091797, -51.81697463989258, 673.2554931640625)",1,"(0.36448919773101807, 0.25104862451553345)","(-73.89579772949219, 229.3070068359375, 76.62387084960938)",1,3.9669036865234375,1,"(32.34110641479492, -52.932106018066406, 673.1983032226562)",1
8633179008,8594552678,"(0.40703943371772766, 0.2542382478713989)","(-50.35274124145508, 228.3741455078125, 76.28437042236328)",1,3.8413848876953125,1,"(-29.37264633178711, -51.811668395996094, 673.4595947265625)",1,"(0.36472293734550476, 0.25107520818710327)","(-73.7664794921875, 229.29920959472656, 76.62107849121094)",1,3.971588134765625,1,"(32.355186462402344, -52.92973709106445, 673.4164428710938)",1
8633195598,8594569268,"(0.40625327825546265, 0.2478494644165039)","(-50.787750244140625, 230.2426300048828, 76.96446228027344)",1,3.8431243896484375,1,"(-29.38498878479004, -51.817138671875, 673.7569580078125)",1,"(0.36470478773117065, 0.2555951178073883)","(-73.77654266357422, 227.97731018066406, 76.13994598388672)",1,3.9689788818359375,1,"(32.36698913574219, -52.927391052246094, 673.7001342773438)",1
8633212320,8594585990,"(0.40431082248687744, 0.2501172423362732)","(-51.86249542236328, 229.5793914794922, 76.72303771972656)",1,3.845977783203125,1,"(-29.39128875732422, -51.82190704345703, 673.9320068359375)",1,"(0.3628184497356415, 0.2584061920642853)","(-74.82023620605469, 227.1551971435547, 75.8406982421875)",1,3.976226806640625,1,"(32.378421783447266, -52.93008041381836, 673.8843994140625)",1
8633228924,8594602594,"(0.40543776750564575, 0.2506431043148041)","(-51.23896789550781, 229.42559814453125, 76.66705322265625)",1,3.8485565185546875,1,"(-29.4146728515625, -51.83946990966797, 674.2054443359375)",1,"(0.36275941133499146, 0.2586229145526886)","(-74.85291290283203, 227.09178161621094, 75.81763458251953)",1,3.9658660888671875,1,"(32.39019775390625, -52.937957763671875, 674.1699829101562)",1
8633245518,8594619188,"(0.4058484435081482, 0.24807484447956085)","(-51.01173782348633, 230.17672729492188, 76.94044494628906)",1,3.84869384765625,1,"(-29.442909240722656, -51.88298416137695, 674.5337524414062)",1,"(0.3622294068336487, 0.25346839427948)","(-75.14614868164062, 228.5993194580078, 76.36626434326172)",1,3.95672607421875,1,"(32.39900207519531, -52.96601867675781, 674.484619140625)",1
8633262190,8594635860,"(0.40516114234924316, 0.24786323308944702)","(-51.39200973510742, 230.2386016845703, 76.96296691894531)",1,3.855499267578125,1,"(-29.452890396118164, -51.906822204589844, 674.6603393554688)",1,"(0.36415788531303406, 0.2517213523387909)","(-74.07910919189453, 229.11026000976562, 76.55219268798828)",1,3.9610137939453125,1,"(32.40151596069336, -52.98562240600586, 674.6161499023438)",1
8633278936,8594652606,"(0.4028000831604004, 0.25288447737693787)","(-52.69841384887695, 228.77008056640625, 76.42845916748047)",1,3.8440399169921875,1,"(-29.45357894897461, -51.932193756103516, 674.7437744140625)",1,"(0.36397692561149597, 0.24730901420116425)","(-74.17923736572266, 230.40069580078125, 77.02193450927734)",1,3.954437255859375,1,"(32.400390625, -53.02305603027344, 674.69775390625)",1
8633295438,8594669108,"(0.4036858081817627, 0.25872284173965454)","(-52.20832443237305, 227.06256103515625, 75.80699920654297)",1,3.8315887451171875,1,"(-29.450456619262695, -51.94269561767578, 674.7118530273438)",1,"(0.362824410200119, 0.25044432282447815)","(-74.8169174194336, 229.48373413085938, 76.68817138671875)",1,3.9560699462890625,1,"(32.41020202636719, -53.03993225097656, 674.664794921875)",1
8633312059,8594685729,"(0.40650901198387146, 0.25534263253211975)","(-50.64622497558594, 228.0511474609375, 76.16679382324219)",1,3.8436737060546875,1,"(-29.417999267578125, -51.95394515991211, 674.6481323242188)",1,"(0.36525750160217285, 0.2568514347076416)","(-73.4707260131836, 227.6099090576172, 76.00615692138672)",1,3.966339111328125,1,"(32.44232177734375, -53.054012298583984, 674.5916748046875)",1
8633328754,8594702424,"(0.471292108297348, 0.2466811239719391)","(-14.80172348022461, 230.5843048095703, 77.08879852294922)",1,3.8528900146484375,1,"(-29.083599090576172, -51.95072937011719, 674.6286010742188)",1,"(0.44320598244667053, 0.25699853897094727)","(-30.3417911529541, 227.56687927246094, 75.99050903320312)",1,3.9920196533203125,1,"(32.78459548950195, -53.05757522583008, 674.49853515625)",1
8633345358,8594719028,"(0.6130987405776978, 0.23046095669269562)","(63.65990447998047, 235.32809448242188, 78.81542205810547)",1,3.8377532958984375,1,"(-28.232093811035156, -51.828426361083984, 673.2726440429688)",1,"(0.5822835564613342, 0.2540445625782013)","(46.60984802246094, 228.43077087402344, 76.30496978759766)",1,3.973297119140625,1,"(33.39122009277344, -52.99576950073242, 673.1470336914062)",1
8633361929,8594735599,"(0.6577209234237671, 0.23277631402015686)","(88.34935760498047, 234.6509246826172, 78.56895446777344)",1,3.8485870361328125,1,"(-27.990324020385742, -51.88838577270508, 674.1307983398438)",1,"(0.6192613840103149, 0.24693040549755096)","(67.06968688964844, 230.51141357421875, 77.06227111816406)",1,3.94342041015625,1,"(33.674415588378906, -53.090919494628906, 673.8707885742188)",1
8633378766,8594752436,"(0.6627658605575562, 0.22259697318077087)","(91.14071655273438, 237.62802124023438, 79.65245056152344)",1,3.842803955078125,1,"(-27.960004806518555, -51.95258331298828, 675.0482177734375)",1,"(0.621081531047821, 0.24048003554344177)","(68.07676696777344, 232.3979034423828, 77.7488784790039)",1,3.9367218017578125,1,"(33.787654876708984, -53.18138885498047, 674.8072509765625)",1
8633395278,8594768948,"(0.6655377745628357, 0.2255176156759262)","(92.67442321777344, 236.7738494873047, 79.3415756225586)",1,3.8262481689453125,1,"(-27.926795959472656, -51.895896911621094, 674.2794189453125)",1,"(0.6213257312774658, 0.245767742395401)","(68.21190643310547, 230.85147094726562, 77.1860122680664)",1,3.9263153076171875,1,"(33.7803840637207, -53.13074493408203, 674.103759765625)",1
8633411895,8594785565,"(0.6646953225135803, 0.22533990442752838)","(92.20829010009766, 236.82582092285156, 79.3604965209961)",1,3.8094024658203125,1,"(-27.94816780090332, -51.9045524597168, 674.3785400390625)",1,"(0.619188666343689, 0.2463074028491974)","(67.02942657470703, 230.69363403320312, 77.1285629272461)",1,3.9246063232421875,1,"(33.79278564453125, -53.14027404785156, 674.1986083984375)",1
8633428585,8594802255,"(0.6673523783683777, 0.22604896128177643)","(93.67847442626953, 236.6184539794922, 79.28498840332031)",1,3.8076171875,1,"(-27.990739822387695, -51.912906646728516, 674.4551391601562)",1,"(0.6207407116889954, 0.24802856147289276)","(67.8882064819336, 230.19024658203125, 76.94535827636719)",1,3.92181396484375,1,"(33.778446197509766, -53.14514923095703, 674.283203125)",1
8633445198,8594818868,"(0.6728765368461609, 0.22850827872753143)","(96.73497772216797, 235.89918518066406, 79.02326202392578)",1,3.8092193603515625,1,"(-28.055217742919922, -51.92880630493164, 674.5559692382812)",1,"(0.6239477396011353, 0.24671708047389984)","(69.66266632080078, 230.5738067626953, 77.08492279052734)",1,3.9095306396484375,1,"(33.74794006347656, -53.150169372558594, 674.3827514648438)",1
8633461764,8594835435,"(0.6725849509239197, 0.22949717938899994)","(96.5736312866211, 235.60997009277344, 78.91800689697266)",1,3.79937744140625,1,"(-28.08267593383789, -51.94032669067383, 674.6624145507812)",1,"(0.6220538020133972, 0.2444392740726471)","(68.6147232055664, 231.239990234375, 77.3274154663086)",1,3.90570068359375,1,"(33.73323059082031, -53.15556335449219, 674.4996337890625)",1
8633478597,8594852268,"(0.6698915362358093, 0.22841328382492065)","(95.08338165283203, 235.92697143554688, 79.03336334228516)",1,3.7885894775390625,1,"(-28.107805252075195, -51.94477081298828, 674.559326171875)",1,"(0.6164652109146118, 0.24465899169445038)","(65.52262115478516, 231.1757354736328, 77.30403137207031)",1,3.8951416015625,1,"(33.70792770385742, -53.14472961425781, 674.391357421875)",1
8633495118,8594868789,"(0.6659809947013855, 0.22969257831573486)","(92.9196548461914, 235.55284118652344, 78.8971939086914)",1,3.7870025634765625,1,"(-28.13559913635254, -51.9500846862793, 674.4724731445312)",1,"(0.6160275936126709, 0.24304677546024323)","(65.28042602539062, 231.64724731445312, 77.47565460205078)",1,3.8975067138671875,1,"(33.681427001953125, -53.14124298095703, 674.3128051757812)",1
8633511730,8594885401,"(0.6686468720436096, 0.22705522179603577)","(94.39469909667969, 236.32412719726562, 79.17793273925781)",1,3.7780914306640625,1,"(-28.160659790039062, -51.96187973022461, 674.4437255859375)",1,"(0.6146917343139648, 0.24420376121997833)","(64.54131317138672, 231.308837890625, 77.35248565673828)",1,3.88714599609375,1,"(33.669769287109375, -53.14257049560547, 674.285400390625)",1
8633528513,8594902184,"(0.6693718433380127, 0.22619576752185822)","(94.79580688476562, 236.57550048828125, 79.26942443847656)",1,3.780487060546875,1,"(-28.186466217041016, -51.98173522949219, 674.5407104492188)",1,"(0.6143376231193542, 0.24316272139549255)","(64.34538269042969, 231.61334228515625, 77.46330261230469)",1,3.890289306640625,1,"(33.65683364868164, -53.15789794921875, 674.3903198242188)",1
8633545042,8594918713,"(0.6710900664329529, 0.2267412543296814)","(95.74649810791016, 236.4159698486328, 79.21138763427734)",1,3.7801361083984375,1,"(-28.20473861694336, -51.998836517333984, 674.6396484375)",1,"(0.6139957904815674, 0.23765860497951508)","(64.15626525878906, 233.2230682373047, 78.04922485351562)",1,3.8974761962890625,1,"(33.653560638427734, -53.18408203125, 674.48291015625)",1
8633561599,8594935270,"(0.6710311770439148, 0.22872833907604218)","(95.71389770507812, 235.83482360839844, 78.9998550415039)",1,3.7747955322265625,1,"(-28.207902908325195, -52.00279998779297, 674.646240234375)",1,"(0.6160558462142944, 0.23727840185165405)","(65.29607391357422, 233.33424377441406, 78.08970642089844)",1,3.895782470703125,1,"(33.65191650390625, -53.19472885131836, 674.48876953125)",1
8633578428,8594952099,"(0.6713501214981079, 0.22915858030319214)","(95.89041900634766, 235.708984375, 78.95404815673828)",1,3.773895263671875,1,"(-28.2120361328125, -52.02434539794922, 674.675537109375)",1,"(0.6160765886306763, 0.23165452480316162)","(65.30753326416016, 234.9790496826172, 78.68831634521484)",1,3.9039306640625,1,"(33.65138626098633, -53.217979431152344, 674.5209350585938)",1
8633594962,8594968633,"(0.6720567941665649, 0.23081248998641968)","(96.28140258789062, 235.22531127929688, 78.77793884277344)",1,3.7704620361328125,1,"(-28.2235164642334, -52.037452697753906, 674.7288818359375)",1,"(0.6161607503890991, 0.23420609533786774)","(65.35411834716797, 234.2327880859375, 78.4167251586914)",1,3.8948211669921875,1,"(33.650936126708984, -53.23435974121094, 674.5728759765625)",1
8633611565,8594985236,"(0.6713006496429443, 0.23618119955062866)","(95.86304473876953, 233.65516662597656, 78.20643615722656)",1,3.7740631103515625,1,"(-28.231725692749023, -52.04111862182617, 674.7200317382812)",1,"(0.6165838837623596, 0.2343495935201645)","(65.58824157714844, 234.19081115722656, 78.40148162841797)",1,3.891326904296875,1,"(33.645782470703125, -53.239768981933594, 674.564697265625)",1
8633628343,8595002014,"(0.6711983680725098, 0.2357049286365509)","(95.80650329589844, 233.79444885253906, 78.25718688964844)",1,3.7785797119140625,1,"(-28.247772216796875, -52.05012512207031, 674.7314453125)",1,"(0.6180157661437988, 0.23666127026081085)","(66.38050079345703, 233.51475524902344, 78.15543365478516)",1,3.89111328125,1,"(33.632022857666016, -53.23628616333008, 674.579345703125)",1
8633644882,8595018553,"(0.6710236668586731, 0.23134563863277435)","(95.70973205566406, 235.06939697265625, 78.7211685180664)",1,3.7814788818359375,1,"(-28.269962310791016, -52.070926666259766, 674.6979370117188)",1,"(0.6175507307052612, 0.24022555351257324)","(66.12318420410156, 232.47232055664062, 77.77598571777344)",1,3.8959503173828125,1,"(33.61085891723633, -53.24098205566406, 674.549560546875)",1
8633661435,8595035106,"(0.6757980585098267, 0.2894645035266876)","(98.3514175415039, 218.07186889648438, 72.5345687866211)",1,3.79998779296875,1,"(-28.241758346557617, -52.21968460083008, 674.5850830078125)",1,"(0.620805561542511, 0.29237043857574463)","(67.924072265625, 217.22193908691406, 72.22530364990234)",1,3.90228271484375,1,"(33.56758499145508, -53.352176666259766, 674.4467163085938)",1
8633678259,8595051930,"(0.6828603744506836, 0.48987048864364624)","(102.25901794433594, 159.46075439453125, 51.20191192626953)",1,3.8059234619140625,1,"(-28.123414993286133, -52.63762664794922, 674.0975952148438)",1,"(0.6196560859680176, 0.5199896097183228)","(67.28807067871094, 150.6520233154297, 47.99586868286133)",1,3.9199981689453125,1,"(33.41838455200195, -53.72806930541992, 673.9397583007812)",1
8633694802,8595068473,"(0.6755260229110718, 0.6519615054130554)","(98.2009048461914, 112.05531311035156, 33.94774627685547)",1,3.8143157958984375,1,"(-28.099559783935547, -52.95957946777344, 673.7877197265625)",1,"(0.619384765625, 0.6658971905708313)","(67.13795471191406, 107.97965240478516, 32.46437454223633)",1,3.917938232421875,1,"(33.36252212524414, -54.00267028808594, 673.6426391601562)",1
8633711401,8595085072,"(0.6803805828094482, 0.6752995848655701)","(100.88691711425781, 105.22978973388672, 31.463455200195312)",1,3.8235626220703125,1,"(-28.186838150024414, -52.98716354370117, 673.9132690429688)",1,"(0.6201722621917725, 0.6756542325019836)","(67.57369232177734, 105.12606811523438, 31.425743103027344)",1,3.928436279296875,1,"(33.39012145996094, -54.04110336303711, 673.74169921875)",1
8633728271,8595101943,"(0.6802015900611877, 0.6825106739997864)","(100.78795623779297, 103.12080383300781, 30.695894241333008)",1,3.8261871337890625,1,"(-28.269927978515625, -53.02526092529297, 674.5958862304688)",1,"(0.6234492659568787, 0.6755875945091248)","(69.38685607910156, 105.14557647705078, 31.43283462524414)",1,3.922576904296875,1,"(33.44530487060547, -54.10182189941406, 674.4765625)",1
8633744731,8595118403,"(0.679685652256012, 0.6798579096794128)","(100.50247955322266, 103.89667510986328, 30.978242874145508)",1,3.850616455078125,1,"(-28.34886932373047, -53.1071662902832, 675.4400024414062)",1,"(0.6271133422851562, 0.6709738373756409)","(71.4142074584961, 106.49490356445312, 31.92397117614746)",1,3.9246826171875,1,"(33.48419952392578, -54.18212890625, 675.2731323242188)",1
8633761270,8595134942,"(0.6740150451660156, 0.6768682599067688)","(97.36489868164062, 104.77105712890625, 31.296489715576172)",1,3.853973388671875,1,"(-28.36614418029785, -53.132808685302734, 675.6160888671875)",1,"(0.6243111491203308, 0.6730552911758423)","(69.86371612548828, 105.88616180419922, 31.70237159729004)",1,3.940399169921875,1,"(33.497314453125, -54.21202087402344, 675.4578247070312)",1
8633778090,8595151762,"(0.6706392168998718, 0.6675679683685303)","(95.49705505371094, 107.49100494384766, 32.286468505859375)",1,3.84552001953125,1,"(-28.409521102905273, -53.16566467285156, 675.7297973632812)",1,"(0.623481810092926, 0.675862193107605)","(69.40486145019531, 105.06526947021484, 31.40357208251953)",1,3.9473419189453125,1,"(33.49728012084961, -54.238224029541016, 675.5752563476562)",1
8633794656,8595168328,"(0.6703501343727112, 0.6652526259422302)","(95.33710479736328, 108.16818237304688, 32.532955169677734)",1,3.8453826904296875,1,"(-28.453359603881836, -53.20082092285156, 675.9210815429688)",1,"(0.620428740978241, 0.6789804697036743)","(67.715576171875, 104.15333557128906, 31.071613311767578)",1,3.9667205810546875,1,"(33.49283218383789, -54.26360321044922, 675.764404296875)",1
