device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5791780445,5765653068,"(0.4178294241428375, 0.16885116696357727)","(-44.382652282714844, 253.3466033935547, 85.37358093261719)",1,3.71966552734375,1,"(-6.847556114196777, -0.3445456027984619, 700.4887084960938)",1,"(0.4146835505962372, 0.20857897400856018)","(-46.12326431274414, 241.72775268554688, 81.14466857910156)",1,3.8661041259765625,1,"(59.039268493652344, -1.0300318002700806, 698.0089721679688)",1
5791797108,5765669731,"(0.4223039150238037, 0.17207071185112)","(-41.90693283081055, 252.405029296875, 85.0308837890625)",1,3.7237701416015625,1,"(-6.8810248374938965, -0.35803061723709106, 700.5263061523438)",1,"(0.41928666830062866, 0.2093394547700882)","(-43.57634353637695, 241.50535583496094, 81.06367492675781)",1,3.87347412109375,1,"(59.00657272338867, -1.0352773666381836, 698.0516967773438)",1
5791813643,5765686266,"(0.4197006821632385, 0.16543914377689362)","(-43.34729766845703, 254.34451293945312, 85.73677825927734)",1,3.71563720703125,1,"(-6.902369976043701, -0.36169058084487915, 700.6812133789062)",1,"(0.4177156090736389, 0.2037607878446579)","(-44.445621490478516, 243.1368865966797, 81.65753173828125)",1,3.857818603515625,1,"(59.00401306152344, -1.0303813219070435, 698.2030029296875)",1
5791830411,5765703034,"(0.42172375321388245, 0.1658388078212738)","(-42.2279052734375, 254.2276153564453, 85.6942367553711)",1,3.717864990234375,1,"(-6.904813289642334, -0.35365667939186096, 700.7822265625)",1,"(0.41550540924072266, 0.20764970779418945)","(-45.66853713989258, 241.99951171875, 81.24360656738281)",1,3.8690032958984375,1,"(59.010990142822266, -1.0216172933578491, 698.3057861328125)",1
5791847024,5765719647,"(0.4218956530094147, 0.161307230591774)","(-42.132781982421875, 255.5529327392578, 86.17658996582031)",1,3.708953857421875,1,"(-6.902048587799072, -0.34366828203201294, 700.9407348632812)",1,"(0.41217321157455444, 0.20730100572109222)","(-47.51224136352539, 242.1014862060547, 81.28072357177734)",1,3.85772705078125,1,"(59.03349304199219, -1.008853554725647, 698.4683837890625)",1
5791863563,5765736186,"(0.4215087890625, 0.16934917867183685)","(-42.34685516357422, 253.20095825195312, 85.32057189941406)",1,3.71630859375,1,"(-6.8824052810668945, -0.3410739302635193, 701.1629028320312)",1,"(0.41505393385887146, 0.2093106508255005)","(-45.91834259033203, 241.51376342773438, 81.06682586669922)",1,3.864349365234375,1,"(59.06306457519531, -1.010596752166748, 698.6822509765625)",1
5791880281,5765752904,"(0.4198032021522522, 0.17469705641269684)","(-43.29054641723633, 251.63690185546875, 84.75133514404297)",1,3.7265167236328125,1,"(-6.874072074890137, -0.3380536139011383, 701.3304443359375)",1,"(0.4150526225566864, 0.21167075634002686)","(-45.91904067993164, 240.823486328125, 80.81558990478516)",1,3.8609619140625,1,"(59.086326599121094, -1.010294795036316, 698.8466186523438)",1
5791897036,5765769659,"(0.4184596538543701, 0.17339810729026794)","(-44.03395080566406, 252.0167999267578, 84.88959503173828)",1,3.720855712890625,1,"(-6.858757495880127, -0.3299793004989624, 701.576904296875)",1,"(0.414704293012619, 0.21520251035690308)","(-46.111785888671875, 239.79061889648438, 80.4395980834961)",1,3.8442535400390625,1,"(59.12372589111328, -1.0064071416854858, 699.0965576171875)",1
5791913483,5765786106,"(0.4205867350101471, 0.17793849110603333)","(-42.85702133178711, 250.68893432617188, 84.40623474121094)",1,3.697845458984375,1,"(-6.853780269622803, -0.3260549306869507, 701.7167358398438)",1,"(0.41411256790161133, 0.2184300571680069)","(-46.43917465209961, 238.8466796875, 80.09603118896484)",1,3.80804443359375,1,"(59.14164733886719, -1.0111477375030518, 699.2291259765625)",1
5791930247,5765802870,"(0.4191169738769531, 0.17204684019088745)","(-43.67025375366211, 252.41200256347656, 85.03340911865234)",1,3.656219482421875,1,"(-6.8672380447387695, -0.338865727186203, 701.7688598632812)",1,"(0.41574621200561523, 0.20822054147720337)","(-45.53528594970703, 241.83258056640625, 81.18280792236328)",1,3.7889556884765625,1,"(59.13252639770508, -1.0374850034713745, 699.2815551757812)",1
5791946951,5765819574,"(0.38171690702438354, 0.1966882348060608)","(-64.36372375488281, 245.20533752441406, 82.41041564941406)",1,3.6323699951171875,1,"(-7.137426853179932, -0.4376629889011383, 702.1469116210938)",1,"(0.3714090883731842, 0.22261357307434082)","(-70.06703186035156, 237.62315368652344, 79.65074157714844)",1,3.7549896240234375,1,"(58.8846435546875, -1.1453243494033813, 699.7349243164062)",1
5791963403,5765836026,"(0.29813283681869507, 0.2358907014131546)","(-110.6108169555664, 233.7401123046875, 78.23741149902344)",1,3.5869140625,1,"(-7.5293450355529785, -0.5000239610671997, 704.2827758789062)",1,"(0.2873922884464264, 0.2550971508026123)","(-116.55352783203125, 228.1229705810547, 76.19295501708984)",1,3.6889801025390625,1,"(58.66411590576172, -1.2095273733139038, 701.8341064453125)",1
5791980116,5765852739,"(0.28179773688316345, 0.2373984456062317)","(-119.64898681640625, 233.2991485595703, 78.0768814086914)",1,3.5328521728515625,1,"(-7.583329200744629, -0.5050193667411804, 703.83984375)",1,"(0.2697882354259491, 0.26130884885787964)","(-126.29385375976562, 226.30628967285156, 75.53172302246094)",1,3.639068603515625,1,"(58.58034896850586, -1.2139450311660767, 701.4204711914062)",1
5791996770,5765869393,"(0.28442084789276123, 0.23525530099868774)","(-118.19764709472656, 233.92596435546875, 78.30500793457031)",1,3.46337890625,1,"(-7.5742573738098145, -0.5015891790390015, 703.3836059570312)",1,"(0.2689906358718872, 0.25851109623908997)","(-126.73519134521484, 227.12451171875, 75.82955169677734)",1,3.5859375,1,"(58.575260162353516, -1.2091395854949951, 700.9924926757812)",1
5792013318,5765885941,"(0.28526249527931213, 0.2314549684524536)","(-117.73194122314453, 235.03738403320312, 78.70954895019531)",1,3.3938751220703125,1,"(-7.585882186889648, -0.5077174305915833, 703.9943237304688)",1,"(0.27120426297187805, 0.25712597370147705)","(-125.51039123535156, 227.5295867919922, 75.97700500488281)",1,3.5294952392578125,1,"(58.63710403442383, -1.204031229019165, 701.5707397460938)",1
5792030082,5765902705,"(0.2867520749568939, 0.23139797151088715)","(-116.90776824951172, 235.0540771484375, 78.7155990600586)",1,3.366973876953125,1,"(-7.587401866912842, -0.509763240814209, 704.2282104492188)",1,"(0.2714747488498688, 0.24988949298858643)","(-125.36073303222656, 229.64599609375, 76.7472915649414)",1,3.484588623046875,1,"(58.665706634521484, -1.2009251117706299, 701.8111572265625)",1
5792046685,5765919308,"(0.2890377938747406, 0.22378049790859222)","(-115.64309692382812, 237.28189086914062, 79.5264892578125)",1,3.325927734375,1,"(-7.595824718475342, -0.5114347338676453, 704.6173095703125)",1,"(0.2711831033229828, 0.25526028871536255)","(-125.5220947265625, 228.07525634765625, 76.17556762695312)",1,3.44879150390625,1,"(58.71335983276367, -1.1999293565750122, 702.20654296875)",1
5792063238,5765935861,"(0.2861770689487457, 0.22143730521202087)","(-117.22591400146484, 237.9671630859375, 79.77593994140625)",1,3.2778472900390625,1,"(-7.59686803817749, -0.5190208554267883, 705.0553588867188)",1,"(0.27355119585990906, 0.2600724399089813)","(-124.21179962158203, 226.66787719726562, 75.6633071899414)",1,3.411285400390625,1,"(58.760257720947266, -1.2100534439086914, 702.626220703125)",1
5792080048,5765952671,"(0.2870122492313385, 0.22352516651153564)","(-116.7638168334961, 237.35653686523438, 79.55370330810547)",1,3.2576141357421875,1,"(-7.59901762008667, -0.5282584428787231, 705.3529663085938)",1,"(0.27369385957717896, 0.2497396320104599)","(-124.13285827636719, 229.68980407714844, 76.76323699951172)",1,3.3751373291015625,1,"(58.79252624511719, -1.2199311256408691, 702.9276733398438)",1
5792096601,5765969225,"(0.28699880838394165, 0.22062216699123383)","(-116.77124786376953, 238.20555114746094, 79.86270904541016)",1,3.218658447265625,1,"(-7.597749710083008, -0.5355595946311951, 705.7679443359375)",1,"(0.2719716727733612, 0.2503434717655182)","(-125.08575439453125, 229.51321411132812, 76.69892883300781)",1,3.3557586669921875,1,"(58.85325241088867, -1.2429180145263672, 703.3499145507812)",1
5792113158,5765985782,"(0.2861348092556, 0.22391963005065918)","(-117.24929809570312, 237.24119567871094, 79.51171112060547)",1,3.18853759765625,1,"(-7.581368923187256, -0.5392821431159973, 706.0913696289062)",1,"(0.2676234841346741, 0.24624986946582794)","(-127.49163055419922, 230.71046447753906, 77.13469696044922)",1,3.3131866455078125,1,"(58.9189338684082, -1.25485360622406, 703.65185546875)",1
5792129918,5766002542,"(0.28560397028923035, 0.22001352906227112)","(-117.54305267333984, 238.38357543945312, 79.92752838134766)",1,3.1904754638671875,1,"(-7.572529315948486, -0.5421395897865295, 706.2989501953125)",1,"(0.2691699266433716, 0.2390284538269043)","(-126.63597869873047, 232.82244873046875, 77.90339660644531)",1,3.291107177734375,1,"(58.95576095581055, -1.2638365030288696, 703.8629150390625)",1
5792146516,5766019140,"(0.283369243144989, 0.21681387722492218)","(-118.77949523925781, 239.3193359375, 80.26811981201172)",1,3.1662139892578125,1,"(-7.566585063934326, -0.5419948697090149, 706.5734252929688)",1,"(0.2688078284263611, 0.2410811483860016)","(-126.8363037109375, 232.22210693359375, 77.68487548828125)",1,3.281280517578125,1,"(58.99745559692383, -1.258390188217163, 704.143798828125)",1
5792163083,5766035707,"(0.2815365493297577, 0.2211282104253769)","(-119.79350280761719, 238.05758666992188, 79.8088150024414)",1,3.144989013671875,1,"(-7.560133934020996, -0.5345076322555542, 706.9702758789062)",1,"(0.26899585127830505, 0.2422599196434021)","(-126.7322769165039, 231.87734985351562, 77.55939483642578)",1,3.2670135498046875,1,"(59.042518615722656, -1.248531460762024, 704.5242919921875)",1
5792179884,5766052508,"(0.28201040625572205, 0.2260473668575287)","(-119.53136444091797, 236.6189422607422, 79.28519439697266)",1,3.126708984375,1,"(-7.5589165687561035, -0.5214856266975403, 707.2523803710938)",1,"(0.2684844732284546, 0.24769283831119537)","(-127.0152359008789, 230.2884521484375, 76.9811019897461)",1,3.2577362060546875,1,"(59.079654693603516, -1.2406762838363647, 704.8084106445312)",1
5792196432,5766069056,"(0.30322444438934326, 0.21801701188087463)","(-107.79362487792969, 238.96749877929688, 80.14002990722656)",1,3.1242218017578125,1,"(-7.404138088226318, -0.5101320147514343, 707.4871215820312)",1,"(0.2947596311569214, 0.23973987996578217)","(-112.47716522216797, 232.61439514160156, 77.82764434814453)",1,3.238922119140625,1,"(59.283016204833984, -1.2252249717712402, 705.007080078125)",1
5792213003,5766085627,"(0.38580259680747986, 0.216506689786911)","(-62.10310363769531, 239.40919494628906, 80.3008041381836)",1,3.096649169921875,1,"(-7.006209373474121, -0.4640001058578491, 706.4956665039062)",1,"(0.37617161870002747, 0.2288239449262619)","(-67.43192291259766, 235.80685424804688, 78.98961639404297)",1,3.21197509765625,1,"(59.55304718017578, -1.1975656747817993, 704.0236206054688)",1
5792229753,5766102377,"(0.41524791717529297, 0.20349180698394775)","(-45.81097412109375, 243.21554565429688, 81.6861801147461)",1,3.0997161865234375,1,"(-6.941620826721191, -0.46603330969810486, 707.4086303710938)",1,"(0.3990684449672699, 0.22830264270305634)","(-54.763092041015625, 235.95933532714844, 79.04511260986328)",1,3.2283172607421875,1,"(59.703880310058594, -1.201521635055542, 704.8739013671875)",1
5792246444,5766119068,"(0.4157976508140564, 0.18656428158283234)","(-45.50682067871094, 248.16622924804688, 83.488037109375)",1,3.106781005859375,1,"(-6.95676326751709, -0.5035656094551086, 708.0802001953125)",1,"(0.39467987418174744, 0.22321872413158417)","(-57.19129943847656, 237.44618225097656, 79.58629608154297)",1,3.2274932861328125,1,"(59.75403594970703, -1.2056137323379517, 705.5506591796875)",1
5792262927,5766135551,"(0.4119642972946167, 0.1912541538476944)","(-47.62779235839844, 246.79458618164062, 82.98886108398438)",1,3.0883026123046875,1,"(-6.965991973876953, -0.511716902256012, 707.6180419921875)",1,"(0.3885241746902466, 0.22722242772579193)","(-60.597259521484375, 236.2752685546875, 79.16011047363281)",1,3.2251739501953125,1,"(59.71961212158203, -1.213193416595459, 705.119873046875)",1
5792279719,5766152343,"(0.4082694351673126, 0.1901468187570572)","(-49.67218780517578, 247.11843872070312, 83.10672760009766)",1,3.0767364501953125,1,"(-6.967898845672607, -0.5168235301971436, 707.3930053710938)",1,"(0.3905048072338104, 0.22811958193778992)","(-59.501365661621094, 236.0128631591797, 79.06462097167969)",1,3.2096405029296875,1,"(59.69627380371094, -1.219399333000183, 704.892333984375)",1
5792296359,5766168983,"(0.40585052967071533, 0.19058725237846375)","(-51.01057052612305, 246.98963928222656, 83.05982971191406)",1,3.0819854736328125,1,"(-6.9637956619262695, -0.5160195827484131, 707.04833984375)",1,"(0.3885624408721924, 0.22270303964614868)","(-60.5760498046875, 237.5969696044922, 79.64122772216797)",1,3.1950836181640625,1,"(59.67504119873047, -1.2101109027862549, 704.5346069335938)",1
5792312847,5766185471,"(0.4051966965198517, 0.19529731571674347)","(-51.37236022949219, 245.6121368408203, 82.55844116210938)",1,3.08074951171875,1,"(-6.950742244720459, -0.4939906895160675, 706.5125732421875)",1,"(0.38610944151878357, 0.2263609915971756)","(-61.93331527709961, 236.5271759033203, 79.25181579589844)",1,3.191253662109375,1,"(59.637115478515625, -1.1891701221466064, 704.0137939453125)",1
5792329588,5766202212,"(0.40519365668296814, 0.19583290815353394)","(-51.37403869628906, 245.4554901123047, 82.50146484375)",1,3.0819549560546875,1,"(-6.946991920471191, -0.4886859357357025, 706.2015380859375)",1,"(0.3838253319263458, 0.23289956152439117)","(-63.19712448120117, 234.61488342285156, 78.55583190917969)",1,3.2171630859375,1,"(59.6187858581543, -1.1868089437484741, 703.7030639648438)",1
5792346274,5766218898,"(0.4057018756866455, 0.19643835723400116)","(-51.09284210205078, 245.2784423828125, 82.4369888305664)",1,3.0804901123046875,1,"(-6.940885066986084, -0.4839212894439697, 705.8024291992188)",1,"(0.3867212235927582, 0.22915437817573547)","(-61.59481430053711, 235.71023559570312, 78.9544906616211)",1,3.209625244140625,1,"(59.584835052490234, -1.1899092197418213, 703.2885131835938)",1
5792362767,5766235391,"(0.40770697593688965, 0.19185732305049896)","(-49.983402252197266, 246.61817932128906, 82.92469024658203)",1,3.081451416015625,1,"(-6.9349799156188965, -0.46708056330680847, 705.5086059570312)",1,"(0.38706502318382263, 0.23150604963302612)","(-61.40459060668945, 235.0224609375, 78.70417022705078)",1,3.210723876953125,1,"(59.57070541381836, -1.179717779159546, 703.0089111328125)",1
5792379554,5766252178,"(0.40552201867103577, 0.19187688827514648)","(-51.19234085083008, 246.61245727539062, 82.92257690429688)",1,3.0845794677734375,1,"(-6.9185919761657715, -0.4493708908557892, 705.3313598632812)",1,"(0.38921114802360535, 0.22244538366794586)","(-60.21713638305664, 237.67234802246094, 79.66866302490234)",1,3.2003936767578125,1,"(59.56243133544922, -1.1713823080062866, 702.8336791992188)",1
5792396190,5766268814,"(0.4074113965034485, 0.201548770070076)","(-50.14693069458008, 243.78379821777344, 81.89302825927734)",1,3.0772705078125,1,"(-6.924051284790039, -0.38476884365081787, 705.1563720703125)",1,"(0.38908958435058594, 0.22184161841869354)","(-60.28437805175781, 237.8489227294922, 79.73287963867188)",1,3.209747314453125,1,"(59.560028076171875, -1.1421897411346436, 702.654052734375)",1
5792412692,5766285316,"(0.40476006269454956, 0.19674962759017944)","(-51.61393356323242, 245.18739318847656, 82.40388488769531)",1,3.063873291015625,1,"(-6.926004886627197, -0.26887813210487366, 705.214111328125)",1,"(0.38886144757270813, 0.22522442042827606)","(-60.41061019897461, 236.8595733642578, 79.37279510498047)",1,3.205474853515625,1,"(59.56393814086914, -1.0481706857681274, 702.7122802734375)",1
5792429424,5766302048,"(0.41673311591148376, 0.19044587016105652)","(-44.98924255371094, 247.03099060058594, 83.07490539550781)",1,3.048675537109375,1,"(-6.8696184158325195, -0.15409071743488312, 705.1680908203125)",1,"(0.39443135261535645, 0.21878695487976074)","(-57.32879638671875, 238.74227905273438, 80.05805969238281)",1,3.185302734375,1,"(59.58919906616211, -0.9542232155799866, 702.6682739257812)",1
5792446105,5766318729,"(0.44394975900650024, 0.2130293846130371)","(-29.930261611938477, 240.4261932373047, 80.67094421386719)",1,2.960479736328125,1,"(-6.609251022338867, -0.0051224189810454845, 705.3583984375)",1,"(0.44560733437538147, 0.23732440173625946)","(-29.013107299804688, 233.32080078125, 78.08475494384766)",1,3.2109222412109375,1,"(59.867584228515625, -0.8136098384857178, 702.7821655273438)",1
5792462612,5766335236,"(0.49610692262649536, 0.2185259610414505)","(-1.0716960430145264, 238.81861877441406, 80.08588409423828)",1,2.8788909912109375,1,"(-6.31927490234375, -0.031803298741579056, 704.4475708007812)",1,"(0.484794020652771, 0.24676460027694702)","(-7.331120491027832, 230.5598907470703, 77.07992553710938)",1,3.2033843994140625,1,"(60.00108337402344, -0.8346226215362549, 701.9463500976562)",1
5792479293,5766351917,"(0.5085324645042419, 0.2103377878665924)","(5.803369522094727, 241.21334838867188, 80.95748138427734)",1,3.0730133056640625,1,"(-6.290289402008057, -0.06689523905515671, 703.9170532226562)",1,"(0.49060818552970886, 0.2416858673095703)","(-4.11416482925415, 232.0452423095703, 77.62053680419922)",1,3.1989288330078125,1,"(60.002296447753906, -0.892201840877533, 701.3596801757812)",1
5792495924,5766368548,"(0.5093050003051758, 0.20484121143817902)","(6.230769157409668, 242.82089233398438, 81.5425796508789)",1,3.079681396484375,1,"(-6.281017780303955, -0.14011520147323608, 703.864013671875)",1,"(0.4868322014808655, 0.23743461072444916)","(-6.203386306762695, 233.28855895996094, 78.07304382324219)",1,3.18524169921875,1,"(60.040916442871094, -0.9583667516708374, 701.3145141601562)",1
5792512532,5766385156,"(0.5035984516143799, 0.1920311599969864)","(3.0733842849731445, 246.56735229492188, 82.90611267089844)",1,3.082275390625,1,"(-6.265413284301758, -0.19090786576271057, 704.281982421875)",1,"(0.4851025342941284, 0.24186921119689941)","(-7.160416126251221, 231.99160766601562, 77.60100555419922)",1,3.1930999755859375,1,"(60.08818817138672, -0.9923374652862549, 701.7249145507812)",1
5792529259,5766401883,"(0.5010877251625061, 0.19769003987312317)","(1.684192419052124, 244.912353515625, 82.30374908447266)",1,3.0645294189453125,1,"(-6.270080089569092, -0.21402859687805176, 704.593017578125)",1,"(0.48139652609825134, 0.24220168590545654)","(-9.210920333862305, 231.8943634033203, 77.56560516357422)",1,3.197265625,1,"(60.11917495727539, -1.0191792249679565, 702.0234985351562)",1
5792545936,5766418560,"(0.5006214380264282, 0.20589667558670044)","(1.4261900186538696, 242.51222229003906, 81.43020629882812)",1,3.061767578125,1,"(-6.286099910736084, -0.25608912110328674, 705.0916137695312)",1,"(0.48409661650657654, 0.24403443932533264)","(-7.716994762420654, 231.35838317871094, 77.37051391601562)",1,3.2033843994140625,1,"(60.16167449951172, -1.0607514381408691, 702.5426025390625)",1
5792562456,5766435080,"(0.5026342868804932, 0.2061280906200409)","(2.5398998260498047, 242.44454956054688, 81.40555572509766)",1,3.0859832763671875,1,"(-6.31370210647583, -0.2597227990627289, 705.5784912109375)",1,"(0.48244380950927734, 0.24764761328697205)","(-8.631489753723145, 230.30166625976562, 76.98592376708984)",1,3.209869384765625,1,"(60.20478439331055, -1.0693330764770508, 703.0211181640625)",1
5792579129,5766451753,"(0.5020424127578735, 0.18466897308826447)","(2.212437868118286, 248.7205047607422, 83.68981170654297)",1,3.099212646484375,1,"(-6.33354377746582, -0.20725949108600616, 705.8489990234375)",1,"(0.4799708425998688, 0.24750573933124542)","(-9.999809265136719, 230.3431396484375, 77.00100708007812)",1,3.223724365234375,1,"(60.21963882446289, -0.9989284873008728, 703.2807006835938)",1
5792595851,5766468475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5792612376,5766485000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5792629095,5766501719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5792645863,5766518487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5792662296,5766534920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5792679061,5766551685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5792695875,5766568499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5792712341,5766584965,"(0.5979222655296326, 0.14226177334785461)","(55.26276397705078, 261.1230163574219, 88.20393371582031)",1,3.1050262451171875,1,"(-5.993490695953369, -0.14450693130493164, 706.0101318359375)",1,"(0.5873981714248657, 0.2664666771888733)","(49.43977737426758, 224.7978057861328, 74.98262786865234)",1,3.111053466796875,1,"(60.518577575683594, -0.8889144659042358, 703.4041137695312)",1
5792729027,5766601651,"(0.5870330929756165, 0.1806575357913971)","(49.237754821777344, 249.89370727539062, 84.11683654785156)",1,3.1152191162109375,1,"(-5.974620342254639, -0.19638903439044952, 705.736572265625)",1,"(0.5585265755653381, 0.24661527574062347)","(33.46511459350586, 230.6035919189453, 77.09577178955078)",1,3.27117919921875,1,"(60.50701904296875, -0.9317624568939209, 703.1724853515625)",1
5792745791,5766618415,"(0.5824702382087708, 0.19357633590698242)","(46.71315383911133, 246.11546325683594, 82.74166107177734)",1,3.114959716796875,1,"(-5.9436211585998535, -0.2640445828437805, 705.226806640625)",1,"(0.566979706287384, 0.2480982542037964)","(38.1422119140625, 230.16990661621094, 76.9378890991211)",1,3.265869140625,1,"(60.43901443481445, -1.0176687240600586, 702.6314697265625)",1
5792762141,5766634765,"(0.5793675780296326, 0.20220163464546204)","(44.99647521972656, 243.5928955078125, 81.82353210449219)",1,3.1251983642578125,1,"(-5.928852558135986, -0.3393901288509369, 704.9312133789062)",1,"(0.5659289956092834, 0.24889548122882843)","(37.56084060668945, 229.9367218017578, 76.85303497314453)",1,3.26763916015625,1,"(60.408607482910156, -1.0799247026443481, 702.3444213867188)",1
5792778896,5766651520,"(0.5804657340049744, 0.19098526239395142)","(45.60404968261719, 246.87322998046875, 83.0174789428711)",1,3.1319732666015625,1,"(-5.940102577209473, -0.38625431060791016, 704.90087890625)",1,"(0.5609543919563293, 0.25050902366638184)","(34.80845642089844, 229.46482849121094, 76.6812744140625)",1,3.27752685546875,1,"(60.41098403930664, -1.1144108772277832, 702.3209228515625)",1
