device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27342634028,12329487347,"(0.4428831934928894, 0.2736952006816864)","(-30.520410537719727, 222.68373107910156, 74.21318817138672)",1,4.05926513671875,1,"(-27.968486785888672, -45.75861740112305, 672.493408203125)",1,"(0.4389417767524719, 0.25971463322639465)","(-32.70118713378906, 226.77252197265625, 75.7013931274414)",1,4.052490234375,1,"(36.61465835571289, -46.664642333984375, 672.1419067382812)",1
27342650374,12329503693,"(0.4451545774936676, 0.2784622013568878)","(-29.263629913330078, 221.28955078125, 73.70576477050781)",1,4.07196044921875,1,"(-27.9758358001709, -45.77444839477539, 672.58251953125)",1,"(0.4401557445526123, 0.25295722484588623)","(-32.02949523925781, 228.74879455566406, 76.42071533203125)",1,4.07232666015625,1,"(36.62423324584961, -46.682743072509766, 672.2444458007812)",1
27342667028,12329520347,"(0.44309642910957336, 0.2781742811203003)","(-30.402406692504883, 221.37376403808594, 73.73644256591797)",1,4.07403564453125,1,"(-27.97623062133789, -45.79437255859375, 672.6849975585938)",1,"(0.43977442383766174, 0.2489313930273056)","(-32.24047088623047, 229.9262237548828, 76.8492431640625)",1,4.073211669921875,1,"(36.63534927368164, -46.70513153076172, 672.338134765625)",1
27342683948,12329537267,"(0.443880170583725, 0.2780437171459198)","(-29.968740463256836, 221.41197204589844, 73.75035095214844)",1,4.084930419921875,1,"(-27.969635009765625, -45.7960319519043, 672.6949462890625)",1,"(0.43953701853752136, 0.2531905472278595)","(-32.37184143066406, 228.6805419921875, 76.39591217041016)",1,4.0854339599609375,1,"(36.651100158691406, -46.71143341064453, 672.3472900390625)",1
27342700340,12329553659,"(0.44401758909225464, 0.2763189971446991)","(-29.892728805541992, 221.91635131835938, 73.9339599609375)",1,4.1051177978515625,1,"(-27.96318244934082, -45.78680419921875, 672.7118530273438)",1,"(0.43798160552978516, 0.2531580328941345)","(-33.232425689697266, 228.69004821777344, 76.39936828613281)",1,4.10003662109375,1,"(36.666439056396484, -46.715545654296875, 672.356689453125)",1
27342716944,12329570263,"(0.4437722861766815, 0.27498340606689453)","(-30.02845001220703, 222.30697631835938, 74.07608795166016)",1,4.104888916015625,1,"(-27.962020874023438, -45.786415100097656, 672.7806396484375)",1,"(0.43513113260269165, 0.24943292140960693)","(-34.80961227416992, 229.77951049804688, 76.7958755493164)",1,4.12005615234375,1,"(36.690513610839844, -46.73331069946289, 672.4297485351562)",1
27342733868,12329587188,"(0.44256433844566345, 0.2785435914993286)","(-30.696807861328125, 221.26577758789062, 73.69711303710938)",1,4.1126861572265625,1,"(-27.965566635131836, -45.79362869262695, 672.8195190429688)",1,"(0.4376126527786255, 0.2442917376756668)","(-33.43658447265625, 231.2831268310547, 77.34315490722656)",1,4.1245880126953125,1,"(36.70109176635742, -46.752281188964844, 672.4666748046875)",1
27342750306,12329603626,"(0.44222065806388855, 0.27536740899086)","(-30.886974334716797, 222.19467163085938, 74.03520202636719)",1,4.1322174072265625,1,"(-27.97340965270996, -45.80146026611328, 672.8567504882812)",1,"(0.4382947087287903, 0.2473079115152359)","(-33.05919647216797, 230.40101623535156, 77.0220718383789)",1,4.1272735595703125,1,"(36.70204162597656, -46.76197052001953, 672.501220703125)",1
27342766858,12329620178,"(0.44155269861221313, 0.27491506934165955)","(-31.256553649902344, 222.3269805908203, 74.08336639404297)",1,4.1382598876953125,1,"(-27.98515510559082, -45.804931640625, 672.9310913085938)",1,"(0.44093942642211914, 0.24445390701293945)","(-31.59588050842285, 231.23570251464844, 77.32586669921875)",1,4.1310577392578125,1,"(36.69891357421875, -46.76707458496094, 672.57763671875)",1
27342783788,12329637108,"(0.4422576427459717, 0.26982736587524414)","(-30.866506576538086, 223.81494140625, 74.62492370605469)",1,4.1425628662109375,1,"(-27.977888107299805, -45.80150604248047, 672.8692016601562)",1,"(0.4397086799144745, 0.2450040876865387)","(-32.27686309814453, 231.07481384277344, 77.26727294921875)",1,4.1403656005859375,1,"(36.69088363647461, -46.762535095214844, 672.517578125)",1
27342800175,12329653495,"(0.44294434785842896, 0.26556137204170227)","(-30.486555099487305, 225.06256103515625, 75.07904815673828)",1,4.149078369140625,1,"(-27.981414794921875, -45.8158073425293, 672.8873901367188)",1,"(0.43703022599220276, 0.24486055970191956)","(-33.75885009765625, 231.11679077148438, 77.28254699707031)",1,4.1373748779296875,1,"(36.69061279296875, -46.77030563354492, 672.53857421875)",1
27342816774,12329670094,"(0.441781222820282, 0.2646782696247101)","(-31.130117416381836, 225.3208465576172, 75.17301177978516)",1,4.15869140625,1,"(-27.974082946777344, -45.83182907104492, 672.8997802734375)",1,"(0.43833622336387634, 0.24463000893592834)","(-33.03623580932617, 231.18421936035156, 77.30709075927734)",1,4.142730712890625,1,"(36.69176483154297, -46.78124237060547, 672.5465087890625)",1
27342833708,12329687028,"(0.44377440214157104, 0.27275991439819336)","(-30.02727508544922, 222.95729064941406, 74.31278228759766)",1,4.1715850830078125,1,"(-27.961429595947266, -45.8250617980957, 672.8308715820312)",1,"(0.4392048716545105, 0.23907598853111267)","(-32.55562210083008, 232.8085479736328, 77.8983154296875)",1,4.1549530029296875,1,"(36.694480895996094, -46.77056121826172, 672.4822998046875)",1
27342850045,12329703365,"(0.4436512291431427, 0.27654725313186646)","(-30.095455169677734, 221.849609375, 73.90961456298828)",1,4.1696929931640625,1,"(-27.949504852294922, -45.82654571533203, 672.7733154296875)",1,"(0.4406132400035858, 0.2418103665113449)","(-31.77635383605957, 232.0088348388672, 77.60726165771484)",1,4.169921875,1,"(36.6980094909668, -46.76539611816406, 672.418212890625)",1
27342866689,12329720010,"(0.4434284567832947, 0.2694622278213501)","(-30.218690872192383, 223.92173767089844, 74.66381072998047)",1,4.1710052490234375,1,"(-27.926902770996094, -45.835758209228516, 672.6873779296875)",1,"(0.44029709696769714, 0.24035564064979553)","(-31.95128059387207, 232.43429565429688, 77.76209259033203)",1,4.179473876953125,1,"(36.699363708496094, -46.76968765258789, 672.3331298828125)",1
27342883628,12329736949,"(0.4412430226802826, 0.25747227668762207)","(-31.427900314331055, 227.42832946777344, 75.94010925292969)",1,4.1808013916015625,1,"(-27.906089782714844, -45.854164123535156, 672.6857299804688)",1,"(0.4386403262615204, 0.24244557321071625)","(-32.86796569824219, 231.8230743408203, 77.53962707519531)",1,4.1728057861328125,1,"(36.708431243896484, -46.782711029052734, 672.329833984375)",1
27342900011,12329753332,"(0.44123268127441406, 0.2559354603290558)","(-31.433603286743164, 227.8777618408203, 76.10371398925781)",1,4.1905364990234375,1,"(-27.89451789855957, -45.85897445678711, 672.6998291015625)",1,"(0.43855902552604675, 0.2411472201347351)","(-32.9129753112793, 232.2028045654297, 77.67781066894531)",1,4.18939208984375,1,"(36.71586227416992, -46.78582000732422, 672.343505859375)",1
27342916605,12329769926,"(0.4408687949180603, 0.2609829306602478)","(-31.634990692138672, 226.40159606933594, 75.5663833618164)",1,4.1917877197265625,1,"(-27.875545501708984, -45.85843276977539, 672.724609375)",1,"(0.44012120366096497, 0.2423998862504959)","(-32.04861068725586, 231.83642578125, 77.5445327758789)",1,4.183197021484375,1,"(36.722103118896484, -46.78401184082031, 672.366455078125)",1
27342933548,12329786869,"(0.44170957803726196, 0.26676395535469055)","(-31.169750213623047, 224.7108612060547, 74.95101928710938)",1,4.1996307373046875,1,"(-27.847265243530273, -45.8419189453125, 672.7470703125)",1,"(0.44078436493873596, 0.242040753364563)","(-31.68166732788086, 231.9414520263672, 77.58273315429688)",1,4.185302734375,1,"(36.739723205566406, -46.77584457397461, 672.3853759765625)",1
27342949881,12329803202,"(0.4339582324028015, 0.27520355582237244)","(-35.45857238769531, 222.2425994873047, 74.05264282226562)",1,4.20416259765625,1,"(-27.860803604125977, -45.80519104003906, 672.7595825195312)",1,"(0.43424609303474426, 0.24355296790599823)","(-35.299285888671875, 231.4991912841797, 77.42179107666016)",1,4.1895751953125,1,"(36.71821212768555, -46.75835037231445, 672.3902587890625)",1
27342966521,12329819842,"(0.40093594789505005, 0.24902088940143585)","(-53.72978210449219, 229.90005493164062, 76.83963775634766)",1,4.206817626953125,1,"(-27.931873321533203, -45.69545364379883, 672.3949584960938)",1,"(0.40560436248779297, 0.21428777277469635)","(-51.146793365478516, 240.05816650390625, 80.53699493408203)",1,4.172760009765625,1,"(36.54621124267578, -46.642250061035156, 672.0308227539062)",1
27342983468,12329836789,"(0.4015757143497467, 0.24102559685707092)","(-53.37580871582031, 232.23834228515625, 77.69080352783203)",1,4.1910858154296875,1,"(-27.9268856048584, -45.63915252685547, 672.2255859375)",1,"(0.40189939737319946, 0.212537944316864)","(-53.196746826171875, 240.56991577148438, 80.72320556640625)",1,4.17822265625,1,"(36.519893646240234, -46.5737190246582, 671.8546752929688)",1
27342999847,12329853168,"(0.4043908715248108, 0.2392532229423523)","(-51.81818771362305, 232.75669860839844, 77.87946319580078)",1,4.1769866943359375,1,"(-27.923137664794922, -45.64124298095703, 672.3800659179688)",1,"(0.4012512266635895, 0.21029318869113922)","(-53.55535888671875, 241.22640991210938, 80.962158203125)",1,4.1832275390625,1,"(36.556182861328125, -46.57508850097656, 672.0194702148438)",1
