device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24217752646,9204598598,"(0.7809656858444214, 0.9887538552284241)","(156.5406951904297, 13.556402206420898, -1.9028786420822144)",1,3.2394561767578125,1,"(-16.577783584594727, -52.72272872924805, 697.01806640625)",1,"(0.7675617337226868, 0.9682988524436951)","(149.124267578125, 19.538728713989258, 0.2744479477405548)",1,3.1506805419921875,1,"(49.526126861572266, -38.86577606201172, 694.5586547851562)",1
24217769760,9204615712,"(0.7807035446166992, 0.9912105798721313)","(156.39566040039062, 12.837894439697266, -2.1644654273986816)",1,3.2379302978515625,1,"(-16.629541397094727, -52.74687957763672, 697.1782836914062)",1,"(0.759209394454956, 0.9653444290161133)","(144.50296020507812, 20.40277099609375, 0.5889649391174316)",1,3.1640167236328125,1,"(49.49980163574219, -38.879154205322266, 694.6865844726562)",1
24217786267,9204632219,"(0.778876543045044, 0.9889364838600159)","(155.38478088378906, 13.502982139587402, -1.9223511219024658)",1,3.2493133544921875,1,"(-16.681039810180664, -52.78419494628906, 697.4463500976562)",1,"(0.7587020993232727, 0.9633981585502625)","(144.22230529785156, 20.971967697143555, 0.7961143255233765)",1,3.1731414794921875,1,"(49.47146224975586, -38.893455505371094, 694.98828125)",1
24217802612,9204648564,"(0.7821605801582336, 0.9845283627510071)","(157.20187377929688, 14.792176246643066, -1.453101396560669)",1,3.236968994140625,1,"(-16.723594665527344, -52.80854034423828, 697.3923950195312)",1,"(0.7545693516731262, 0.9644550681114197)","(141.9356231689453, 20.662887573242188, 0.6836221218109131)",1,3.1707305908203125,1,"(49.449913024902344, -38.893394470214844, 694.9566040039062)",1
24217819675,9204665627,"(0.7817944288253784, 0.986995279788971)","(156.99925231933594, 14.070725440979004, -1.7157164812088013)",1,3.2283935546875,1,"(-16.756576538085938, -52.795265197753906, 697.057373046875)",1,"(0.7572000622749329, 0.9677320718765259)","(143.3911590576172, 19.704484939575195, 0.33479955792427063)",1,3.182281494140625,1,"(49.341888427734375, -38.871925354003906, 694.6206665039062)",1
24217836187,9204682139,"(0.6979511380195618, 0.8457810282707214)","(110.6087646484375, 55.3704833984375, 13.316157341003418)",1,3.2749481201171875,1,"(-16.97321128845215, -52.522491455078125, 696.6347045898438)",1,"(0.6982844471931458, 0.826913595199585)","(110.79318237304688, 60.88849639892578, 15.324519157409668)",1,3.19122314453125,1,"(48.9716911315918, -38.560630798339844, 694.1748046875)",1
24217852578,9204698530,"(0.6099821329116821, 0.6475071310997009)","(61.935447692871094, 113.35806274414062, 34.42190933227539)",1,3.2797393798828125,1,"(-17.209522247314453, -52.124698638916016, 695.7714233398438)",1,"(0.6248834729194641, 0.6136561036109924)","(70.18042755126953, 123.25813293457031, 38.02523422241211)",1,3.1952362060546875,1,"(48.48360824584961, -38.200008392333984, 693.3950805664062)",1
24217869494,9204715446,"(0.5312390327453613, 0.49962031841278076)","(18.366867065429688, 156.60926818847656, 50.164093017578125)",1,3.260986328125,1,"(-17.54717445373535, -51.760005950927734, 695.5636596679688)",1,"(0.5168602466583252, 0.44808608293533325)","(10.411125183105469, 171.6810760498047, 55.64973831176758)",1,3.20098876953125,1,"(47.847991943359375, -37.833045959472656, 693.2359008789062)",1
24217885936,9204731888,"(0.519292950630188, 0.478858083486557)","(11.75711727142334, 162.6814422607422, 52.374176025390625)",1,3.2657928466796875,1,"(-17.68590545654297, -51.7570915222168, 695.6603393554688)",1,"(0.5088776350021362, 0.45305630564689636)","(5.994376182556152, 170.2274932861328, 55.12064743041992)",1,3.1861419677734375,1,"(47.735286712646484, -37.78955078125, 693.3809204101562)",1
24217902544,9204748496,"(0.5165896415710449, 0.46117037534713745)","(10.2613525390625, 167.85440063476562, 54.2569694519043)",1,3.2775421142578125,1,"(-17.764963150024414, -51.831295013427734, 696.1541748046875)",1,"(0.505321204662323, 0.44331368803977966)","(4.026557445526123, 173.0768280029297, 56.15773010253906)",1,3.1996002197265625,1,"(47.776432037353516, -37.82371520996094, 693.8355712890625)",1
24217919313,9204765265,"(0.5168233513832092, 0.45835626125335693)","(10.390729904174805, 168.67745971679688, 54.55653762817383)",1,3.2665863037109375,1,"(-17.849477767944336, -51.877254486083984, 696.1594848632812)",1,"(0.5043655633926392, 0.4447658956050873)","(3.497835874557495, 172.65208435058594, 56.00318145751953)",1,3.1673126220703125,1,"(47.75627517700195, -37.82362747192383, 693.8390502929688)",1
24217935847,9204781799,"(0.5177147388458252, 0.4600163698196411)","(10.883935928344727, 168.19192504882812, 54.37980270385742)",1,3.241119384765625,1,"(-17.938400268554688, -51.8985481262207, 695.9912719726562)",1,"(0.5063088536262512, 0.44934242963790894)","(4.573038101196289, 171.31362915039062, 55.516048431396484)",1,3.142913818359375,1,"(47.71003341674805, -37.80164337158203, 693.68359375)",1
24217952414,9204798366,"(0.5198913216590881, 0.46291133761405945)","(12.088251113891602, 167.34524536132812, 54.07163619995117)",1,3.22857666015625,1,"(-17.99639892578125, -51.90163803100586, 695.92431640625)",1,"(0.5084802508354187, 0.44838273525238037)","(5.774478435516357, 171.59429931640625, 55.61817932128906)",1,3.141357421875,1,"(47.673587799072266, -37.79838943481445, 693.619140625)",1
24217969132,9204815084,"(0.5184387564659119, 0.4616684317588806)","(11.284517288208008, 167.70875549316406, 54.20397186279297)",1,3.207977294921875,1,"(-18.0747013092041, -51.9330940246582, 696.0040283203125)",1,"(0.5068783164024353, 0.44888415932655334)","(4.888126373291016, 171.44764709472656, 55.56478500366211)",1,3.1221466064453125,1,"(47.6320915222168, -37.7888298034668, 693.7061157226562)",1
24217985767,9204831719,"(0.52043217420578, 0.4614255428314209)","(12.387484550476074, 167.77978515625, 54.22984313964844)",1,3.1789703369140625,1,"(-18.174739837646484, -51.9593505859375, 696.2455444335938)",1,"(0.5077498555183411, 0.44863203167915344)","(5.370325088500977, 171.5214080810547, 55.5916633605957)",1,3.0882415771484375,1,"(47.592281341552734, -37.78104019165039, 693.9442749023438)",1
24218002283,9204848235,"(0.5177085995674133, 0.45360267162323)","(10.880513191223145, 170.0676727294922, 55.06258773803711)",1,3.157073974609375,1,"(-18.23184585571289, -51.9832763671875, 696.4091186523438)",1,"(0.508115291595459, 0.4472704827785492)","(5.572537899017334, 171.91958618164062, 55.73657989501953)",1,3.0790863037109375,1,"(47.565093994140625, -37.77424621582031, 694.1033935546875)",1
24218019047,9204865000,"(0.5164265036582947, 0.4583224356174469)","(10.171125411987305, 168.68731689453125, 54.560157775878906)",1,3.1502532958984375,1,"(-18.31960105895996, -52.016719818115234, 696.6542358398438)",1,"(0.5077120661735535, 0.44616568088531494)","(5.3494391441345215, 172.24273681640625, 55.8541374206543)",1,3.055084228515625,1,"(47.50322723388672, -37.77488327026367, 694.362060546875)",1
24218035687,9204881640,"(0.5183354616165161, 0.45931369066238403)","(11.22736644744873, 168.39739990234375, 54.45462417602539)",1,3.125518798828125,1,"(-18.421894073486328, -52.04096984863281, 696.8192138671875)",1,"(0.5078505873680115, 0.4432251751422882)","(5.426079273223877, 173.10269165039062, 56.167198181152344)",1,3.027435302734375,1,"(47.43807601928711, -37.77217483520508, 694.5337524414062)",1
24218052152,9204898105,"(0.5160701870918274, 0.45886486768722534)","(9.973984718322754, 168.52865600585938, 54.502410888671875)",1,3.1104888916015625,1,"(-18.467533111572266, -52.04524230957031, 696.7408447265625)",1,"(0.507678210735321, 0.448507159948349)","(5.330677032470703, 171.55792236328125, 55.60493087768555)",1,3.01971435546875,1,"(47.37454605102539, -37.762325286865234, 694.455322265625)",1
24218068963,9204914916,"(0.518399178981781, 0.4675895869731903)","(11.262624740600586, 165.97703552246094, 53.57368469238281)",1,3.1024932861328125,1,"(-18.561389923095703, -52.048309326171875, 696.6895141601562)",1,"(0.506176233291626, 0.43978798389434814)","(4.499671936035156, 174.1079559326172, 56.53306579589844)",1,3.0032958984375,1,"(47.28196716308594, -37.752445220947266, 694.4154663085938)",1
24218085607,9204931560,"(0.5227304697036743, 0.4679356813430786)","(13.659095764160156, 165.8758087158203, 53.53684616088867)",1,3.0897369384765625,1,"(-18.682722091674805, -52.0966682434082, 697.0361328125)",1,"(0.5070520043373108, 0.4374235272407532)","(4.984241962432861, 174.79945373535156, 56.78475570678711)",1,3.0031585693359375,1,"(47.20587158203125, -37.765560150146484, 694.7673950195312)",1
24218102022,9204947975,"(0.5227248668670654, 0.461666464805603)","(13.656007766723633, 167.70933532714844, 54.20417785644531)",1,3.063934326171875,1,"(-18.746837615966797, -52.115577697753906, 697.1130981445312)",1,"(0.5099430084228516, 0.43631047010421753)","(6.583803176879883, 175.12496948242188, 56.90327453613281)",1,2.9890594482421875,1,"(47.1398811340332, -37.76578140258789, 694.8466796875)",1
24218118878,9204964831,"(0.5194745063781738, 0.4637102782726288)","(11.85761833190918, 167.111572265625, 53.98664093017578)",1,3.0536346435546875,1,"(-18.842988967895508, -52.1491813659668, 697.2499389648438)",1,"(0.5094738602638245, 0.44198518991470337)","(6.324199676513672, 173.46533203125, 56.29920196533203)",1,2.97796630859375,1,"(47.042232513427734, -37.75996017456055, 694.9988403320312)",1
24218135527,9204981480,"(0.5225160717964172, 0.4622966945171356)","(13.540472030639648, 167.5249786376953, 54.1370735168457)",1,3.056060791015625,1,"(-18.958393096923828, -52.215457916259766, 697.5174560546875)",1,"(0.508081316947937, 0.4403315782546997)","(5.553781032562256, 173.94895935058594, 56.475196838378906)",1,2.973663330078125,1,"(46.954837799072266, -37.76896667480469, 695.2692260742188)",1
24218151988,9204997941,"(0.5184506773948669, 0.45623499155044556)","(11.291081428527832, 169.29782104492188, 54.78232955932617)",1,3.0605316162109375,1,"(-19.032869338989258, -52.21706008911133, 697.5208129882812)",1,"(0.5087366700172424, 0.43784457445144653)","(5.916393756866455, 174.6763153076172, 56.739952087402344)",1,2.9548492431640625,1,"(46.854068756103516, -37.73138427734375, 695.2792358398438)",1
24218168793,9205014746,"(0.4609660804271698, 0.3392374813556671)","(-20.515121459960938, 203.51512145996094, 67.23639678955078)",1,3.06103515625,1,"(-19.24618911743164, -51.951045989990234, 697.2251586914062)",1,"(0.4664621353149414, 0.30681154131889343)","(-17.474163055419922, 212.99847412109375, 70.68805694580078)",1,2.9904632568359375,1,"(46.43895721435547, -37.45551681518555, 695.0047607421875)",1
24218185447,9205031400,"(0.3748897910118103, 0.16471129655838013)","(-68.14112854003906, 254.55735778808594, 85.81425476074219)",1,3.0605621337890625,1,"(-19.567325592041016, -51.713035583496094, 697.605712890625)",1,"(0.38782018423080444, 0.14408530294895172)","(-60.98674774169922, 260.5896911621094, 88.00984191894531)",1,2.984954833984375,1,"(45.858882904052734, -37.18544387817383, 695.4325561523438)",1
24218201954,9205047907,"(0.3471500277519226, 0.11886820197105408)","(-83.48957824707031, 267.9647216796875, 90.69412994384766)",1,3.075714111328125,1,"(-19.748435974121094, -51.653079986572266, 697.7142944335938)",1,"(0.34669971466064453, 0.10776441544294357)","(-83.73873901367188, 271.2121887207031, 91.87610626220703)",1,2.9980621337890625,1,"(45.59840774536133, -37.099609375, 695.5875244140625)",1
24218218612,9205064565,"(0.3422952890396118, 0.10900136083364487)","(-86.17569732666016, 270.8504333496094, 91.74446868896484)",1,3.0984039306640625,1,"(-19.934743881225586, -51.71836853027344, 698.462646484375)",1,"(0.33568400144577026, 0.09481543302536011)","(-89.833740234375, 274.9992370605469, 93.2544937133789)",1,3.0132598876953125,1,"(45.50462341308594, -37.101192474365234, 696.3818969726562)",1
24218235358,9205081311,"(0.3400474786758423, 0.10290954262018204)","(-87.41941833496094, 272.63201904296875, 92.39289855957031)",1,3.09478759765625,1,"(-20.108102798461914, -51.79391860961914, 698.8189697265625)",1,"(0.33165016770362854, 0.09442569315433502)","(-92.0656509399414, 275.11322021484375, 93.29595947265625)",1,3.014007568359375,1,"(45.42702102661133, -37.0936279296875, 696.7088012695312)",1
24218251823,9205097776,"(0.3423623740673065, 0.10306713730096817)","(-86.1385726928711, 272.5859375, 92.37612915039062)",1,3.0954437255859375,1,"(-20.21839141845703, -51.82927703857422, 698.9854125976562)",1,"(0.3342360556125641, 0.0935310423374176)","(-90.63488006591797, 275.3748779296875, 93.3912124633789)",1,2.998779296875,1,"(45.35615921020508, -37.07613754272461, 696.8770141601562)",1
24218268624,9205114577,"(0.33879733085632324, 0.10400812327861786)","(-88.11112976074219, 272.31072998046875, 92.27596282958984)",1,3.1016998291015625,1,"(-20.375900268554688, -51.883766174316406, 699.0625)",1,"(0.3315795361995697, 0.0997280403971672)","(-92.1047134399414, 273.5624694824219, 92.73157501220703)",1,2.992706298828125,1,"(45.23365020751953, -37.054595947265625, 696.96484375)",1
24218285278,9205131231,"(0.33906134963035583, 0.10392079502344131)","(-87.96502685546875, 272.3362731933594, 92.28522491455078)",1,3.099090576171875,1,"(-20.539596557617188, -51.93473434448242, 699.0569458007812)",1,"(0.33076897263526917, 0.09988884627819061)","(-92.55323028564453, 273.5154724121094, 92.71443939208984)",1,3.0038909912109375,1,"(45.0931510925293, -37.050315856933594, 696.9668579101562)",1
24218301693,9205147646,"(0.34080395102500916, 0.10812703520059586)","(-87.00086975097656, 271.10614013671875, 91.8375015258789)",1,3.09368896484375,1,"(-20.65656280517578, -51.97977828979492, 699.1240234375)",1,"(0.3297092616558075, 0.09671604633331299)","(-93.13958740234375, 274.4433898925781, 93.05216979980469)",1,3.007659912109375,1,"(45.0045166015625, -37.05842208862305, 697.0377197265625)",1
24218318540,9205164493,"(0.33862778544425964, 0.1066984012722969)","(-88.20494079589844, 271.5239562988281, 91.98957824707031)",1,3.096954345703125,1,"(-20.82540512084961, -52.06813049316406, 699.286865234375)",1,"(0.3288517892360687, 0.09051109105348587)","(-93.6139907836914, 276.2580871582031, 93.71268463134766)",1,2.992431640625,1,"(44.853904724121094, -37.07853698730469, 697.2180786132812)",1
24218335198,9205181151,"(0.3345094919204712, 0.0930362194776535)","(-90.48357391357422, 275.51959228515625, 93.44390106201172)",1,3.100067138671875,1,"(-20.97951316833496, -52.1568717956543, 699.2628173828125)",1,"(0.3304305672645569, 0.09612368047237396)","(-92.7404556274414, 274.6165771484375, 93.11529541015625)",1,2.9990081787109375,1,"(44.690032958984375, -37.07646179199219, 697.2062377929688)",1
24218351659,9205197612,"(0.33668336272239685, 0.10068969428539276)","(-89.28076934814453, 273.28125, 92.62918090820312)",1,3.0931243896484375,1,"(-21.088760375976562, -52.178077697753906, 699.2864379882812)",1,"(0.33178770542144775, 0.09237901121377945)","(-91.98956298828125, 275.7117919921875, 93.51388549804688)",1,3.0105743408203125,1,"(44.5876350402832, -37.07621383666992, 697.234619140625)",1
24218368455,9205214408,"(0.3374684453010559, 0.1058225929737091)","(-88.84637451171875, 271.78009033203125, 92.08275604248047)",1,3.0998382568359375,1,"(-21.249706268310547, -52.21875762939453, 699.3087768554688)",1,"(0.33314061164855957, 0.08859094977378845)","(-91.24100494384766, 276.8196716308594, 93.91707611083984)",1,2.998748779296875,1,"(44.41537857055664, -37.0659294128418, 697.2692260742188)",1
24218385118,9205231072,"(0.3397396504878998, 0.10261553525924683)","(-87.58972930908203, 272.718017578125, 92.42414855957031)",1,3.10357666015625,1,"(-21.422056198120117, -52.260765075683594, 699.353271484375)",1,"(0.3360130190849304, 0.09446436911821365)","(-89.65165710449219, 275.1019287109375, 93.29185485839844)",1,2.9943084716796875,1,"(44.248291015625, -37.03767013549805, 697.32421875)",1
24218401528,9205247482,"(0.3375067710876465, 0.09517069905996323)","(-88.82518768310547, 274.8953857421875, 93.21663665771484)",1,3.1026153564453125,1,"(-21.516681671142578, -52.29356002807617, 699.3562622070312)",1,"(0.33587875962257385, 0.097049780189991)","(-89.72593688964844, 274.34576416015625, 93.01666259765625)",1,2.98858642578125,1,"(44.14241409301758, -37.01612091064453, 697.3363647460938)",1
24218418370,9205264324,"(0.3393472135066986, 0.08891576528549194)","(-87.80685424804688, 276.72467041015625, 93.88249206542969)",1,3.0949859619140625,1,"(-21.668203353881836, -52.33894729614258, 699.5062255859375)",1,"(0.3329700231552124, 0.09471079707145691)","(-91.33537292480469, 275.02984619140625, 93.26561737060547)",1,2.9873504638671875,1,"(44.00065612792969, -36.9769172668457, 697.5040893554688)",1
24218435043,9205280997,"(0.34066474437713623, 0.08672767877578735)","(-87.07787322998047, 277.3645935058594, 94.11544799804688)",1,3.0958099365234375,1,"(-21.813112258911133, -52.365814208984375, 699.7078857421875)",1,"(0.33188313245773315, 0.08804477006196976)","(-91.93675231933594, 276.9794006347656, 93.97523498535156)",1,2.989501953125,1,"(43.88166809082031, -36.961402893066406, 697.7030639648438)",1
24218451494,9205297448,"(0.341354101896286, 0.08714926987886429)","(-86.69645690917969, 277.2413024902344, 94.070556640625)",1,3.0948638916015625,1,"(-21.89179039001465, -52.35962677001953, 699.647705078125)",1,"(0.3296317458152771, 0.08679759502410889)","(-93.18242645263672, 277.3441467285156, 94.10798645019531)",1,2.9833984375,1,"(43.8065071105957, -36.92317199707031, 697.650390625)",1
24218468286,9205314240,"(0.37559038400650024, 0.1055690124630928)","(-67.75350189208984, 271.854248046875, 92.10974884033203)",1,3.0910491943359375,1,"(-21.83338165283203, -52.256256103515625, 699.2256469726562)",1,"(0.3732548654079437, 0.08129201829433441)","(-69.04574584960938, 278.9543151855469, 94.69401550292969)",1,3.00238037109375,1,"(43.781768798828125, -36.84703826904297, 697.2008056640625)",1
24218484963,9205330917,"(0.4430488646030426, 0.09226382523775101)","(-30.42873764038086, 275.7455139160156, 93.52611541748047)",1,3.0916900634765625,1,"(-21.548587799072266, -52.11463165283203, 697.7954711914062)",1,"(0.44310376048088074, 0.08309285342693329)","(-30.398345947265625, 278.4276428222656, 94.50228881835938)",1,2.9928741455078125,1,"(43.883304595947266, -36.706790924072266, 695.8003540039062)",1
24218501460,9205347414,"(0.45723527669906616, 0.08535467833280563)","(-22.57938003540039, 277.76611328125, 94.26156616210938)",1,3.0968170166015625,1,"(-21.578079223632812, -52.156715393066406, 698.392578125)",1,"(0.4503629207611084, 0.08329403400421143)","(-26.381855010986328, 278.36883544921875, 94.48089599609375)",1,2.984283447265625,1,"(43.92436599731445, -36.70988845825195, 696.3360595703125)",1
24218518298,9205364252,"(0.4570991098880768, 0.08401712030172348)","(-22.654714584350586, 278.1573181152344, 94.4039535522461)",1,3.0919036865234375,1,"(-21.68729591369629, -52.188751220703125, 698.57421875)",1,"(0.45009058713912964, 0.08079323172569275)","(-26.532550811767578, 279.1002197265625, 94.74708557128906)",1,2.9708251953125,1,"(43.838165283203125, -36.69253921508789, 696.5294189453125)",1
24218534883,9205380837,"(0.4570505917072296, 0.08753903210163116)","(-22.68155860900879, 277.1272888183594, 94.02903747558594)",1,3.078521728515625,1,"(-21.759525299072266, -52.14616012573242, 697.7786254882812)",1,"(0.4521673917770386, 0.08062005043029785)","(-25.383468627929688, 279.15087890625, 94.76553344726562)",1,2.9592742919921875,1,"(43.68278121948242, -36.6265754699707, 695.7685546875)",1
24218551329,9205397283,"(0.4586886763572693, 0.0887523964047432)","(-21.77520751953125, 276.7724304199219, 93.89989471435547)",1,3.06005859375,1,"(-21.8308048248291, -52.144798278808594, 697.5470581054688)",1,"(0.4510611593723297, 0.08201558142900467)","(-25.995529174804688, 278.7427062988281, 94.61697387695312)",1,2.9470367431640625,1,"(43.596675872802734, -36.59882354736328, 695.5523071289062)",1
24218568117,9205414071,"(0.4566551148891449, 0.0881321132183075)","(-22.900379180908203, 276.953857421875, 93.9659423828125)",1,3.0606689453125,1,"(-21.929288864135742, -52.165016174316406, 697.4735107421875)",1,"(0.45046377182006836, 0.08422940224409103)","(-26.32605743408203, 278.0952453613281, 94.3813705444336)",1,2.956512451171875,1,"(43.48872375488281, -36.58095169067383, 695.4791870117188)",1
24218584803,9205430757,"(0.4570096433162689, 0.09042198956012726)","(-22.704214096069336, 276.28411865234375, 93.72216796875)",1,3.0539398193359375,1,"(-22.023395538330078, -52.16468048095703, 697.1492919921875)",1,"(0.44921472668647766, 0.0858105793595314)","(-27.017141342163086, 277.6328125, 94.21302795410156)",1,2.9481048583984375,1,"(43.36405563354492, -36.549285888671875, 695.1643676757812)",1
24218601199,9205447153,"(0.4568808078765869, 0.08884388953447342)","(-22.775495529174805, 276.74566650390625, 93.89013671875)",1,3.0457763671875,1,"(-22.087675094604492, -52.173458099365234, 697.0000610351562)",1,"(0.44975927472114563, 0.08693183958530426)","(-26.715850830078125, 277.30487060546875, 94.09368133544922)",1,2.9397125244140625,1,"(43.28558349609375, -36.5306396484375, 695.0253295898438)",1
24218618129,9205464083,"(0.45638787746429443, 0.09377959370613098)","(-23.048246383666992, 275.3022155761719, 93.36476135253906)",1,3.03094482421875,1,"(-22.17754554748535, -52.18391799926758, 696.8515014648438)",1,"(0.45248913764953613, 0.08655644208192825)","(-25.205427169799805, 277.4147033691406, 94.13365173339844)",1,2.939056396484375,1,"(43.15254211425781, -36.519798278808594, 694.8768920898438)",1
24218634718,9205480672,"(0.4547572433948517, 0.09286573529243469)","(-23.950469970703125, 275.5694580078125, 93.46202850341797)",1,3.0214385986328125,1,"(-22.268123626708984, -52.208126068115234, 696.662109375)",1,"(0.4496195912361145, 0.08796777576208115)","(-26.793127059936523, 277.0019226074219, 93.98341369628906)",1,2.9310455322265625,1,"(43.05209732055664, -36.49690246582031, 694.6987915039062)",1
24218651165,9205497120,"(0.46322381496429443, 0.0935988575220108)","(-19.26592445373535, 275.35504150390625, 93.38401794433594)",1,3.012969970703125,1,"(-22.290376663208008, -52.2060432434082, 696.6296997070312)",1,"(0.45336756110191345, 0.09199734777212143)","(-24.719385147094727, 275.82342529296875, 93.55448150634766)",1,2.9324188232421875,1,"(43.027259826660156, -36.48487091064453, 694.6690673828125)",1
24218667947,9205513902,"(0.5163569450378418, 0.0805492177605629)","(10.132634162902832, 279.1716003417969, 94.77307891845703)",1,3.0176849365234375,1,"(-22.190977096557617, -52.227291107177734, 696.8762817382812)",1,"(0.5072571039199829, 0.07935219258069992)","(5.097714900970459, 279.5216369628906, 94.90052795410156)",1,2.9246826171875,1,"(43.122161865234375, -36.48078155517578, 694.9141845703125)",1
24218684638,9205530593,"(0.5265607237815857, 0.09555591642856598)","(15.778410911560059, 274.78271484375, 93.17558288574219)",1,3.0315093994140625,1,"(-22.17741584777832, -52.204978942871094, 696.5269165039062)",1,"(0.5145293474197388, 0.0843888595700264)","(9.12143611907959, 278.0486145019531, 94.36434936523438)",1,2.9089813232421875,1,"(43.075775146484375, -36.44844055175781, 694.5406494140625)",1
24218701131,9205547086,"(0.5291158556938171, 0.09781420975923538)","(17.19215202331543, 274.1222229003906, 92.93521881103516)",1,3.0341339111328125,1,"(-22.225841522216797, -52.190757751464844, 696.1403198242188)",1,"(0.5205576419830322, 0.0819893628358841)","(12.456884384155273, 278.7503967285156, 94.61976623535156)",1,2.9257965087890625,1,"(42.987327575683594, -36.43315124511719, 694.1748046875)",1
