device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6541452879,6514052671,"(0.46568214893341064, 0.45445486903190613)","(-17.905731201171875, 169.81846618652344, 54.97180938720703)",1,5.1510772705078125,1,"(-11.062753677368164, -58.91461181640625, 756.9439697265625)",1,"(0.4314850866794586, 0.4231935441493988)","(-36.826934814453125, 178.96116638183594, 58.29950714111328)",1,4.8945159912109375,1,"(56.00864791870117, -57.60385513305664, 754.8115844726562)",1
6541468921,6514068713,"(0.38606134057044983, 0.5243154764175415)","(-61.95992660522461, 149.3868865966797, 47.535369873046875)",1,5.1481170654296875,1,"(-11.30064868927002, -59.06035232543945, 757.1148071289062)",1,"(0.3641509711742401, 0.4639522433280945)","(-74.08293914794922, 167.04078674316406, 53.96084976196289)",1,4.8816680908203125,1,"(55.692806243896484, -57.72274398803711, 755.0003662109375)",1
6541486012,6514085804,"(0.3742653429508209, 0.5359969139099121)","(-68.48664855957031, 145.9705047607422, 46.29190444946289)",1,5.1368408203125,1,"(-11.350515365600586, -59.069671630859375, 756.716064453125)",1,"(0.3570367991924286, 0.4666493237018585)","(-78.01925659179688, 166.25204467773438, 53.673763275146484)",1,4.8763427734375,1,"(55.611961364746094, -57.74176788330078, 754.6696166992188)",1
6541502799,6514102591,"(0.36803606152534485, 0.5370829701423645)","(-71.93331146240234, 145.65284729003906, 46.176265716552734)",1,5.1136322021484375,1,"(-11.370064735412598, -59.051876068115234, 756.2547607421875)",1,"(0.35276082158088684, 0.46103838086128235)","(-80.38511657714844, 167.8930206298828, 54.2710075378418)",1,4.8802337646484375,1,"(55.585330963134766, -57.73438262939453, 754.204833984375)",1
6541518841,6514118633,"(0.36656302213668823, 0.5327439308166504)","(-72.74835205078125, 146.921875, 46.638160705566406)",1,5.091552734375,1,"(-11.41171646118164, -59.11787033081055, 756.8500366210938)",1,"(0.3509272336959839, 0.46240851283073425)","(-81.39962005615234, 167.49227905273438, 54.125160217285156)",1,4.8655548095703125,1,"(55.63066482543945, -57.79625701904297, 754.7631225585938)",1
6541535978,6514135770,"(0.36452776193618774, 0.5292221903800964)","(-73.87447357177734, 147.9518585205078, 47.01304244995117)",1,5.0863800048828125,1,"(-11.422883987426758, -59.14260482788086, 757.0431518554688)",1,"(0.3542163074016571, 0.46364572644233704)","(-79.57977294921875, 167.1304473876953, 53.99346923828125)",1,4.8593292236328125,1,"(55.64348220825195, -57.81688690185547, 754.95751953125)",1
6541552719,6514152511,"(0.36490318179130554, 0.5329356789588928)","(-73.666748046875, 146.86581420898438, 46.61772537231445)",1,5.0640411376953125,1,"(-11.426867485046387, -59.16954040527344, 757.244384765625)",1,"(0.35419055819511414, 0.4671366214752197)","(-79.59404754638672, 166.10952758789062, 53.62190246582031)",1,4.8186798095703125,1,"(55.66770553588867, -57.83931350708008, 755.173583984375)",1
6541568761,6514168553,"(0.36668193340301514, 0.5245650410652161)","(-72.68256378173828, 149.31390380859375, 47.508785247802734)",1,5.0360870361328125,1,"(-11.404302597045898, -59.19679641723633, 757.521484375)",1,"(0.3600321412086487, 0.4734343886375427)","(-76.36193084716797, 164.2676544189453, 52.95150375366211)",1,4.80023193359375,1,"(55.730384826660156, -57.850425720214844, 755.4368286132812)",1
6541585944,6514185735,"(0.36929285526275635, 0.5305616855621338)","(-71.2379379272461, 147.5601348876953, 46.870445251464844)",1,5.0282745361328125,1,"(-11.38790225982666, -59.20537185668945, 757.6673583984375)",1,"(0.35438525676727295, 0.47399869561195374)","(-79.48632049560547, 164.1026611328125, 52.89139175415039)",1,4.8048858642578125,1,"(55.77745056152344, -57.86373519897461, 755.5690307617188)",1
6541602639,6514202430,"(0.3708944320678711, 0.5325695276260376)","(-70.3517837524414, 146.972900390625, 46.656707763671875)",1,5.0084686279296875,1,"(-11.3560791015625, -59.21871566772461, 757.7249755859375)",1,"(0.34289488196372986, 0.4598461985588074)","(-85.84392547607422, 168.24168395996094, 54.39793014526367)",1,4.7967681884765625,1,"(55.84019470214844, -57.89543151855469, 755.6234741210938)",1
6541618681,6514218472,"(0.37230026721954346, 0.5358988642692566)","(-69.57394409179688, 145.99917602539062, 46.302310943603516)",1,5.001922607421875,1,"(-11.329839706420898, -59.222843170166016, 757.6195068359375)",1,"(0.3465573191642761, 0.4613761901855469)","(-83.8175048828125, 167.7942352294922, 54.23506546020508)",1,4.7992706298828125,1,"(55.86357498168945, -57.90369415283203, 755.5194702148438)",1
6541635910,6514235701,"(0.3744525909423828, 0.5268567204475403)","(-68.38306427001953, 148.64364624023438, 47.26484680175781)",1,4.98675537109375,1,"(-11.31697940826416, -59.22463607788086, 757.5668334960938)",1,"(0.3504613935947418, 0.45890793204307556)","(-81.65739440917969, 168.51609802246094, 54.497798919677734)",1,4.7853546142578125,1,"(55.87337112426758, -57.911128997802734, 755.4701538085938)",1
6541652559,6514252350,"(0.37416937947273254, 0.5188441276550293)","(-68.53976440429688, 150.98704528808594, 48.11774826049805)",1,4.9706878662109375,1,"(-11.315845489501953, -59.24727249145508, 757.5696411132812)",1,"(0.3418413996696472, 0.455016553401947)","(-86.42687225341797, 169.65419006347656, 54.912044525146484)",1,4.751434326171875,1,"(55.880615234375, -57.93052673339844, 755.4757690429688)",1
6541668601,6514268392,"(0.37032362818717957, 0.5182067155838013)","(-70.66761779785156, 151.17349243164062, 48.18561553955078)",1,4.970367431640625,1,"(-11.32187557220459, -59.29995346069336, 757.7266235351562)",1,"(0.34045639634132385, 0.45631054043769836)","(-87.19315338134766, 169.27578735351562, 54.774234771728516)",1,4.753448486328125,1,"(55.8970947265625, -57.96445083618164, 755.6300048828125)",1
6541685779,6514285570,"(0.37361276149749756, 0.5139514803886414)","(-68.84773254394531, 152.41796875, 48.638545989990234)",1,4.9617156982421875,1,"(-11.322723388671875, -59.312984466552734, 757.7784423828125)",1,"(0.339698851108551, 0.4603601098060608)","(-87.61231231689453, 168.09140014648438, 54.343196868896484)",1,4.7518310546875,1,"(55.90431213378906, -57.97362518310547, 755.6757202148438)",1
6541702479,6514302270,"(0.3727911114692688, 0.5160892009735107)","(-69.30235290527344, 151.79278564453125, 48.41099548339844)",1,4.9528961181640625,1,"(-11.31230354309082, -59.29762268066406, 757.8170166015625)",1,"(0.34234654903411865, 0.46105366945266724)","(-86.1473388671875, 167.8885498046875, 54.269371032714844)",1,4.755615234375,1,"(55.92218780517578, -57.984920501708984, 755.7112426757812)",1
6541718521,6514318312,"(0.36945515871047974, 0.5188063979148865)","(-71.14811706542969, 150.998046875, 48.121768951416016)",1,4.9450225830078125,1,"(-11.280224800109863, -59.251014709472656, 757.6949462890625)",1,"(0.34628385305404663, 0.45844459533691406)","(-83.96879577636719, 168.6515655517578, 54.54713439941406)",1,4.732147216796875,1,"(55.93384552001953, -57.971012115478516, 755.5900268554688)",1
6541735648,6514335439,"(0.36626070737838745, 0.5273512601852417)","(-72.91561889648438, 148.49903869628906, 47.21219253540039)",1,4.9565887451171875,1,"(-11.256864547729492, -59.23384094238281, 757.674072265625)",1,"(0.34625399112701416, 0.4646458923816681)","(-83.98534393310547, 166.8379669189453, 53.88701629638672)",1,4.73419189453125,1,"(55.963626861572266, -57.967281341552734, 755.566650390625)",1
6541752399,6514352190,"(0.3644946813583374, 0.5275751352310181)","(-73.89277648925781, 148.4335479736328, 47.188350677490234)",1,4.9446563720703125,1,"(-11.226178169250488, -59.239620208740234, 757.7800903320312)",1,"(0.348054975271225, 0.46514350175857544)","(-82.98884582519531, 166.6924285888672, 53.834007263183594)",1,4.741455078125,1,"(56.02301788330078, -57.9743537902832, 755.6796875)",1
6541768441,6514368232,"(0.3655775487422943, 0.5252818465232849)","(-73.29361724853516, 149.10423278808594, 47.43247604370117)",1,4.942230224609375,1,"(-11.208696365356445, -59.25710678100586, 757.93310546875)",1,"(0.34387528896331787, 0.4693325459957123)","(-85.30148315429688, 165.46731567382812, 53.388057708740234)",1,4.7550201416015625,1,"(56.065948486328125, -57.97361373901367, 755.8209838867188)",1
6541785614,6514385405,"(0.36830127239227295, 0.5232479572296143)","(-71.78659057617188, 149.6990966796875, 47.64899826049805)",1,4.93389892578125,1,"(-11.207120895385742, -59.26005172729492, 757.9253540039062)",1,"(0.34667739272117615, 0.46724143624305725)","(-83.75110626220703, 166.0789031982422, 53.610660552978516)",1,4.7523651123046875,1,"(56.06865692138672, -57.97245407104492, 755.8164672851562)",1
6541802319,6514402110,"(0.3676329553127289, 0.5120164155960083)","(-72.1563491821289, 152.98387145996094, 48.84455490112305)",1,4.9352874755859375,1,"(-11.217581748962402, -59.28015899658203, 757.740966796875)",1,"(0.3484348654747009, 0.46653321385383606)","(-82.7786865234375, 166.28602600097656, 53.68610382080078)",1,4.725250244140625,1,"(56.03654098510742, -57.970603942871094, 755.6236572265625)",1
6541818361,6514418152,"(0.3745396137237549, 0.5225598216056824)","(-68.33490753173828, 149.9003448486328, 47.72219467163086)",1,4.94036865234375,1,"(-11.192329406738281, -59.31029510498047, 757.5828857421875)",1,"(0.36364302039146423, 0.4704626202583313)","(-74.36402130126953, 165.1367950439453, 53.267845153808594)",1,4.7545166015625,1,"(56.041893005371094, -57.98358154296875, 755.473388671875)",1
6541835580,6514435372,"(0.40360745787620544, 0.514767050743103)","(-52.251670837402344, 152.179443359375, 48.55171585083008)",1,4.9754791259765625,1,"(-11.046257972717285, -59.29633331298828, 757.0037841796875)",1,"(0.39325761795043945, 0.5008887648582458)","(-57.97822189331055, 156.23829650878906, 50.029052734375)",1,4.78485107421875,1,"(56.05264663696289, -57.963951110839844, 754.9378051757812)",1
6541852239,6514452031,"(0.4305903911590576, 0.6711795330047607)","(-37.321983337402344, 106.43476867675781, 31.90203285217285)",1,4.8756103515625,1,"(-10.812420845031738, -59.304466247558594, 756.24951171875)",1,"(0.4357556104660034, 0.6653025150299072)","(-34.46409225463867, 108.153564453125, 32.52764129638672)",1,4.64654541015625,1,"(56.05687713623047, -57.94707489013672, 754.123046875)",1
6541868281,6514468073,"(0.435867577791214, 1.0198123455047607)","(-34.40213394165039, 4.472994327545166, -5.209022045135498)",1,4.524566650390625,1,"(-10.652608871459961, -59.468406677246094, 756.3119506835938)",1,"(0.4817149341106415, 0.8331558108329773)","(-9.034782409667969, 59.06290054321289, 14.660116195678711)",1,4.4515533447265625,1,"(56.07210922241211, -58.067901611328125, 754.2267456054688)",1
6541885450,6514485242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46289515495300293, 0.8266035914421082)","(-19.447778701782227, 60.97915267944336, 15.357590675354004)",1,4.6839447021484375,1,"(56.095802307128906, -58.140132904052734, 754.292236328125)",1
6541902058,6514501850,"(0.4500029683113098, 1.055814504623413)","(-26.581043243408203, -6.056270122528076, -9.041345596313477)",1,4.6108551025390625,1,"(-10.613953590393066, -59.680015563964844, 756.5759887695312)",1,"(0.4757479131221771, 0.7670208215713501)","(-12.336345672607422, 78.40483856201172, 21.70000457763672)",1,4.8624114990234375,1,"(56.1850471496582, -58.29749298095703, 754.4502563476562)",1
6541918201,6514517993,"(0.45719829201698303, 0.952547013759613)","(-22.599843978881836, 24.145511627197266, 1.9512102603912354)",1,4.8025360107421875,1,"(-10.599949836730957, -59.71390151977539, 756.625)",1,"(0.4744133949279785, 0.8544484972953796)","(-13.074732780456543, 52.83559799194336, 12.393522262573242)",1,4.73040771484375,1,"(56.271053314208984, -58.3363151550293, 754.4909057617188)",1
6541935416,6514535208,"(0.3965204954147339, 0.9049222469329834)","(-56.17287826538086, 38.07391357421875, 7.020744800567627)",1,5.07928466796875,1,"(-10.580531120300293, -59.736270904541016, 756.66748046875)",1,"(0.48139843344688416, 0.8515065312385559)","(-9.209900856018066, 53.69599151611328, 12.706669807434082)",1,4.7382049560546875,1,"(56.3100471496582, -58.359249114990234, 754.5225219726562)",1
6541951876,6514551667,"(0.39651966094970703, 0.8676639199256897)","(-56.173336029052734, 48.9705810546875, 10.986737251281738)",1,5.1372528076171875,1,"(-10.574467658996582, -59.76139450073242, 756.716796875)",1,"(0.47692233324050903, 0.8298570513725281)","(-11.686509132385254, 60.027652740478516, 15.011184692382812)",1,4.7729644775390625,1,"(56.35862350463867, -58.38624572753906, 754.5651245117188)",1
6541968121,6514567912,"(0.4063507318496704, 0.8455027341842651)","(-50.73381423950195, 55.45188903808594, 13.345800399780273)",1,5.11614990234375,1,"(-10.577098846435547, -59.774330139160156, 756.6546630859375)",1,"(0.475532591342926, 0.8119631409645081)","(-12.455470085144043, 65.26094818115234, 16.915983200073242)",1,4.8225250244140625,1,"(56.371559143066406, -58.40386199951172, 754.5091552734375)",1
6541985286,6514585077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4713377058506012, 0.8058858513832092)","(-14.77648639678955, 67.0383071899414, 17.56290054321289)",1,4.81317138671875,1,"(56.37637710571289, -58.40341567993164, 754.4625244140625)",1
6542001792,6514601583,"(0.45932164788246155, 0.8748611211776733)","(-21.42498779296875, 46.865684509277344, 10.220660209655762)",1,4.8788604736328125,1,"(-10.610292434692383, -59.733741760253906, 756.269287109375)",1,"(0.47412872314453125, 0.8088483214378357)","(-13.23223876953125, 66.1718978881836, 17.247575759887695)",1,4.8073883056640625,1,"(56.36227798461914, -58.38617706298828, 754.1550903320312)",1
6542018041,6514617832,"(0.4407854676246643, 0.8667091727256775)","(-31.681066513061523, 49.24983215332031, 11.08842658996582)",1,5.015838623046875,1,"(-10.602715492248535, -59.73910140991211, 756.1421508789062)",1,"(0.4774670898914337, 0.8207501173019409)","(-11.385124206542969, 62.69108963012695, 15.980667114257812)",1,4.7943115234375,1,"(56.36722946166992, -58.38376998901367, 754.0003662109375)",1
6542035155,6514634946,"(0.42836323380470276, 0.8938577175140381)","(-38.55424118041992, 41.30984878540039, 8.198548316955566)",1,5.052490234375,1,"(-10.598974227905273, -59.742801666259766, 756.0699462890625)",1,"(0.4752485752105713, 0.8519619107246399)","(-12.61263370513916, 53.562808990478516, 12.658215522766113)",1,4.7531280517578125,1,"(56.38060760498047, -58.3905029296875, 753.9301147460938)",1
6542051804,6514651595,"(0.42905792593955994, 0.8969791531562805)","(-38.169925689697266, 40.39696502685547, 7.866250514984131)",1,5.0583953857421875,1,"(-10.582941055297852, -59.766414642333984, 755.9370727539062)",1,"(0.4765412509441376, 0.8403608202934265)","(-11.897356986999512, 56.955665588378906, 13.893144607543945)",1,4.7726898193359375,1,"(56.39703369140625, -58.424076080322266, 753.7849731445312)",1
6542067961,6514667752,"(0.43847179412841797, 0.9756190776824951)","(-32.961204528808594, 17.3978271484375, -0.5047715306282043)",1,4.992218017578125,1,"(-10.553707122802734, -59.90478515625, 755.7820434570312)",1,"(0.47049957513809204, 0.909061074256897)","(-15.240213394165039, 36.86345291137695, 6.58018684387207)",1,4.779388427734375,1,"(56.3136100769043, -58.56217575073242, 753.635986328125)",1
6542085121,6514684912,"(0.43015632033348083, 1.0029852390289307)","(-37.56217956542969, 9.394309043884277, -3.4178335666656494)",1,4.9781951904296875,1,"(-10.526034355163574, -59.955989837646484, 755.4337158203125)",1,"(0.47129544615745544, 0.935485303401947)","(-14.799871444702148, 29.135421752929688, 3.7673704624176025)",1,4.7767791748046875,1,"(56.23683547973633, -58.62035369873047, 753.3001708984375)",1
6542101816,6514701607,"(0.43016549944877625, 1.003968358039856)","(-37.55708694458008, 9.106744766235352, -3.522498846054077)",1,4.989959716796875,1,"(-10.552490234375, -60.00091552734375, 755.2617797851562)",1,"(0.4679246246814728, 0.9284955859184265)","(-16.664987564086914, 31.179683685302734, 4.511394023895264)",1,4.7795257568359375,1,"(56.26889419555664, -58.68562698364258, 753.1411743164062)",1
6542117881,6514717672,"(0.43201860785484314, 1.0120701789855957)","(-36.531768798828125, 6.73726224899292, -4.384879112243652)",1,4.998046875,1,"(-10.566302299499512, -60.05543899536133, 755.5745849609375)",1,"(0.46682101488113403, 0.9283201098442078)","(-17.275588989257812, 31.230987548828125, 4.530077934265137)",1,4.782562255859375,1,"(56.314979553222656, -58.75212097167969, 753.4323120117188)",1
6542135087,6514734878,"(0.4314468801021576, 1.0110124349594116)","(-36.848087310791016, 7.046578407287598, -4.272276401519775)",1,5.0159912109375,1,"(-10.566936492919922, -60.06871795654297, 755.5037841796875)",1,"(0.46492841839790344, 0.9380032420158386)","(-18.322771072387695, 28.39902114868164, 3.499356746673584)",1,4.780059814453125,1,"(56.32029342651367, -58.76340103149414, 753.3623046875)",1
6542151732,6514751523,"(0.43002843856811523, 1.0008481740951538)","(-37.63292694091797, 10.019268989562988, -3.1903035640716553)",1,5.024810791015625,1,"(-10.55143928527832, -60.082794189453125, 755.3002319335938)",1,"(0.4660388231277466, 0.9412411451339722)","(-17.708412170410156, 27.45206642150879, 3.1547112464904785)",1,4.7662811279296875,1,"(56.331871032714844, -58.77485275268555, 753.1451416015625)",1
6542167801,6514767592,"(0.43102216720581055, 1.002616047859192)","(-37.08311080932617, 9.502269744873047, -3.378499984741211)",1,5.034027099609375,1,"(-10.509922981262207, -60.06382751464844, 754.9940185546875)",1,"(0.4700682759284973, 0.9456981420516968)","(-15.478901863098145, 26.148578643798828, 2.680265188217163)",1,4.7722015380859375,1,"(56.34194564819336, -58.75913619995117, 752.8519287109375)",1
6542185039,6514784830,"(0.4338080883026123, 1.0110582113265991)","(-35.5416259765625, 7.033237934112549, -4.2771477699279785)",1,5.020111083984375,1,"(-10.478493690490723, -60.0367317199707, 754.7551879882812)",1,"(0.46892547607421875, 0.937464714050293)","(-16.111215591430664, 28.556507110595703, 3.5566701889038086)",1,4.783843994140625,1,"(56.357295989990234, -58.74460983276367, 752.6156616210938)",1
6542201629,6514801420,"(0.434063583612442, 1.0134918689727783)","(-35.400291442871094, 6.321460247039795, -4.536223411560059)",1,5.0270843505859375,1,"(-10.438061714172363, -60.00060272216797, 754.5221557617188)",1,"(0.47307857871055603, 0.9332428574562073)","(-13.813291549682617, 29.791271209716797, 4.006080627441406)",1,4.7881927490234375,1,"(56.36941909790039, -58.72232437133789, 752.3668212890625)",1
6542217721,6514817512,"(0.43170514702796936, 1.0261945724487305)","(-36.70521926879883, 2.6063992977142334, -5.888394355773926)",1,5.0245513916015625,1,"(-10.39763355255127, -60.01444625854492, 754.6376953125)",1,"(0.46764636039733887, 0.9483622312545776)","(-16.818910598754883, 25.369409561157227, 2.396629571914673)",1,4.794097900390625,1,"(56.41763687133789, -58.74856948852539, 752.4833984375)",1
