device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12355205944,12329090209,"(0.5259056091308594, 0.5699493885040283)","(15.415915489196777, 136.04071044921875, 42.67771911621094)",1,3.9801177978515625,1,"(-45.74052047729492, -7.5818963050842285, 612.99267578125)",1,"(0.5005344748497009, 0.5841219425201416)","(1.3780502080917358, 131.89576721191406, 41.16910171508789)",1,4.4639434814453125,1,"(20.158906936645508, -8.940186500549316, 614.3963623046875)",1
12355222176,12329106441,"(0.5233076810836792, 0.5708670616149902)","(13.978504180908203, 135.77232360839844, 42.58000946044922)",1,3.970703125,1,"(-45.7370491027832, -7.591444492340088, 612.921142578125)",1,"(0.5019625425338745, 0.5809980034828186)","(2.168236494064331, 132.80938720703125, 41.50162887573242)",1,4.4532928466796875,1,"(20.160133361816406, -8.961219787597656, 614.3232421875)",1
12355238871,12329123136,"(0.5253733992576599, 0.5715385675430298)","(15.121475219726562, 135.57595825195312, 42.50856018066406)",1,3.9756011962890625,1,"(-45.752464294433594, -7.619276523590088, 612.8720703125)",1,"(0.5018449425697327, 0.5806545615196228)","(2.1031558513641357, 132.9098663330078, 41.5381965637207)",1,4.44757080078125,1,"(20.15033531188965, -9.001337051391602, 614.2683715820312)",1
12355255864,12329140129,"(0.5251497030258179, 0.5721359848976135)","(14.99767780303955, 135.40121459960938, 42.444969177246094)",1,3.9647369384765625,1,"(-45.782318115234375, -7.638941764831543, 612.8049926757812)",1,"(0.5013168454170227, 0.5818630456924438)","(1.810953974723816, 132.55642700195312, 41.40956115722656)",1,4.443603515625,1,"(20.120882034301758, -9.028934478759766, 614.2100219726562)",1
12355272142,12329156407,"(0.5248898267745972, 0.5744677186012268)","(14.853896141052246, 134.71926879882812, 42.19676971435547)",1,3.97174072265625,1,"(-45.800174713134766, -7.637801647186279, 612.82470703125)",1,"(0.501051664352417, 0.5855662822723389)","(1.6642194986343384, 131.47337341308594, 41.01534652709961)",1,4.4476165771484375,1,"(20.106531143188477, -9.034181594848633, 614.2305908203125)",1
12355288786,12329173051,"(0.5434489250183105, 0.5456761717796326)","(25.122629165649414, 143.13970947265625, 45.261558532714844)",1,4.0056915283203125,1,"(-45.697853088378906, -7.53734016418457, 612.9295654296875)",1,"(0.5271298885345459, 0.5453137755393982)","(16.093320846557617, 143.24566650390625, 45.30010986328125)",1,4.483612060546875,1,"(20.17019271850586, -8.929219245910645, 614.34423828125)",1
12355305784,12329190049,"(0.5932523608207703, 0.4194982349872589)","(52.678890228271484, 180.04193115234375, 58.69285583496094)",1,4.00408935546875,1,"(-45.32789993286133, -7.2339186668396, 612.828369140625)",1,"(0.5799376368522644, 0.438398152589798)","(45.311859130859375, 174.514404296875, 56.68101119995117)",1,4.466644287109375,1,"(20.324010848999023, -8.650494575500488, 614.22119140625)",1
12355322010,12329206275,"(0.6053699254989624, 0.38605546951293945)","(59.38350296020508, 189.82266235351562, 62.25276184082031)",1,3.9901580810546875,1,"(-45.25696563720703, -7.16853666305542, 612.9529418945312)",1,"(0.5922828316688538, 0.3983066976070404)","(52.1424560546875, 186.23963928222656, 60.948665618896484)",1,4.461639404296875,1,"(20.383926391601562, -8.564308166503906, 614.2732543945312)",1
12355338798,12329223063,"(0.6075859069824219, 0.3821280598640442)","(60.60965347290039, 190.9712677001953, 62.67079162597656)",1,3.9917449951171875,1,"(-45.30840301513672, -7.16989803314209, 613.1044921875)",1,"(0.589813232421875, 0.3937937915325165)","(50.77600860595703, 187.55950927734375, 61.42903518676758)",1,4.4780426025390625,1,"(20.41958999633789, -8.569085121154785, 614.4219360351562)",1
12355355704,12329239970,"(0.6090263724327087, 0.3821488320827484)","(61.406646728515625, 190.9652099609375, 62.6685905456543)",1,3.9699249267578125,1,"(-45.30821990966797, -7.150219917297363, 612.6700439453125)",1,"(0.5871579647064209, 0.39515259861946106)","(49.30686950683594, 187.16207885742188, 61.284393310546875)",1,4.4524383544921875,1,"(20.442710876464844, -8.560258865356445, 614.0379638671875)",1
12355371976,12329256242,"(0.6077210307121277, 0.38026103377342224)","(60.68442916870117, 191.51731872558594, 62.86952590942383)",1,3.9574432373046875,1,"(-45.322513580322266, -7.137056350708008, 612.6790771484375)",1,"(0.586810290813446, 0.3945956230163574)","(49.11452102661133, 187.324951171875, 61.34370422363281)",1,4.4414520263671875,1,"(20.451143264770508, -8.549635887145996, 614.0369262695312)",1
12355388714,12329272980,"(0.6078978776931763, 0.382661908864975)","(60.782222747802734, 190.81515502929688, 62.61399841308594)",1,3.9344482421875,1,"(-45.35153579711914, -7.115386009216309, 612.7396850585938)",1,"(0.5855461955070496, 0.39834725856781006)","(48.415077209472656, 186.22776794433594, 60.944339752197266)",1,4.4123382568359375,1,"(20.461671829223633, -8.523677825927734, 614.1048583984375)",1
12355405624,12329289890,"(0.6081843376159668, 0.36773765087127686)","(60.940792083740234, 195.17991638183594, 64.20266723632812)",1,3.8806915283203125,1,"(-45.38263702392578, -7.103961944580078, 612.7598266601562)",1,"(0.5845522284507751, 0.40028414130210876)","(47.86509323120117, 185.6613311767578, 60.73812484741211)",1,4.36517333984375,1,"(20.45633888244629, -8.509072303771973, 614.1241455078125)",1
12355421846,12329306112,"(0.6059567928314209, 0.367779940366745)","(59.7082405090332, 195.1675567626953, 64.19815826416016)",1,3.8592681884765625,1,"(-45.42776870727539, -7.106115341186523, 612.7518310546875)",1,"(0.5850207209587097, 0.4005517363548279)","(48.12428665161133, 185.5830535888672, 60.70964431762695)",1,4.33575439453125,1,"(20.418264389038086, -8.501530647277832, 614.117919921875)",1
12355438628,12329322894,"(0.543561577796936, 0.360714852809906)","(25.185033798217773, 197.23382568359375, 64.95018005371094)",1,3.8492584228515625,1,"(-45.75248336791992, -7.082136631011963, 612.08056640625)",1,"(0.513464093208313, 0.3784106373786926)","(8.532045364379883, 192.05844116210938, 63.066532135009766)",1,4.2911834716796875,1,"(19.927356719970703, -8.430621147155762, 613.3464965820312)",1
12355455544,12329339811,"(0.3977010250091553, 0.332703560590744)","(-55.51969909667969, 205.42605590820312, 67.93193817138672)",1,3.79266357421875,1,"(-46.49989318847656, -7.100796222686768, 611.6846313476562)",1,"(0.3795434236526489, 0.348942369222641)","(-65.56629180908203, 200.67677307128906, 66.20335388183594)",1,4.2255096435546875,1,"(19.13204002380371, -8.391922950744629, 613.0736694335938)",1
12355471812,12329356079,"(0.35827600955963135, 0.33200615644454956)","(-77.33357238769531, 205.6300048828125, 68.00617218017578)",1,3.7489471435546875,1,"(-46.72275924682617, -7.130979061126709, 611.4395141601562)",1,"(0.3298393189907074, 0.35621240735054016)","(-93.06758117675781, 198.55056762695312, 65.42948150634766)",1,4.2046356201171875,1,"(18.831613540649414, -8.401238441467285, 612.9802856445312)",1
12355488448,12329372715,"(0.3515831232070923, 0.327479749917984)","(-81.03672790527344, 206.95382690429688, 68.48799896240234)",1,3.73046875,1,"(-46.893577575683594, -7.1933159828186035, 612.8438720703125)",1,"(0.32318180799484253, 0.3538413345813751)","(-96.75119018554688, 199.2440643310547, 65.68184661865234)",1,4.1565399169921875,1,"(18.886642456054688, -8.468128204345703, 614.3851318359375)",1
12355505474,12329389741,"(0.35464322566986084, 0.3311610221862793)","(-79.34356689453125, 205.87716674804688, 68.09608459472656)",1,3.677459716796875,1,"(-46.89678955078125, -7.208090305328369, 612.8817749023438)",1,"(0.32279786467552185, 0.3502528667449951)","(-96.96363830566406, 200.29354858398438, 66.0638427734375)",1,4.10467529296875,1,"(18.905160903930664, -8.493722915649414, 614.4306030273438)",1
12355521778,12329406045,"(0.3549349308013916, 0.33295777440071106)","(-79.18216705322266, 205.35171508789062, 67.90484619140625)",1,3.654693603515625,1,"(-46.886573791503906, -7.209700107574463, 612.7249755859375)",1,"(0.32222506403923035, 0.35019126534461975)","(-97.28056335449219, 200.3115692138672, 66.07038116455078)",1,4.0681915283203125,1,"(18.907058715820312, -8.487608909606934, 614.2542114257812)",1
12355538363,12329422630,"(0.35506129264831543, 0.33041220903396606)","(-79.11225891113281, 206.09617614746094, 68.17581939697266)",1,3.6298370361328125,1,"(-46.87815856933594, -7.206141471862793, 612.5780639648438)",1,"(0.3239651322364807, 0.3492411673069)","(-96.31779479980469, 200.5894317626953, 66.17154693603516)",1,4.0278472900390625,1,"(18.899646759033203, -8.476128578186035, 614.1053466796875)",1
12355555394,12329439661,"(0.3580778241157532, 0.3357970714569092)","(-77.44320678710938, 204.52130126953125, 67.60262298583984)",1,3.6117401123046875,1,"(-46.891944885253906, -7.1931586265563965, 612.4935913085938)",1,"(0.32386741042137146, 0.3569734990596771)","(-96.37187194824219, 198.32801818847656, 65.34847259521484)",1,4.0047149658203125,1,"(18.88789939880371, -8.462055206298828, 614.0301513671875)",1
12355571648,12329455915,"(0.3596135079860687, 0.3336260914802551)","(-76.59351348876953, 205.15626525878906, 67.83370971679688)",1,3.5922393798828125,1,"(-46.90835189819336, -7.183785915374756, 612.52734375)",1,"(0.3225652873516083, 0.358247309923172)","(-97.0923080444336, 197.9554901123047, 65.21288299560547)",1,3.9871826171875,1,"(18.87581443786621, -8.45122241973877, 614.0655517578125)",1
12355588375,12329472642,"(0.3588285446166992, 0.3331635296344757)","(-77.02781677246094, 205.29150390625, 67.88296508789062)",1,3.5790863037109375,1,"(-46.93790817260742, -7.156949996948242, 612.6884765625)",1,"(0.32259199023246765, 0.3600716292858124)","(-97.07752990722656, 197.42193603515625, 65.0186767578125)",1,3.9674835205078125,1,"(18.856414794921875, -8.433328628540039, 614.23291015625)",1
12355605314,12329489581,"(0.35988715291023254, 0.33128899335861206)","(-76.4421157836914, 205.8397674560547, 68.08248138427734)",1,3.5695343017578125,1,"(-46.98575973510742, -7.14366340637207, 612.7840576171875)",1,"(0.32376739382743835, 0.3607727289199829)","(-96.42719268798828, 197.21688842773438, 64.94403839111328)",1,3.9515533447265625,1,"(18.810592651367188, -8.419227600097656, 614.3236694335938)",1
12355621614,12329505881,"(0.34518083930015564, 0.3509538173675537)","(-84.57910919189453, 200.08853149414062, 65.98922729492188)",1,3.552947998046875,1,"(-47.06032180786133, -7.1759467124938965, 613.0587768554688)",1,"(0.304923415184021, 0.37318122386932373)","(-106.85355377197266, 193.587890625, 63.62320327758789)",1,3.9411468505859375,1,"(18.71283721923828, -8.472408294677734, 614.6103515625)",1
12355638291,12329522559,"(0.32502755522727966, 0.37923675775527954)","(-95.72996520996094, 191.8168487548828, 62.97861099243164)",1,3.5249176025390625,1,"(-47.14936828613281, -7.229001522064209, 613.30224609375)",1,"(0.2875923812389374, 0.39781785011291504)","(-116.44283294677734, 186.38259887695312, 61.00067901611328)",1,3.915771484375,1,"(18.609634399414062, -8.53211498260498, 614.8289184570312)",1
12355655234,12329539502,"(0.3258209526538849, 0.38128918409347534)","(-95.29096984863281, 191.21658325195312, 62.76012420654297)",1,3.5105743408203125,1,"(-47.16725540161133, -7.227754592895508, 613.117919921875)",1,"(0.2851237952709198, 0.40225479006767273)","(-117.80870056152344, 185.0849609375, 60.52838134765625)",1,3.9072723388671875,1,"(18.633922576904297, -8.522760391235352, 614.6708374023438)",1
12355671483,12329555751,"(0.32632389664649963, 0.3840526044368744)","(-95.01268768310547, 190.4084014892578, 62.46596908569336)",1,3.511505126953125,1,"(-47.20517349243164, -7.218562126159668, 613.4609375)",1,"(0.2852996289730072, 0.40140825510025024)","(-117.71142578125, 185.33251953125, 60.61851119995117)",1,3.8934173583984375,1,"(18.640518188476562, -8.506972312927246, 615.0327758789062)",1
12355688205,12329572473,"(0.3265932500362396, 0.38344454765319824)","(-94.86365509033203, 190.58628845214844, 62.53066635131836)",1,3.4998016357421875,1,"(-47.26408767700195, -7.220333576202393, 613.8819580078125)",1,"(0.2866412401199341, 0.401093453168869)","(-116.96908569335938, 185.4246063232422, 60.65195846557617)",1,3.875396728515625,1,"(18.63865852355957, -8.506561279296875, 615.4818725585938)",1
12355705154,12329589422,"(0.32283884286880493, 0.38106435537338257)","(-96.94094848632812, 191.28237915039062, 62.784019470214844)",1,3.4987640380859375,1,"(-47.327308654785156, -7.24066686630249, 614.3242797851562)",1,"(0.2845049798488617, 0.4009682834148407)","(-118.15107727050781, 185.46121215820312, 60.665313720703125)",1,3.8560791015625,1,"(18.640094757080078, -8.524115562438965, 615.8844604492188)",1
12355721449,12329605717,"(0.32372626662254333, 0.37919652462005615)","(-96.4499282836914, 191.82862854003906, 62.982852935791016)",1,3.5123748779296875,1,"(-47.36955642700195, -7.255670070648193, 614.5655517578125)",1,"(0.2855317294597626, 0.40148672461509705)","(-117.58299255371094, 185.30963134765625, 60.61016845703125)",1,3.862335205078125,1,"(18.635351181030273, -8.545771598815918, 616.1490478515625)",1
12355738121,12329622389,"(0.3231752812862396, 0.38100364804267883)","(-96.75479888916016, 191.30014038085938, 62.79049301147461)",1,3.5139923095703125,1,"(-47.42036056518555, -7.271002769470215, 614.8245239257812)",1,"(0.28080886602401733, 0.390916109085083)","(-120.19615936279297, 188.40110778808594, 61.73537063598633)",1,3.8576812744140625,1,"(18.62066078186035, -8.574417114257812, 616.4219360351562)",1
12355755074,12329639343,"(0.3224734365940094, 0.37994951009750366)","(-97.14311218261719, 191.6083984375, 62.9027214050293)",1,3.514678955078125,1,"(-47.47894287109375, -7.281068801879883, 614.9802856445312)",1,"(0.2860703766345978, 0.39464306831359863)","(-117.28496551513672, 187.31112670898438, 61.338623046875)",1,3.860443115234375,1,"(18.58003044128418, -8.593467712402344, 616.5636596679688)",1
12355771319,12329655588,"(0.3212882876396179, 0.3772256672382355)","(-97.79887390136719, 192.40504455566406, 63.19266891479492)",1,3.5149383544921875,1,"(-47.50898361206055, -7.283047676086426, 615.0241088867188)",1,"(0.2874656021595001, 0.397714227437973)","(-116.51298522949219, 186.41293334960938, 61.011714935302734)",1,3.8729705810546875,1,"(18.551939010620117, -8.598482131958008, 616.6181640625)",1
12355788037,12329672306,"(0.3236249089241028, 0.3750130832195282)","(-96.50605010986328, 193.0521240234375, 63.428192138671875)",1,3.5264434814453125,1,"(-47.5645751953125, -7.300393104553223, 615.1524658203125)",1,"(0.28669416904449463, 0.39769870042800903)","(-116.93981170654297, 186.41746520996094, 61.01332473754883)",1,3.8660430908203125,1,"(18.516508102416992, -8.604935646057129, 616.7548217773438)",1
12355804999,12329689268,"(0.302696168422699, 0.37778669595718384)","(-108.08590698242188, 192.240966796875, 63.13291931152344)",1,3.5373077392578125,1,"(-47.709625244140625, -7.322078227996826, 614.9880981445312)",1,"(0.2588081359863281, 0.40103158354759216)","(-132.36915588378906, 185.4427032470703, 60.65857696533203)",1,3.86737060546875,1,"(18.35608673095703, -8.59717082977295, 616.6097412109375)",1
12355821285,12329705554,"(0.291036456823349, 0.377431184053421)","(-114.53722381591797, 192.34494018554688, 63.170753479003906)",1,3.54150390625,1,"(-47.75812911987305, -7.3236870765686035, 614.690673828125)",1,"(0.24824456870555878, 0.4046647548675537)","(-138.21397399902344, 184.38015747070312, 60.27181625366211)",1,3.871063232421875,1,"(18.2676944732666, -8.58096694946289, 616.3209838867188)",1
12355837952,12329722221,"(0.2921990752220154, 0.3781205117702484)","(-113.89395141601562, 192.14334106445312, 63.09737777709961)",1,3.573272705078125,1,"(-47.80659103393555, -7.327503681182861, 614.906494140625)",1,"(0.24917985498905182, 0.4018697440624237)","(-137.69647216796875, 185.1975860595703, 60.56935119628906)",1,3.8774566650390625,1,"(18.27095603942871, -8.58669376373291, 616.5418701171875)",1
12355854919,12329739188,"(0.29023870825767517, 0.3816801607608795)","(-114.9786148071289, 191.10223388671875, 62.7185173034668)",1,3.5750732421875,1,"(-47.83231735229492, -7.309187412261963, 614.9259033203125)",1,"(0.24803577363491058, 0.4039630591869354)","(-138.32949829101562, 184.58534240722656, 60.34654998779297)",1,3.8946380615234375,1,"(18.25066375732422, -8.588147163391113, 616.5516357421875)",1
12355871154,12329755423,"(0.2902490198612213, 0.3810909688472748)","(-114.972900390625, 191.27456665039062, 62.78122329711914)",1,3.5848846435546875,1,"(-47.84161376953125, -7.286341667175293, 614.867919921875)",1,"(0.24893701076507568, 0.40480008721351624)","(-137.83087158203125, 184.34054565429688, 60.257476806640625)",1,3.901458740234375,1,"(18.23946189880371, -8.57728385925293, 616.4908447265625)",1
12355887868,12329772137,"(0.2930264472961426, 0.38155385851860046)","(-113.43614196777344, 191.13922119140625, 62.73192596435547)",1,3.60595703125,1,"(-47.86357498168945, -7.2620344161987305, 614.8450927734375)",1,"(0.2490691840648651, 0.40607064962387085)","(-137.75772094726562, 183.9689483642578, 60.12220764160156)",1,3.9043731689453125,1,"(18.2165584564209, -8.552172660827637, 616.4732666015625)",1
12355904839,12329789109,"(0.29077616333961487, 0.383988618850708)","(-114.68123626708984, 190.4271240234375, 62.4727668762207)",1,3.6148223876953125,1,"(-47.889976501464844, -7.254418849945068, 614.846435546875)",1,"(0.2507692873477936, 0.4038572907447815)","(-136.81704711914062, 184.61627197265625, 60.3577995300293)",1,3.9010009765625,1,"(18.186227798461914, -8.542869567871094, 616.4772338867188)",1
12355921119,12329805389,"(0.2906956970691681, 0.38157346844673157)","(-114.72575378417969, 191.13345336914062, 62.729820251464844)",1,3.618988037109375,1,"(-47.908138275146484, -7.26632022857666, 614.8697509765625)",1,"(0.2523455023765564, 0.40351444482803345)","(-135.94493103027344, 184.71656799316406, 60.394287109375)",1,3.9090576171875,1,"(18.164236068725586, -8.545886993408203, 616.5055541992188)",1
12355937782,12329822052,"(0.2902323007583618, 0.38233354687690735)","(-114.982177734375, 190.9112091064453, 62.64890670776367)",1,3.6275787353515625,1,"(-47.928001403808594, -7.2824931144714355, 614.9473876953125)",1,"(0.2532661259174347, 0.4052371680736542)","(-135.43556213378906, 184.21273803710938, 60.2109375)",1,3.914398193359375,1,"(18.14130210876465, -8.548709869384766, 616.5808715820312)",1
12355954759,12329839029,"(0.289819598197937, 0.3816564381122589)","(-115.21050262451172, 191.1092071533203, 62.72105026245117)",1,3.628509521484375,1,"(-47.92532730102539, -7.30525016784668, 614.9242553710938)",1,"(0.25494688749313354, 0.4061267077922821)","(-134.50563049316406, 183.95257568359375, 60.116233825683594)",1,3.92718505859375,1,"(18.120492935180664, -8.554166793823242, 616.5602416992188)",1
12355970989,12329855259,"(0.29670003056526184, 0.3849553167819977)","(-111.4035415649414, 190.14439392089844, 62.36988830566406)",1,3.6335906982421875,1,"(-47.861732482910156, -7.30505895614624, 614.864013671875)",1,"(0.25968649983406067, 0.4085841774940491)","(-131.88316345214844, 183.23387145996094, 59.854637145996094)",1,3.9296722412109375,1,"(18.163728713989258, -8.55815601348877, 616.4905395507812)",1
12355987698,12329871968,"(0.33451327681541443, 0.3829074800014496)","(-90.4814682006836, 190.74330139160156, 62.58787155151367)",1,3.6513214111328125,1,"(-47.635684967041016, -7.308992862701416, 615.3284301757812)",1,"(0.30903860926628113, 0.4091529846191406)","(-104.5766372680664, 183.0675048828125, 59.7940788269043)",1,3.9418182373046875,1,"(18.43233299255371, -8.580265998840332, 616.9148559570312)",1
12356004679,12329888949,"(0.35941213369369507, 0.39136791229248047)","(-76.70494079589844, 188.26898193359375, 61.68724822998047)",1,3.6620025634765625,1,"(-47.441856384277344, -7.302758693695068, 614.818359375)",1,"(0.32988443970680237, 0.4067017138004303)","(-93.0426254272461, 183.78440856933594, 60.05500411987305)",1,3.928741455078125,1,"(18.5334529876709, -8.574023246765137, 616.4263916015625)",1
12356020955,12329905226,"(0.36241215467453003, 0.39090031385421753)","(-75.0450210571289, 188.40573120117188, 61.737022399902344)",1,3.6673583984375,1,"(-47.432579040527344, -7.304104804992676, 614.7192993164062)",1,"(0.32983675599098206, 0.4081306457519531)","(-93.06900787353516, 183.36648559570312, 59.90293884277344)",1,3.9204864501953125,1,"(18.528396606445312, -8.557448387145996, 616.3112182617188)",1
12356037614,12329921885,"(0.3613108694553375, 0.39407047629356384)","(-75.65437316894531, 187.4785614013672, 61.3995361328125)",1,3.666229248046875,1,"(-47.43159484863281, -7.291462421417236, 614.8285522460938)",1,"(0.32733356952667236, 0.41094180941581726)","(-94.45402526855469, 182.54434204101562, 59.603675842285156)",1,3.905181884765625,1,"(18.53870964050293, -8.534026145935059, 616.3760375976562)",1
12356054599,12329938870,"(0.3605925440788269, 0.3883383572101593)","(-76.05183410644531, 189.155029296875, 62.00969696044922)",1,3.6453094482421875,1,"(-47.38887023925781, -7.24344539642334, 614.3161010742188)",1,"(0.3262190520763397, 0.41563674807548523)","(-95.0707015991211, 181.1712646484375, 59.10388946533203)",1,3.897491455078125,1,"(18.523029327392578, -8.492871284484863, 615.9049072265625)",1
12356070921,12329955192,"(0.3605400025844574, 0.38653093576431274)","(-76.0809097290039, 189.68360900878906, 62.20209503173828)",1,3.6291046142578125,1,"(-47.36548614501953, -7.210195064544678, 613.995849609375)",1,"(0.3263702988624573, 0.42013993859291077)","(-94.98700714111328, 179.85427856445312, 58.62453842163086)",1,3.8895416259765625,1,"(18.509918212890625, -8.462849617004395, 615.5703125)",1
12356087529,12329971800,"(0.3581719398498535, 0.39039233326911926)","(-77.39114379882812, 188.5543212890625, 61.791099548339844)",1,3.6144866943359375,1,"(-47.333709716796875, -7.168643951416016, 613.5674438476562)",1,"(0.3281802535057068, 0.416875958442688)","(-93.98554229736328, 180.80882263183594, 58.972023010253906)",1,3.8818359375,1,"(18.487876892089844, -8.431611061096191, 615.109130859375)",1
12356104519,12329988790,"(0.35964423418045044, 0.38955923914909363)","(-76.5765380859375, 188.79795837402344, 61.87976837158203)",1,3.616851806640625,1,"(-47.29970932006836, -7.141947269439697, 613.1083374023438)",1,"(0.32827678322792053, 0.41590312123298645)","(-93.93213653564453, 181.09335327148438, 59.07559585571289)",1,3.86798095703125,1,"(18.46936798095703, -8.402921676635742, 614.6939697265625)",1
12356120791,12330005062,"(0.3614172637462616, 0.39567825198173523)","(-75.59551239013672, 187.0083465576172, 61.22842788696289)",1,3.6154632568359375,1,"(-47.28343200683594, -7.123428821563721, 612.8717651367188)",1,"(0.3289409279823303, 0.41388505697250366)","(-93.56466674804688, 181.6835479736328, 59.290367126464844)",1,3.854888916015625,1,"(18.460670471191406, -8.39018726348877, 614.441650390625)",1
12356137445,12330021716,"(0.359585702419281, 0.3921392261981964)","(-76.60891723632812, 188.0433807373047, 61.60517883300781)",1,3.59771728515625,1,"(-47.26884460449219, -7.09598970413208, 612.5819702148438)",1,"(0.3271191120147705, 0.40965646505355835)","(-94.57266998291016, 182.92022705078125, 59.740482330322266)",1,3.848175048828125,1,"(18.447872161865234, -8.363642692565918, 614.138671875)",1
12356154439,12330038710,"(0.359159380197525, 0.3940022885799408)","(-76.84478759765625, 187.49850463867188, 61.40679931640625)",1,3.580169677734375,1,"(-47.26058578491211, -7.063395977020264, 612.3587036132812)",1,"(0.327836275100708, 0.4155924916267395)","(-94.17588806152344, 181.18421936035156, 59.108612060546875)",1,3.8412322998046875,1,"(18.435604095458984, -8.32906723022461, 613.9359741210938)",1
