device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22608170357,22570080221,"(0.5252049565315247, 0.5245150327682495)","(15.028252601623535, 149.32852172851562, 47.514095306396484)",1,3.309722900390625,1,"(-49.083656311035156, 17.198522567749023, 607.549560546875)",1,"(0.5275775790214539, 0.5310065746307373)","(16.34105110168457, 147.4299774169922, 46.823055267333984)",1,3.1802215576171875,1,"(9.7948579788208, 8.541495323181152, 609.2385864257812)",1
22608187195,22570097059,"(0.5231384634971619, 0.5174458026885986)","(13.88486385345459, 151.39601135253906, 48.26662063598633)",1,3.30413818359375,1,"(-49.66402053833008, 16.871950149536133, 607.749755859375)",1,"(0.5275827050209045, 0.5310337543487549)","(16.343868255615234, 147.4220428466797, 46.82018280029297)",1,3.19561767578125,1,"(9.183754920959473, 8.404536247253418, 609.5538330078125)",1
22608203623,22570113487,"(0.5460104942321777, 0.4351298213005066)","(26.539939880371094, 175.4702911376953, 57.02890396118164)",1,3.355316162109375,1,"(-50.138206481933594, 16.812496185302734, 608.1092529296875)",1,"(0.5490342378616333, 0.44066572189331055)","(28.213001251220703, 173.8512420654297, 56.43964385986328)",1,3.2204132080078125,1,"(8.63253402709961, 8.570099830627441, 609.92041015625)",1
22608220323,22570130187,"(0.5632860064506531, 0.3364260196685791)","(36.09852981567383, 204.33738708496094, 67.53563690185547)",1,3.3710479736328125,1,"(-50.363468170166016, 16.879880905151367, 608.6048583984375)",1,"(0.5658788681030273, 0.3417290151119232)","(37.533111572265625, 202.78643798828125, 66.97122955322266)",1,3.22314453125,1,"(8.240339279174805, 8.817174911499023, 610.4688720703125)",1
22608237110,22570146974,"(0.5716947317123413, 0.2935693562030792)","(40.751068115234375, 216.87130737304688, 72.09766387939453)",1,3.378326416015625,1,"(-50.85321807861328, 16.967792510986328, 609.1040649414062)",1,"(0.5639164447784424, 0.3109063506126404)","(36.447303771972656, 211.8009033203125, 70.25218963623047)",1,3.2176361083984375,1,"(7.688535690307617, 9.086133003234863, 611.0000610351562)",1
22608253552,22570163416,"(0.5722106695175171, 0.3056177794933319)","(41.03656005859375, 213.3476104736328, 70.81514739990234)",1,3.3814849853515625,1,"(-51.42570877075195, 17.01649284362793, 609.2675170898438)",1,"(0.5642549991607666, 0.3114491403102875)","(36.63463592529297, 211.6421661376953, 70.19438171386719)",1,3.223663330078125,1,"(7.251737117767334, 9.214173316955566, 611.2033081054688)",1
22608270192,22570180056,"(0.5697621703147888, 0.3076334595680237)","(39.68178939819336, 212.75808715820312, 70.60057830810547)",1,3.3968505859375,1,"(-51.7021598815918, 17.097091674804688, 609.6148681640625)",1,"(0.5647279024124146, 0.3124210238456726)","(36.89632797241211, 211.35791015625, 70.09095764160156)",1,3.2396392822265625,1,"(6.979684829711914, 9.351058959960938, 611.6068725585938)",1
22608287026,22570196890,"(0.5711962580680847, 0.3103927969932556)","(40.47528076171875, 211.9510955810547, 70.30681610107422)",1,3.39544677734375,1,"(-52.15032958984375, 17.34092140197754, 610.0956420898438)",1,"(0.5608149766921997, 0.3033446967601776)","(34.73128128051758, 214.0123748779297, 71.05712127685547)",1,3.2279052734375,1,"(6.583547592163086, 9.655599594116211, 612.1630249023438)",1
22608303477,22570213341,"(0.5688900351524353, 0.3101433217525482)","(39.19918441772461, 212.02403259277344, 70.33341979980469)",1,3.41107177734375,1,"(-52.602718353271484, 17.802366256713867, 610.7357788085938)",1,"(0.5648975372314453, 0.3006792366504669)","(36.990169525146484, 214.79193115234375, 71.34085083007812)",1,3.241363525390625,1,"(6.191661357879639, 10.08171558380127, 612.7743530273438)",1
22608320158,22570230022,"(0.5696628093719482, 0.3101695477962494)","(39.62679672241211, 212.016357421875, 70.33062744140625)",1,3.3872222900390625,1,"(-52.838539123535156, 18.119848251342773, 610.9658203125)",1,"(0.5630185604095459, 0.30511993169784546)","(35.9505729675293, 213.49319458007812, 70.86814880371094)",1,3.2479248046875,1,"(5.950778961181641, 10.417149543762207, 613.0580444335938)",1
22608336941,22570246805,"(0.568091869354248, 0.30251243710517883)","(38.75758361816406, 214.2558135986328, 71.14569091796875)",1,3.3964691162109375,1,"(-53.192718505859375, 18.714088439941406, 611.3446044921875)",1,"(0.5639082789421082, 0.29527559876441956)","(36.442806243896484, 216.37229919433594, 71.91602325439453)",1,3.2483673095703125,1,"(5.5510573387146, 11.02389144897461, 613.492431640625)",1
22608353406,22570263270,"(0.568671703338623, 0.2691340148448944)","(39.07842254638672, 224.01771545410156, 74.69873809814453)",1,3.3775177001953125,1,"(-53.597999572753906, 19.499591827392578, 612.107421875)",1,"(0.5620800852775574, 0.2652115821838379)","(35.431297302246094, 225.1648712158203, 75.11624145507812)",1,3.245697021484375,1,"(5.137131214141846, 11.698143005371094, 614.2020263671875)",1
22608370124,22570279989,"(0.5618699789047241, 0.2706649601459503)","(35.31502151489258, 223.56997680664062, 74.53577423095703)",1,3.3741912841796875,1,"(-53.81529998779297, 19.847919464111328, 612.5194702148438)",1,"(0.5631452798843384, 0.26396694779396057)","(36.02063751220703, 225.52886962890625, 75.24874114990234)",1,3.2363433837890625,1,"(4.90423583984375, 12.086816787719727, 614.7099609375)",1
22608386856,22570296721,"(0.5629968047142029, 0.26651477813720703)","(35.9384880065918, 224.7837371826172, 74.97757720947266)",1,3.3515472412109375,1,"(-54.195526123046875, 20.416597366333008, 613.0921020507812)",1,"(0.5591204166412354, 0.26202985644340515)","(33.79362106323242, 226.09539794921875, 75.45497131347656)",1,3.2309417724609375,1,"(4.57282829284668, 12.655325889587402, 615.297607421875)",1
22608403340,22570313205,"(0.5637906789779663, 0.2679825723171234)","(36.377723693847656, 224.35446166992188, 74.82127380371094)",1,3.313507080078125,1,"(-54.58069610595703, 21.010780334472656, 613.5237426757812)",1,"(0.557886004447937, 0.26304566860198975)","(33.11067199707031, 225.79830932617188, 75.34684753417969)",1,3.2058258056640625,1,"(4.241076946258545, 13.215103149414062, 615.710693359375)",1
22608420090,22570329955,"(0.5640164017677307, 0.26203644275665283)","(36.50263214111328, 226.09349060058594, 75.45425415039062)",1,3.30126953125,1,"(-54.779449462890625, 21.287675857543945, 613.80078125)",1,"(0.5618894696235657, 0.26233285665512085)","(35.3258056640625, 226.0067596435547, 75.4227294921875)",1,3.1966094970703125,1,"(4.022944927215576, 13.554099082946777, 616.0349731445312)",1
22608436868,22570346733,"(0.5648219585418701, 0.2781217694282532)","(36.94834899902344, 221.38914489746094, 73.74201965332031)",1,3.2728729248046875,1,"(-55.083858489990234, 21.715490341186523, 614.2493896484375)",1,"(0.56329745054245, 0.2570064067840576)","(36.10483932495117, 227.56455993652344, 75.98968505859375)",1,3.1783905029296875,1,"(3.7288341522216797, 13.999116897583008, 616.5328369140625)",1
22608453269,22570363134,"(0.5658193826675415, 0.27541619539260864)","(37.500213623046875, 222.18038940429688, 74.0300521850586)",1,3.2586212158203125,1,"(-55.37699890136719, 22.017663955688477, 614.6122436523438)",1,"(0.5611785054206848, 0.2548220753669739)","(34.93244171142578, 228.2034149169922, 76.22220611572266)",1,3.1637420654296875,1,"(3.4878106117248535, 14.325984001159668, 616.8778076171875)",1
22608470056,22570379921,"(0.5677619576454163, 0.27200037240982056)","(38.57506561279297, 223.1793975830078, 74.39366912841797)",1,3.2268524169921875,1,"(-55.51016616821289, 22.101116180419922, 614.7392578125)",1,"(0.5607996582984924, 0.25754401087760925)","(34.72282409667969, 227.4073486328125, 75.93247985839844)",1,3.150054931640625,1,"(3.354665756225586, 14.47310733795166, 617.0250854492188)",1
22608486784,22570396649,"(0.562370240688324, 0.26364773511886597)","(35.59181594848633, 225.62222290039062, 75.28275299072266)",1,3.2113800048828125,1,"(-55.67814254760742, 22.117746353149414, 615.0783081054688)",1,"(0.5615309476852417, 0.25673407316207886)","(35.127403259277344, 227.6442108154297, 76.0186538696289)",1,3.1419677734375,1,"(3.1916964054107666, 14.539862632751465, 617.417236328125)",1
22608503198,22570413063,"(0.5619415640830994, 0.2702937126159668)","(35.354618072509766, 223.67857360839844, 74.57527923583984)",1,3.200592041015625,1,"(-55.83745193481445, 21.98831558227539, 615.7667846679688)",1,"(0.5603888630867004, 0.24949096143245697)","(34.49553680419922, 229.76254272460938, 76.7896957397461)",1,3.1306610107421875,1,"(3.1113736629486084, 14.447124481201172, 618.0514526367188)",1
22608519926,22570429791,"(0.5643309354782104, 0.26760780811309814)","(36.67667770385742, 224.46408081054688, 74.86119079589844)",1,3.187255859375,1,"(-55.89293670654297, 21.8496036529541, 616.1460571289062)",1,"(0.5600575804710388, 0.254239022731781)","(34.31221008300781, 228.37393188476562, 76.28424072265625)",1,3.1201324462890625,1,"(3.0917809009552, 14.327930450439453, 618.482666015625)",1
22608536699,22570446564,"(0.5667123794555664, 0.27203622460365295)","(37.99429702758789, 223.16891479492188, 74.38978576660156)",1,3.181976318359375,1,"(-55.95262908935547, 21.486032485961914, 616.66064453125)",1,"(0.5566321611404419, 0.26846402883529663)","(32.416934967041016, 224.21365356445312, 74.77003479003906)",1,3.1163177490234375,1,"(3.0815203189849854, 13.96695327758789, 619.0184936523438)",1
22608553118,22570462983,"(0.4838676154613495, 0.4580767750740051)","(-7.843698501586914, 168.7591552734375, 54.58628845214844)",1,3.1603240966796875,1,"(-56.07802200317383, 20.57767105102539, 617.4259033203125)",1,"(0.4933159649372101, 0.4316162168979645)","(-2.6159327030181885, 176.4978485107422, 57.402950286865234)",1,3.091705322265625,1,"(2.7124133110046387, 13.158940315246582, 619.7256469726562)",1
22608569892,22570479758,"(0.4406236708164215, 0.6088564991950989)","(-31.77058219909668, 124.66182708740234, 38.536190032958984)",1,3.14459228515625,1,"(-56.127803802490234, 20.036861419677734, 617.3103637695312)",1,"(0.44309166073799133, 0.601356029510498)","(-30.405059814453125, 126.85546875, 39.3345832824707)",1,3.1090240478515625,1,"(2.485964775085449, 12.554396629333496, 619.6680297851562)",1
22608586615,22570496481,"(0.3918857276439667, 0.7452985048294067)","(-58.73731994628906, 84.75780487060547, 24.012306213378906)",1,3.092987060546875,1,"(-56.13486099243164, 19.321542739868164, 617.5614013671875)",1,"(0.412163108587265, 0.7284622192382812)","(-47.51780700683594, 89.6817398071289, 25.804431915283203)",1,3.1126708984375,1,"(2.5323128700256348, 11.754459381103516, 619.8748168945312)",1
22608603043,22570512909,"(0.3875010013580322, 0.763710081577301)","(-61.163368225097656, 79.37306213378906, 22.05242347717285)",1,3.1141204833984375,1,"(-55.9041748046875, 18.73771095275879, 617.0317993164062)",1,"(0.416005939245224, 0.7299689650535583)","(-45.39159393310547, 89.24112701416016, 25.64403533935547)",1,3.124908447265625,1,"(2.8116276264190674, 11.157382011413574, 619.3920288085938)",1
22608619858,22570529724,"(0.3867519497871399, 0.7602261304855347)","(-61.57781219482422, 80.39200592041016, 22.423267364501953)",1,3.098388671875,1,"(-55.732826232910156, 18.390886306762695, 617.1319580078125)",1,"(0.41126957535743713, 0.7441120743751526)","(-48.012203216552734, 85.1047592163086, 24.13856315612793)",1,3.1123046875,1,"(3.0674028396606445, 10.699207305908203, 619.4727172851562)",1
22608636433,22570546299,"(0.39450857043266296, 0.7546005845069885)","(-57.286094665527344, 82.0373306274414, 23.022058486938477)",1,3.0763397216796875,1,"(-55.47666549682617, 17.946842193603516, 617.2025146484375)",1,"(0.4083016812801361, 0.7368021011352539)","(-49.654335021972656, 87.24269104003906, 24.916683197021484)",1,3.0624847412109375,1,"(3.4197421073913574, 10.134071350097656, 619.557861328125)",1
22608652958,22570562824,"(0.3935380280017853, 0.7613023519515991)","(-57.823081970214844, 80.07728576660156, 22.308744430541992)",1,3.059600830078125,1,"(-55.12855529785156, 17.52071762084961, 617.7339477539062)",1,"(0.4118008613586426, 0.7356129884719849)","(-47.71822738647461, 87.5904312133789, 25.043231964111328)",1,3.06109619140625,1,"(3.7952144145965576, 9.61186408996582, 619.9917602539062)",1
22608669824,22570579690,"(0.3927752375602722, 0.7560853958129883)","(-58.24510955810547, 81.60301971435547, 22.864046096801758)",1,3.06671142578125,1,"(-54.880306243896484, 17.274316787719727, 617.919189453125)",1,"(0.4159963130950928, 0.7422741651535034)","(-45.39690017700195, 85.64226531982422, 24.334197998046875)",1,3.07293701171875,1,"(4.097290515899658, 9.242238998413086, 620.1928100585938)",1
22608686445,22570596311,"(0.38801366090774536, 0.7534734010696411)","(-60.87968826293945, 82.36692810058594, 23.142059326171875)",1,3.0673065185546875,1,"(-54.53086471557617, 16.95353126525879, 618.0294189453125)",1,"(0.41308820247650146, 0.7424570918083191)","(-47.005958557128906, 85.58878326416016, 24.314697265625)",1,3.0711669921875,1,"(4.4774556159973145, 8.779777526855469, 620.3035888671875)",1
22608702869,22570612735,"(0.38791197538375854, 0.7650018930435181)","(-60.93600082397461, 78.99531555175781, 21.914905548095703)",1,3.057647705078125,1,"(-54.200645446777344, 16.6407413482666, 618.3810424804688)",1,"(0.40949904918670654, 0.7286481261253357)","(-48.99184799194336, 89.62738800048828, 25.784652709960938)",1,3.03466796875,1,"(4.798642635345459, 8.352472305297852, 620.5818481445312)",1
22608719790,22570629656,"(0.3909462094306946, 0.7580353021621704)","(-59.25716781616211, 81.03279113769531, 22.656503677368164)",1,3.059173583984375,1,"(-54.040950775146484, 16.466079711914062, 618.6239624023438)",1,"(0.40721333026885986, 0.7323933839797974)","(-50.25649642944336, 88.53203582763672, 25.3859920501709)",1,3.049346923828125,1,"(5.01811408996582, 8.03817367553711, 620.841796875)",1
22608736361,22570646227,"(0.3909528851509094, 0.7614057660102844)","(-59.253448486328125, 80.04702758789062, 22.297679901123047)",1,3.045196533203125,1,"(-53.891090393066406, 16.286842346191406, 618.9052124023438)",1,"(0.4099890887737274, 0.7374512553215027)","(-48.72066879272461, 87.05280303955078, 24.847572326660156)",1,3.0516815185546875,1,"(5.1878156661987305, 7.7338995933532715, 621.135498046875)",1
22608752785,22570662651,"(0.38984715938568115, 0.7556409239768982)","(-59.865238189697266, 81.73304748535156, 22.911325454711914)",1,3.0526580810546875,1,"(-53.82487869262695, 16.11943244934082, 619.385009765625)",1,"(0.40616658329963684, 0.7366753816604614)","(-50.83570861816406, 87.27971649169922, 24.930179595947266)",1,3.065765380859375,1,"(5.272304534912109, 7.472929000854492, 621.5426025390625)",1
22608769659,22570679526,"(0.3881065845489502, 0.749045729637146)","(-60.82828903198242, 83.66188049316406, 23.61336898803711)",1,3.043853759765625,1,"(-53.820011138916016, 16.023876190185547, 619.5651245117188)",1,"(0.4135204553604126, 0.7338097095489502)","(-46.76680374145508, 88.11782836914062, 25.235206604003906)",1,3.06378173828125,1,"(5.275848865509033, 7.285717964172363, 621.7449340820312)",1
22608786276,22570696143,"(0.3879477381706238, 0.7482156753540039)","(-60.91618728637695, 83.90464782714844, 23.701730728149414)",1,3.077117919921875,1,"(-53.870391845703125, 15.88001537322998, 619.6817016601562)",1,"(0.4101536273956299, 0.7359605431556702)","(-48.62964630126953, 87.48877716064453, 25.00628089904785)",1,3.060211181640625,1,"(5.234195709228516, 7.075509548187256, 621.866455078125)",1
22608802705,22570712572,"(0.3904268443584442, 0.7435213923454285)","(-59.544498443603516, 85.27750396728516, 24.201433181762695)",1,3.0848388671875,1,"(-54.07530212402344, 15.721803665161133, 619.8781127929688)",1,"(0.40824729204177856, 0.7220587730407715)","(-49.684425354003906, 91.55455017089844, 26.48606300354004)",1,3.0522308349609375,1,"(5.069309234619141, 6.900328159332275, 622.0494384765625)",1
22608819625,22570729492,"(0.37130990624427795, 0.6291051506996155)","(-70.12191772460938, 118.73990631103516, 36.38076400756836)",1,3.0843505859375,1,"(-54.268714904785156, 15.774621963500977, 620.401123046875)",1,"(0.3868839740753174, 0.6166011691093445)","(-61.5047607421875, 122.39684295654297, 37.711769104003906)",1,3.0621795654296875,1,"(4.773246765136719, 6.950535297393799, 622.5724487304688)",1
22608836192,22570746059,"(0.3601667284965515, 0.432097464799881)","(-76.28744506835938, 176.35714721679688, 57.351707458496094)",1,3.0994720458984375,1,"(-54.53327560424805, 15.912169456481934, 621.084228515625)",1,"(0.3763819634914398, 0.4005340337753296)","(-67.31551361083984, 185.58822631835938, 60.71151351928711)",1,3.0751800537109375,1,"(4.277370929718018, 7.176646709442139, 623.3009033203125)",1
22608852629,22570762496,"(0.36994218826293945, 0.3697110712528229)","(-70.878662109375, 194.602783203125, 63.99256896972656)",1,3.1151275634765625,1,"(-54.894954681396484, 15.716029167175293, 620.819580078125)",1,"(0.3857887387275696, 0.3521491587162018)","(-62.110755920410156, 199.73895263671875, 65.86199188232422)",1,3.0975341796875,1,"(3.9767425060272217, 7.119090557098389, 623.0927124023438)",1
22608869495,22570779362,"(0.36765849590301514, 0.36685460805892944)","(-72.1422348022461, 195.4381866455078, 64.296630859375)",1,3.1222076416015625,1,"(-55.188880920410156, 15.50516128540039, 620.9688720703125)",1,"(0.37857773900032043, 0.351762592792511)","(-66.1006088256836, 199.85202026367188, 65.90315246582031)",1,3.1164398193359375,1,"(3.781648874282837, 6.9901204109191895, 623.28369140625)",1
22608886107,22570795974,"(0.36932021379470825, 0.3578964173793793)","(-71.22283172607422, 198.05813598632812, 65.25019073486328)",1,3.1453094482421875,1,"(-55.619384765625, 15.213106155395508, 621.2225952148438)",1,"(0.38226550817489624, 0.3435364067554474)","(-64.0601577758789, 202.25784301757812, 66.77880096435547)",1,3.144195556640625,1,"(3.440056324005127, 6.8688507080078125, 623.5827026367188)",1
22608902554,22570812421,"(0.3669464588165283, 0.3552089035511017)","(-72.5362319946289, 198.8441162109375, 65.5362777709961)",1,3.1637115478515625,1,"(-56.13174057006836, 14.953598022460938, 621.5374145507812)",1,"(0.3832933306694031, 0.3357202708721161)","(-63.49147033691406, 204.5437774658203, 67.61076354980469)",1,3.1490631103515625,1,"(3.0899856090545654, 6.861454486846924, 623.908447265625)",1
22608919364,22570829231,"(0.36816996335983276, 0.35207927227020264)","(-71.8592529296875, 199.75941467285156, 65.86943817138672)",1,3.15911865234375,1,"(-56.393978118896484, 14.842208862304688, 621.7340087890625)",1,"(0.3817655146121979, 0.34141063690185547)","(-64.33680725097656, 202.8795623779297, 67.00505828857422)",1,3.12518310546875,1,"(2.8895070552825928, 6.9192399978637695, 624.1700439453125)",1
22608936022,22570845889,"(0.3664593994617462, 0.3538077175617218)","(-72.80570220947266, 199.25390625, 65.68547821044922)",1,3.1789093017578125,1,"(-56.755306243896484, 14.694418907165527, 622.242919921875)",1,"(0.37662190198898315, 0.33379068970680237)","(-67.1827621459961, 205.1080780029297, 67.81620788574219)",1,3.1428070068359375,1,"(2.6554183959960938, 7.009522914886475, 624.7168579101562)",1
22608952478,22570862345,"(0.36589401960372925, 0.35230588912963867)","(-73.11851501464844, 199.69313049316406, 65.84532165527344)",1,3.1882476806640625,1,"(-57.01762390136719, 14.536735534667969, 622.3838500976562)",1,"(0.3791879713535309, 0.33457720279693604)","(-65.76296997070312, 204.87806701660156, 67.73249816894531)",1,3.162139892578125,1,"(2.487558126449585, 7.068307876586914, 624.8681030273438)",1
22608969233,22570879101,"(0.36426079273223877, 0.3591724634170532)","(-74.02217102050781, 197.6848907470703, 65.11438751220703)",1,3.191009521484375,1,"(-57.09464645385742, 14.492091178894043, 622.4478149414062)",1,"(0.3811109662055969, 0.3334624469280243)","(-64.69898223876953, 205.20411682128906, 67.8511734008789)",1,3.168975830078125,1,"(2.4158482551574707, 7.103916168212891, 624.9570922851562)",1
22608986034,22570895902,"(0.3645034730434418, 0.3560636043548584)","(-73.88788604736328, 198.59414672851562, 65.4453353881836)",1,3.222991943359375,1,"(-57.137611389160156, 14.441417694091797, 622.5164794921875)",1,"(0.3802683651447296, 0.3386119604110718)","(-65.16517639160156, 203.6980743408203, 67.30298614501953)",1,3.178680419921875,1,"(2.400315284729004, 7.167290210723877, 625.0217895507812)",1
22609002403,22570912271,"(0.36971139907836914, 0.3616922199726105)","(-71.0063705444336, 196.94798278808594, 64.84614562988281)",1,3.2213287353515625,1,"(-57.090755462646484, 14.433256149291992, 622.6636962890625)",1,"(0.3839811086654663, 0.3378662168979645)","(-63.11092758178711, 203.91616821289062, 67.38236236572266)",1,3.18743896484375,1,"(2.4697186946868896, 7.183923721313477, 625.1533813476562)",1
22609019103,22570928971,"(0.3718720078468323, 0.36067989468574524)","(-69.81088256835938, 197.24404907226562, 64.95392608642578)",1,3.2245330810546875,1,"(-57.01017761230469, 14.446187019348145, 622.6544799804688)",1,"(0.38500991463661194, 0.3382015824317932)","(-62.541683197021484, 203.81808471679688, 67.34669494628906)",1,3.198516845703125,1,"(2.568817138671875, 7.190907001495361, 625.1502685546875)",1
22609035853,22570945721,"(0.3692008852958679, 0.3583028316497803)","(-71.28883361816406, 197.9392547607422, 65.20697784423828)",1,3.230804443359375,1,"(-56.8163948059082, 14.551523208618164, 622.6403198242188)",1,"(0.3779800236225128, 0.3258305490016937)","(-66.43135833740234, 207.43617248535156, 68.6635513305664)",1,3.1945037841796875,1,"(2.7617013454437256, 7.26071834564209, 625.1134033203125)",1
22609052323,22570962191,"(0.3231413960456848, 0.30849167704582214)","(-96.77355194091797, 212.507080078125, 70.50929260253906)",1,3.29425048828125,1,"(-56.62800216674805, 14.946891784667969, 622.857177734375)",1,"(0.3383638560771942, 0.2852945029735565)","(-88.35094451904297, 219.29141235351562, 72.97846221923828)",1,3.225494384765625,1,"(2.7723639011383057, 7.5545806884765625, 625.2943725585938)",1
22609069069,22570978937,"(0.31234970688819885, 0.2847883999347687)","(-102.74458312988281, 219.4394073486328, 73.03240966796875)",1,3.275787353515625,1,"(-56.40371322631836, 15.161816596984863, 622.386962890625)",1,"(0.3282674252986908, 0.2663086950778961)","(-93.93733215332031, 224.8440399169922, 74.99944305419922)",1,3.22021484375,1,"(2.9221131801605225, 7.764786720275879, 624.8075561523438)",1
22609085769,22570995637,"(0.3108530640602112, 0.2838035821914673)","(-103.57270812988281, 219.72744750976562, 73.13719177246094)",1,3.287811279296875,1,"(-56.02098846435547, 15.568946838378906, 622.5679321289062)",1,"(0.33681178092956543, 0.25870534777641296)","(-89.20973205566406, 227.0677032470703, 75.80883026123047)",1,3.24798583984375,1,"(3.339301824569702, 8.028847694396973, 624.9899291992188)",1
22609102243,22571012111,"(0.31480976939201355, 0.28370705246925354)","(-101.3834457397461, 219.7556610107422, 73.1474838256836)",1,3.2892608642578125,1,"(-55.53290557861328, 16.14016342163086, 622.9777221679688)",1,"(0.3314327895641327, 0.26065346598625183)","(-92.1859359741211, 226.49795532226562, 75.6014633178711)",1,3.2575836181640625,1,"(3.8389973640441895, 8.35838508605957, 625.3214111328125)",1
22609118938,22571028806,"(0.3153047263622284, 0.28045618534088135)","(-101.10958862304688, 220.70640563964844, 73.4935302734375)",1,3.2912139892578125,1,"(-55.25457000732422, 16.418731689453125, 623.1575317382812)",1,"(0.33102425932884216, 0.25695526599884033)","(-92.41194915771484, 227.57952880859375, 75.99510955810547)",1,3.2568206787109375,1,"(4.182966709136963, 8.565269470214844, 625.5152587890625)",1
