device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11183671664,11157553618,"(0.4299020767211914, 0.42324626445770264)","(-37.70284652709961, 178.94577026367188, 58.29384994506836)",1,3.4209136962890625,1,"(-72.88032531738281, -95.11331939697266, 612.83251953125)",1,"(0.40743398666381836, 0.4733213484287262)","(-50.13443374633789, 164.3007354736328, 52.96351623535156)",1,3.693939208984375,1,"(-14.268163681030273, -98.14678955078125, 617.4732055664062)",1
11183687706,11157569661,"(0.48330992460250854, 0.4011443555355072)","(-8.152291297912598, 185.4097442626953, 60.64658737182617)",1,3.4394073486328125,1,"(-72.7242660522461, -95.11066436767578, 613.5828247070312)",1,"(0.45968836545944214, 0.46600472927093506)","(-21.222087860107422, 166.44058227539062, 53.742332458496094)",1,3.729248046875,1,"(-14.111174583435059, -98.18789672851562, 618.1232299804688)",1
11183704659,11157586614,"(0.5357535481452942, 0.38045158982276917)","(20.864795684814453, 191.4615936279297, 62.84927749633789)",1,3.4542083740234375,1,"(-72.502197265625, -95.0358657836914, 613.541015625)",1,"(0.5244153141975403, 0.4365755617618561)","(14.591354370117188, 175.04747009277344, 56.87502670288086)",1,3.7371826171875,1,"(-13.924153327941895, -98.13739776611328, 618.0606689453125)",1
11183721584,11157603540,"(0.5853520631790161, 0.4100791811943054)","(48.30766677856445, 182.796630859375, 59.69548797607422)",1,3.4663543701171875,1,"(-72.16050720214844, -94.68621063232422, 612.6410522460938)",1,"(0.5580485463142395, 0.4352070987224579)","(33.20064163208008, 175.4476776123047, 57.02067565917969)",1,3.7454681396484375,1,"(-13.74476146697998, -97.9159164428711, 617.155029296875)",1
11183737626,11157619582,"(0.5986234545707703, 0.3870599865913391)","(55.65070724487305, 189.5288543701172, 62.14584732055664)",1,3.4474334716796875,1,"(-72.11878204345703, -94.54124450683594, 611.6111450195312)",1,"(0.5625593662261963, 0.42985430359840393)","(35.69643783569336, 177.01316833496094, 57.59047317504883)",1,3.7406463623046875,1,"(-13.74382495880127, -97.76535034179688, 616.2400512695312)",1
11183754625,11157636581,"(0.597780168056488, 0.3818296194076538)","(55.18413162231445, 191.05853271484375, 62.70262145996094)",1,3.4587860107421875,1,"(-72.08838653564453, -94.50151062011719, 611.3363037109375)",1,"(0.5621716976165771, 0.429833322763443)","(35.48195266723633, 177.01930236816406, 57.59269714355469)",1,3.7469635009765625,1,"(-13.734688758850098, -97.71835327148438, 615.9366455078125)",1
11183771504,11157653460,"(0.5952649712562561, 0.3855123221874237)","(53.79243850708008, 189.98150634765625, 62.310604095458984)",1,3.4700927734375,1,"(-72.04421997070312, -94.4308090209961, 611.0639038085938)",1,"(0.5621528029441833, 0.4290939271450043)","(35.47150421142578, 177.23556518554688, 57.67141342163086)",1,3.754913330078125,1,"(-13.717352867126465, -97.66532135009766, 615.6409301757812)",1
11183787546,11157669502,"(0.5903816819190979, 0.3802487254142761)","(51.09053421020508, 191.5209197998047, 62.87086868286133)",1,3.49066162109375,1,"(-71.92827606201172, -94.33311462402344, 610.4491577148438)",1,"(0.5617422461509705, 0.4295054078102112)","(35.24437713623047, 177.11521911621094, 57.627601623535156)",1,3.7686004638671875,1,"(-13.673251152038574, -97.56312561035156, 615.0697631835938)",1
11183804494,11157686450,"(0.5936045050621033, 0.38164427876472473)","(52.873741149902344, 191.11276245117188, 62.72233200073242)",1,3.4901580810546875,1,"(-71.91093444824219, -94.31764221191406, 610.373291015625)",1,"(0.5623706579208374, 0.4317350685596466)","(35.59204864501953, 176.46311950683594, 57.39026641845703)",1,3.7698211669921875,1,"(-13.654850006103516, -97.55725860595703, 614.9757690429688)",1
11183821424,11157703380,"(0.5926576852798462, 0.37051922082901)","(52.349853515625, 194.36642456054688, 63.906517028808594)",1,3.5023956298828125,1,"(-71.87960815429688, -94.362548828125, 610.380859375)",1,"(0.5604755282402039, 0.42654410004615784)","(34.543453216552734, 177.9812774658203, 57.94286346435547)",1,3.786041259765625,1,"(-13.60922622680664, -97.60596466064453, 615.0056762695312)",1
11183837466,11157719422,"(0.596045732498169, 0.3591460883617401)","(54.224456787109375, 197.692626953125, 65.11719512939453)",1,3.5152587890625,1,"(-71.91753387451172, -94.46022033691406, 610.7245483398438)",1,"(0.5604268312454224, 0.4220130443572998)","(34.516571044921875, 179.3064422607422, 58.42512130737305)",1,3.8067779541015625,1,"(-13.589282989501953, -97.70246887207031, 615.3526000976562)",1
11183854363,11157736319,"(0.5953971743583679, 0.3596886396408081)","(53.86562728881836, 197.533935546875, 65.0594482421875)",1,3.5213470458984375,1,"(-71.92068481445312, -94.48609924316406, 610.7998046875)",1,"(0.5583181977272034, 0.4219774305820465)","(33.349853515625, 179.3168487548828, 58.428955078125)",1,3.805511474609375,1,"(-13.584162712097168, -97.73857879638672, 615.4468994140625)",1
11183871344,11157753300,"(0.5960049033164978, 0.3587520718574524)","(54.201873779296875, 197.80787658691406, 65.15913391113281)",1,3.534881591796875,1,"(-71.93001556396484, -94.53546905517578, 610.802978515625)",1,"(0.5576364994049072, 0.4350409209728241)","(32.97261047363281, 175.49627685546875, 57.038394927978516)",1,3.82122802734375,1,"(-13.591532707214355, -97.76850128173828, 615.4464721679688)",1
11183887386,11157769342,"(0.5977204442024231, 0.3633744418621063)","(55.15105056762695, 196.45599365234375, 64.66712188720703)",1,3.544342041015625,1,"(-71.94308471679688, -94.54375457763672, 610.615966796875)",1,"(0.5600190758705139, 0.43985500931739807)","(34.29091262817383, 174.0883331298828, 56.525970458984375)",1,3.831329345703125,1,"(-13.615959167480469, -97.77387237548828, 615.2778930664062)",1
11183904329,11157786285,"(0.5971225500106812, 0.36351698637008667)","(54.82022476196289, 196.414306640625, 64.65193939208984)",1,3.5499267578125,1,"(-71.95565032958984, -94.54187774658203, 610.5410766601562)",1,"(0.5603180527687073, 0.4441707730293274)","(34.456329345703125, 172.82614135742188, 56.06654357910156)",1,3.84075927734375,1,"(-13.637120246887207, -97.76741790771484, 615.1935424804688)",1
11183921264,11157803221,"(0.5996352434158325, 0.3642577826976776)","(56.21053695678711, 196.19764709472656, 64.5730972290039)",1,3.5501251220703125,1,"(-71.97767639160156, -94.53108978271484, 610.3815307617188)",1,"(0.5589874386787415, 0.4443884789943695)","(33.72011184692383, 172.7624969482422, 56.043357849121094)",1,3.8482666015625,1,"(-13.657392501831055, -97.74568939208984, 615.0472412109375)",1
11183937306,11157819263,"(0.5964668989181519, 0.37143445014953613)","(54.4575309753418, 194.0987091064453, 63.80914306640625)",1,3.5509796142578125,1,"(-71.95643615722656, -94.49536895751953, 610.0521240234375)",1,"(0.5598105788230896, 0.443067342042923)","(34.1755485534668, 173.1488800048828, 56.183998107910156)",1,3.847076416015625,1,"(-13.675352096557617, -97.70679473876953, 614.7417602539062)",1
11183954199,11157836156,"(0.596825122833252, 0.3747456967830658)","(54.655723571777344, 193.13034057617188, 63.45664978027344)",1,3.563018798828125,1,"(-71.94145965576172, -94.47351837158203, 609.8515014648438)",1,"(0.5594303011894226, 0.44170713424682617)","(33.96513366699219, 173.5466766357422, 56.32876205444336)",1,3.8404998779296875,1,"(-13.67732048034668, -97.66815185546875, 614.5028686523438)",1
11183971184,11157853141,"(0.5961205959320068, 0.37504252791404724)","(54.265899658203125, 193.04348754882812, 63.4250373840332)",1,3.5662384033203125,1,"(-71.92019653320312, -94.4232406616211, 609.5516357421875)",1,"(0.5589402318000793, 0.4446789026260376)","(33.69398880004883, 172.67752075195312, 56.012454986572266)",1,3.838623046875,1,"(-13.679512977600098, -97.5982666015625, 614.2125854492188)",1
11183987226,11157869183,"(0.5917536616325378, 0.3787985146045685)","(51.84968185424805, 191.9450225830078, 63.02526092529297)",1,3.5614471435546875,1,"(-71.88558197021484, -94.34591674804688, 609.1847534179688)",1,"(0.5616264939308167, 0.44704264402389526)","(35.180301666259766, 171.9862060546875, 55.7608642578125)",1,3.84515380859375,1,"(-13.698503494262695, -97.51704406738281, 613.8582153320312)",1
11184004165,11157886123,"(0.5926109552383423, 0.38327550888061523)","(52.32398986816406, 190.6356658935547, 62.548675537109375)",1,3.550018310546875,1,"(-71.87773132324219, -94.31118774414062, 608.9807739257812)",1,"(0.5591957569122314, 0.44483187794685364)","(33.835357666015625, 172.63279724121094, 55.99619674682617)",1,3.8416748046875,1,"(-13.71096134185791, -97.48735046386719, 613.609619140625)",1
11184021104,11157903062,"(0.5490321516990662, 0.43030548095703125)","(28.21181869506836, 176.8812255859375, 57.542449951171875)",1,3.5537567138671875,1,"(-71.96839141845703, -94.35462188720703, 608.3726806640625)",1,"(0.522424042224884, 0.4827929139137268)","(13.48957633972168, 161.5306396484375, 51.955326080322266)",1,3.8423309326171875,1,"(-13.926365852355957, -97.53229522705078, 612.9871826171875)",1
11184037146,11157919104,"(0.4382424056529999, 0.573560357093811)","(-33.08812713623047, 134.984619140625, 42.29335403442383)",1,3.520599365234375,1,"(-72.4635009765625, -94.7872085571289, 609.0982055664062)",1,"(0.42313680052757263, 0.6117241382598877)","(-41.44609069824219, 123.82320404052734, 38.23088073730469)",1,3.8557281494140625,1,"(-14.39365005493164, -97.90616607666016, 613.6736450195312)",1
11184054035,11157935993,"(0.424703985452652, 0.6015233993530273)","(-40.57895278930664, 126.80652618408203, 39.31676483154297)",1,3.51483154296875,1,"(-72.53337860107422, -94.85782623291016, 609.13330078125)",1,"(0.4114346504211426, 0.6466788649559021)","(-47.920894622802734, 113.60027313232422, 34.51005172729492)",1,3.8624725341796875,1,"(-14.461915969848633, -97.98393249511719, 613.741943359375)",1
11184071024,11157952982,"(0.42560577392578125, 0.5982914566993713)","(-40.07999801635742, 127.75174713134766, 39.660797119140625)",1,3.53375244140625,1,"(-72.58029174804688, -94.9500961303711, 609.5706176757812)",1,"(0.4102210998535156, 0.643234372138977)","(-48.59234619140625, 114.60765075683594, 34.876708984375)",1,3.854583740234375,1,"(-14.41775894165039, -98.07947540283203, 614.2052612304688)",1
11184087066,11157969024,"(0.4255427122116089, 0.6139362454414368)","(-40.1148796081543, 123.17623901367188, 37.99544143676758)",1,3.5559844970703125,1,"(-72.68754577636719, -95.13567352294922, 610.79296875)",1,"(0.4087439477443695, 0.6460077166557312)","(-49.40962600708008, 113.79653930664062, 34.58150100708008)",1,3.860198974609375,1,"(-14.378293991088867, -98.30471801757812, 615.4160766601562)",1
11184104001,11157985959,"(0.42456966638565063, 0.6167035698890686)","(-40.653282165527344, 122.36690521240234, 37.700843811035156)",1,3.5569915771484375,1,"(-72.70751953125, -95.192138671875, 611.1903686523438)",1,"(0.4119425117969513, 0.6454245448112488)","(-47.63987350463867, 113.96710205078125, 34.64358139038086)",1,3.8809661865234375,1,"(-14.353737831115723, -98.39115142822266, 615.90283203125)",1
11184120944,11158002902,"(0.4253644347190857, 0.6175766587257385)","(-40.213523864746094, 122.11153411865234, 37.607940673828125)",1,3.566253662109375,1,"(-72.7372817993164, -95.2783432006836, 611.831298828125)",1,"(0.4128928482532501, 0.6444146633148193)","(-47.11405944824219, 114.2624740600586, 34.75108337402344)",1,3.8867034912109375,1,"(-14.313429832458496, -98.495849609375, 616.5134887695312)",1
11184136986,11158018945,"(0.427308589220047, 0.6126493811607361)","(-39.13779830932617, 123.5525894165039, 38.132389068603516)",1,3.56793212890625,1,"(-72.77754211425781, -95.39530181884766, 612.4354248046875)",1,"(0.4077637493610382, 0.6376422047615051)","(-49.951961517333984, 116.2431411743164, 35.47201919555664)",1,3.8894805908203125,1,"(-14.253984451293945, -98.61589813232422, 617.0875854492188)",1
11184153967,11158035926,"(0.42684704065322876, 0.6096854209899902)","(-39.3931999206543, 124.41944122314453, 38.44791030883789)",1,3.5802764892578125,1,"(-72.8184814453125, -95.47020721435547, 612.8369750976562)",1,"(0.40946727991104126, 0.638008713722229)","(-49.00942611694336, 116.13594055175781, 35.43299102783203)",1,3.8987884521484375,1,"(-14.249706268310547, -98.70575714111328, 617.5792846679688)",1
11184170864,11158052823,"(0.4268612861633301, 0.6106697916984558)","(-39.385318756103516, 124.13155364990234, 38.34316635131836)",1,3.5882415771484375,1,"(-72.91781616210938, -95.60055541992188, 613.6482543945312)",1,"(0.4095885455608368, 0.6450226902961731)","(-48.942325592041016, 114.08462524414062, 34.68638229370117)",1,3.917236328125,1,"(-14.253467559814453, -98.83897399902344, 618.3585205078125)",1
11184186906,11158068865,"(0.4276525378227234, 0.6066813468933105)","(-38.94752502441406, 125.29801940917969, 38.767738342285156)",1,3.5883331298828125,1,"(-73.0428466796875, -95.70851135253906, 614.4136352539062)",1,"(0.41055938601493835, 0.644863486289978)","(-48.4051628112793, 114.1312255859375, 34.70330047607422)",1,3.916015625,1,"(-14.2887601852417, -98.95693969726562, 619.0969848632812)",1
11184203933,11158085892,"(0.4265073537826538, 0.6092197299003601)","(-39.58112716674805, 124.5556640625, 38.49753952026367)",1,3.59881591796875,1,"(-73.09730529785156, -95.75684356689453, 614.7247314453125)",1,"(0.40871942043304443, 0.645891010761261)","(-49.42321014404297, 113.83069610595703, 34.59390640258789)",1,3.93646240234375,1,"(-14.307451248168945, -99.02459716796875, 619.4862060546875)",1
11184220784,11158102743,"(0.42550480365753174, 0.6086649894714355)","(-40.13587951660156, 124.7178955078125, 38.55653762817383)",1,3.61358642578125,1,"(-73.21001434326172, -95.87071228027344, 615.4010620117188)",1,"(0.40794262290000916, 0.6451082825660706)","(-49.85301208496094, 114.05958557128906, 34.67727279663086)",1,3.94189453125,1,"(-14.340991020202637, -99.13014221191406, 620.1328125)",1
11184236826,11158118785,"(0.4247508645057678, 0.6059874892234802)","(-40.55303955078125, 125.50093841552734, 38.84159851074219)",1,3.6226806640625,1,"(-73.2889404296875, -95.9398193359375, 615.8895874023438)",1,"(0.40900012850761414, 0.6403982639312744)","(-49.26789855957031, 115.43710327148438, 35.1786003112793)",1,3.9544525146484375,1,"(-14.372920989990234, -99.19234466552734, 620.6082153320312)",1
11184253802,11158135761,"(0.42727982997894287, 0.6052377223968506)","(-39.15372848510742, 125.72019958496094, 38.9213752746582)",1,3.627777099609375,1,"(-73.31636047363281, -95.96426391601562, 616.0425415039062)",1,"(0.4107697904109955, 0.6443172097206116)","(-48.28876495361328, 114.29096221923828, 34.761444091796875)",1,3.96990966796875,1,"(-14.380915641784668, -99.21006774902344, 620.800048828125)",1
11184270704,11158152663,"(0.4285132586956024, 0.6035679578781128)","(-38.47126770019531, 126.20854949951172, 39.099056243896484)",1,3.635040283203125,1,"(-73.35504150390625, -96.0103530883789, 616.2669067382812)",1,"(0.40875938534736633, 0.6373990178108215)","(-49.401100158691406, 116.31424713134766, 35.49790954589844)",1,3.9770965576171875,1,"(-14.387322425842285, -99.24188232421875, 621.0170288085938)",1
11184286746,11158168706,"(0.42978936433792114, 0.6085740327835083)","(-37.76521301269531, 124.74446105957031, 38.56623077392578)",1,3.6457977294921875,1,"(-73.39862060546875, -96.07707214355469, 616.4600830078125)",1,"(0.40870410203933716, 0.6375216841697693)","(-49.43171310424805, 116.27838897705078, 35.48486328125)",1,3.995819091796875,1,"(-14.4025297164917, -99.28506469726562, 621.204833984375)",1
11184303768,11158185728,"(0.4299618601799011, 0.6097396016120911)","(-37.66976547241211, 124.40354919433594, 38.442161560058594)",1,3.6492462158203125,1,"(-73.419677734375, -96.10546112060547, 616.5389404296875)",1,"(0.4091109037399292, 0.6387770175933838)","(-49.20663070678711, 115.9112548828125, 35.35121536254883)",1,3.985382080078125,1,"(-14.419181823730469, -99.30863189697266, 621.3017578125)",1
11184320624,11158202584,"(0.43038687109947205, 0.6135586500167847)","(-37.43461608886719, 123.28665161132812, 38.03562545776367)",1,3.649658203125,1,"(-73.46473693847656, -96.14596557617188, 616.65283203125)",1,"(0.41084879636764526, 0.6421968936920166)","(-48.245033264160156, 114.91104125976562, 34.987186431884766)",1,4.00335693359375,1,"(-14.450645446777344, -99.33953857421875, 621.4061279296875)",1
11184336666,11158218626,"(0.4268118739128113, 0.6079916954040527)","(-39.41263961791992, 124.91481018066406, 38.62820816040039)",1,3.6581573486328125,1,"(-73.49900817871094, -96.1947021484375, 616.6802978515625)",1,"(0.4091228246688843, 0.6483803987503052)","(-49.200008392333984, 113.10264587402344, 34.328975677490234)",1,4.006988525390625,1,"(-14.478083610534668, -99.35852813720703, 621.4326782226562)",1
11184353637,11158235597,"(0.4286634922027588, 0.6053116917610168)","(-38.38814163208008, 125.6986083984375, 38.91348648071289)",1,3.664398193359375,1,"(-73.51792907714844, -96.21529388427734, 616.7067260742188)",1,"(0.4087447226047516, 0.6532094478607178)","(-49.40918731689453, 111.69029998779297, 33.814910888671875)",1,4.0073394775390625,1,"(-14.490468978881836, -99.36614227294922, 621.461669921875)",1
11184370544,11158252504,"(0.411598265171051, 0.5602059960365295)","(-47.83035659790039, 138.89028930664062, 43.71488571166992)",1,3.68597412109375,1,"(-73.51337432861328, -96.14442443847656, 616.764404296875)",1,"(0.39792686700820923, 0.592871367931366)","(-55.39472579956055, 129.3368682861328, 40.23772430419922)",1,4.012115478515625,1,"(-14.529539108276367, -99.31255340576172, 621.490966796875)",1
11184386586,11158268546,"(0.4001907706260681, 0.4831843972206116)","(-54.14213180541992, 161.41616821289062, 51.91364288330078)",1,3.6828460693359375,1,"(-73.44203186035156, -95.93016815185547, 616.58251953125)",1,"(0.3873814046382904, 0.5327548384666443)","(-61.22951126098633, 146.91867065429688, 46.63697814941406)",1,4.0366668701171875,1,"(-14.571184158325195, -99.0943374633789, 621.3311157226562)",1
11184403603,11158285563,"(0.4023268222808838, 0.47456127405166626)","(-52.960243225097656, 163.9381103515625, 52.831565856933594)",1,3.6849212646484375,1,"(-73.37403106689453, -95.84680938720703, 616.2216796875)",1,"(0.3834739029407501, 0.5234677195549011)","(-63.39154052734375, 149.6348114013672, 47.62560272216797)",1,4.03717041015625,1,"(-14.522425651550293, -98.97529602050781, 620.876220703125)",1
11184420464,11158302424,"(0.4016413986682892, 0.47497960925102234)","(-53.339473724365234, 163.8157501220703, 52.787010192871094)",1,3.69403076171875,1,"(-73.2458724975586, -95.71776580810547, 615.4598999023438)",1,"(0.3939225375652313, 0.5430565476417542)","(-57.61033630371094, 143.90582275390625, 45.540409088134766)",1,4.0267486572265625,1,"(-14.480828285217285, -98.81600952148438, 620.190673828125)",1
11184436506,11158318466,"(0.3993702828884125, 0.47018614411354065)","(-54.596099853515625, 165.21763610839844, 53.2972526550293)",1,3.6994171142578125,1,"(-73.1794204711914, -95.66989135742188, 615.3374633789062)",1,"(0.3951408267021179, 0.5489658713340759)","(-56.93627166748047, 142.1776123046875, 44.91135787963867)",1,4.0357666015625,1,"(-14.421271324157715, -98.75750732421875, 620.0403442382812)",1
11184453472,11158335432,"(0.3989892899990082, 0.4714190661907196)","(-54.806884765625, 164.8570556640625, 53.1660270690918)",1,3.7022857666015625,1,"(-73.1771240234375, -95.67070770263672, 615.4425048828125)",1,"(0.39505812525749207, 0.5496360659599304)","(-56.98198699951172, 141.9815673828125, 44.84002685546875)",1,4.03985595703125,1,"(-14.398599624633789, -98.7704849243164, 620.1696166992188)",1
11184470384,11158352344,"(0.4018505811691284, 0.47465503215789795)","(-53.22374725341797, 163.9106903076172, 52.82154083251953)",1,3.7054290771484375,1,"(-73.1981430053711, -95.67113494873047, 615.6466064453125)",1,"(0.39208754897117615, 0.5451518297195435)","(-58.62562942504883, 143.2930450439453, 45.3173942565918)",1,4.0457000732421875,1,"(-14.375367164611816, -98.80098724365234, 620.3681640625)",1
11184486426,11158368386,"(0.4006073474884033, 0.46712082624435425)","(-53.91161346435547, 166.11412048339844, 53.62356948852539)",1,3.698944091796875,1,"(-73.24517059326172, -95.72438049316406, 615.9425659179688)",1,"(0.3933568596839905, 0.5390531420707703)","(-57.92331314086914, 145.07666015625, 45.96653366088867)",1,4.0481414794921875,1,"(-14.397555351257324, -98.86854553222656, 620.6500244140625)",1
11184503342,11158385302,"(0.4016265571117401, 0.46872371435165405)","(-53.34769058227539, 165.6453399658203, 53.45291519165039)",1,3.7098236083984375,1,"(-73.28157806396484, -95.74909973144531, 616.0843505859375)",1,"(0.39358973503112793, 0.5414338707923889)","(-57.794471740722656, 144.38043212890625, 45.71311950683594)",1,4.0539703369140625,1,"(-14.41798210144043, -98.89894104003906, 620.8312377929688)",1
11184520304,11158402264,"(0.4019729495048523, 0.4705006778240204)","(-53.1560173034668, 165.12564086914062, 53.26375961303711)",1,3.7153472900390625,1,"(-73.34534454345703, -95.784912109375, 616.3616943359375)",1,"(0.3915834128856659, 0.5400862097740173)","(-58.904579162597656, 144.77456665039062, 45.856563568115234)",1,4.0568084716796875,1,"(-14.451236724853516, -98.9332275390625, 621.087158203125)",1
11184536346,11158418306,"(0.4030948877334595, 0.46498534083366394)","(-52.53525161743164, 166.73867797851562, 53.85085678100586)",1,3.7109832763671875,1,"(-73.3759765625, -95.79443359375, 616.346923828125)",1,"(0.39075496792793274, 0.5361226201057434)","(-59.36294937133789, 145.93374633789062, 46.278507232666016)",1,4.0608978271484375,1,"(-14.475330352783203, -98.94519805908203, 621.0791015625)",1
11184553308,11158435268,"(0.40200793743133545, 0.467732697725296)","(-53.13666915893555, 165.93516540527344, 53.55840301513672)",1,3.7056427001953125,1,"(-73.38294219970703, -95.81006622314453, 616.37646484375)",1,"(0.3935697078704834, 0.5399172306060791)","(-57.80554962158203, 144.82400512695312, 45.87459945678711)",1,4.0723114013671875,1,"(-14.48031234741211, -98.95518493652344, 621.119384765625)",1
11184570224,11158452184,"(0.40015771985054016, 0.46756938099861145)","(-54.160396575927734, 165.98294067382812, 53.57581329345703)",1,3.7104949951171875,1,"(-73.39895629882812, -95.8671875, 616.5724487304688)",1,"(0.39109325408935547, 0.5385738015174866)","(-59.1757698059082, 145.2168731689453, 46.01759338378906)",1,4.072967529296875,1,"(-14.47765064239502, -99.00540161132812, 621.3060302734375)",1
11184586266,11158468227,"(0.39912354946136475, 0.4692462980747223)","(-54.73262405395508, 165.49252319335938, 53.39731979370117)",1,3.723876953125,1,"(-73.39405822753906, -95.88916778564453, 616.7077026367188)",1,"(0.3931833505630493, 0.540959894657135)","(-58.019325256347656, 144.5189971923828, 45.76358413696289)",1,4.0696563720703125,1,"(-14.47196102142334, -99.02425384521484, 621.4383544921875)",1
