device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11502116809,11437128122,"(0.474143922328949, 0.3571922779083252)","(-13.223803520202637, 198.26400756835938, 65.32515716552734)",1,3.0513458251953125,1,"(-37.916481018066406, -122.1128921508789, 682.1881103515625)",1,"(0.4698730707168579, 0.3396426737308502)","(-15.586923599243164, 203.3966522216797, 67.19329071044922)",1,3.00714111328125,1,"(17.667930603027344, -125.8238754272461, 683.6600341796875)",1
11502134047,11437145360,"(0.4712843894958496, 0.3571333587169647)","(-14.805991172790527, 198.28128051757812, 65.3314437866211)",1,3.0479736328125,1,"(-37.839263916015625, -122.10218811035156, 682.1237182617188)",1,"(0.4670749604701996, 0.33541056513786316)","(-17.135089874267578, 204.63436889648438, 67.64376831054688)",1,3.016754150390625,1,"(17.748483657836914, -125.8562240600586, 683.575927734375)",1
11502150687,11437162001,"(0.47342273592948914, 0.36128318309783936)","(-13.622851371765137, 197.06761169433594, 64.88966369628906)",1,3.0399627685546875,1,"(-37.75627517700195, -122.08000183105469, 681.9662475585938)",1,"(0.46755120158195496, 0.33174607157707214)","(-16.871570587158203, 205.70611572265625, 68.03384399414062)",1,3.01953125,1,"(17.83556365966797, -125.8790512084961, 683.4271850585938)",1
11502166729,11437178043,"(0.4721798598766327, 0.359318345785141)","(-14.310552597045898, 197.6422576904297, 65.09884643554688)",1,3.0223846435546875,1,"(-37.670166015625, -122.06326293945312, 681.8863525390625)",1,"(0.4660622477531433, 0.3300906717777252)","(-17.695417404174805, 206.1902313232422, 68.21005249023438)",1,3.0051422119140625,1,"(17.93189811706543, -125.88722229003906, 683.3458862304688)",1
11502183967,11437195281,"(0.4367642104625702, 0.32783207297325134)","(-33.9060173034668, 206.8507843017578, 68.45047760009766)",1,3.0382537841796875,1,"(-37.72690963745117, -122.06219482421875, 682.2684326171875)",1,"(0.4290908873081207, 0.30107197165489197)","(-38.15169906616211, 214.6770782470703, 71.29900360107422)",1,3.00439453125,1,"(17.828662872314453, -125.89163208007812, 683.7548828125)",1
11502200607,11437211921,"(0.38727983832359314, 0.29779699444770813)","(-61.28574752807617, 215.63487243652344, 71.64762878417969)",1,3.054962158203125,1,"(-37.87348556518555, -122.00727844238281, 682.4803466796875)",1,"(0.3793305456638336, 0.27025893330574036)","(-65.68406677246094, 223.688720703125, 74.57897186279297)",1,2.96563720703125,1,"(17.65350914001465, -125.8233642578125, 683.9315795898438)",1
11502216649,11437227963,"(0.39008811116218567, 0.3046536445617676)","(-59.73191833496094, 213.6295928955078, 70.91776275634766)",1,3.0218963623046875,1,"(-37.85254669189453, -121.93305969238281, 682.1510620117188)",1,"(0.3796175718307495, 0.2855737805366516)","(-65.52525329589844, 219.20968627929688, 72.94879913330078)",1,2.9579010009765625,1,"(17.70133399963379, -125.76713562011719, 683.675537109375)",1
11502233887,11437245201,"(0.3875345289707184, 0.3023093342781067)","(-61.14479446411133, 214.315185546875, 71.16731262207031)",1,3.0222625732421875,1,"(-37.85586929321289, -121.97278594970703, 682.4481811523438)",1,"(0.37479496002197266, 0.2733774185180664)","(-68.19361877441406, 222.77667236328125, 74.2470474243164)",1,2.92657470703125,1,"(17.728960037231445, -125.81455993652344, 683.9420166015625)",1
11502250527,11437261841,"(0.3877321481704712, 0.2991165220737457)","(-61.035484313964844, 215.24896240234375, 71.50720977783203)",1,2.9978485107421875,1,"(-37.843116760253906, -121.92886352539062, 682.1827392578125)",1,"(0.3798772990703583, 0.2748608887195587)","(-65.38154602050781, 222.34283447265625, 74.08911895751953)",1,2.916961669921875,1,"(17.73133087158203, -125.77032470703125, 683.6654052734375)",1
11502266569,11437277883,"(0.3892388641834259, 0.30162593722343445)","(-60.201820373535156, 214.5150604248047, 71.24007415771484)",1,2.983551025390625,1,"(-37.848602294921875, -121.87921142578125, 681.883544921875)",1,"(0.3814122676849365, 0.2790767252445221)","(-64.53225708007812, 221.10987854003906, 73.640380859375)",1,2.9073028564453125,1,"(17.71159553527832, -125.71963500976562, 683.3807373046875)",1
11502283807,11437295121,"(0.3880566954612732, 0.3110216557979584)","(-60.85588836669922, 211.7671661376953, 70.23992919921875)",1,2.9924163818359375,1,"(-37.86241149902344, -121.85325622558594, 681.67236328125)",1,"(0.3768463134765625, 0.28145909309387207)","(-67.05860900878906, 220.41310119628906, 73.38679504394531)",1,2.9085845947265625,1,"(17.69312286376953, -125.68305969238281, 683.18408203125)",1
11502300447,11437311761,"(0.38840457797050476, 0.30395352840423584)","(-60.66340637207031, 213.83432006835938, 70.9922866821289)",1,2.9842376708984375,1,"(-37.8913459777832, -121.83000946044922, 681.4804077148438)",1,"(0.37758585810661316, 0.2864229381084442)","(-66.64940643310547, 218.96133422851562, 72.8583984375)",1,2.8983001708984375,1,"(17.65395164489746, -125.64615631103516, 682.989013671875)",1
11502316489,11437327803,"(0.3869268298149109, 0.3011297881603241)","(-61.4810791015625, 214.66017150878906, 71.29292297363281)",1,2.9627532958984375,1,"(-37.919044494628906, -121.81646728515625, 681.35498046875)",1,"(0.37799715995788574, 0.2808537781238556)","(-66.42183685302734, 220.59011840820312, 73.451171875)",1,2.8868865966796875,1,"(17.618602752685547, -125.61888122558594, 682.876953125)",1
11502333727,11437345041,"(0.38829341530799866, 0.30363962054252625)","(-60.72492599487305, 213.9261474609375, 71.02574157714844)",1,2.9511566162109375,1,"(-37.951568603515625, -121.82792663574219, 681.406982421875)",1,"(0.37623661756515503, 0.28289487957954407)","(-67.39593505859375, 219.99317932128906, 73.2339096069336)",1,2.8909149169921875,1,"(17.594385147094727, -125.62545776367188, 682.9317626953125)",1
11502350367,11437361681,"(0.386490136384964, 0.3021010458469391)","(-61.72269058227539, 214.37612915039062, 71.18949127197266)",1,2.938232421875,1,"(-37.985328674316406, -121.84667205810547, 681.5074462890625)",1,"(0.3782411515712738, 0.2799403667449951)","(-66.2868423461914, 220.85726928710938, 73.54841613769531)",1,2.85894775390625,1,"(17.567012786865234, -125.6407241821289, 683.039306640625)",1
11502366409,11437377723,"(0.38936489820480347, 0.3006068468093872)","(-60.1320686340332, 214.81312561035156, 71.3485336303711)",1,2.941802978515625,1,"(-38.02421188354492, -121.85430908203125, 681.5446166992188)",1,"(0.3789648711681366, 0.27963489294052124)","(-65.88642120361328, 220.94659423828125, 73.5809326171875)",1,2.850799560546875,1,"(17.53853416442871, -125.63481140136719, 683.0757446289062)",1
11502383647,11437394961,"(0.3874157965183258, 0.30110976099967957)","(-61.21052551269531, 214.666015625, 71.29500579833984)",1,2.9413604736328125,1,"(-38.038902282714844, -121.82417297363281, 681.4069213867188)",1,"(0.3796091675758362, 0.2810876667499542)","(-65.5299301147461, 220.521728515625, 73.42628479003906)",1,2.8504638671875,1,"(17.51111602783203, -125.6073989868164, 682.9410400390625)",1
11502400287,11437411602,"(0.3869923949241638, 0.3039778172969818)","(-61.44477844238281, 213.82723999023438, 70.98971557617188)",1,2.9304046630859375,1,"(-38.061649322509766, -121.77015686035156, 681.1014404296875)",1,"(0.37798193097114563, 0.28480637073516846)","(-66.43030548095703, 219.43414306640625, 73.03044128417969)",1,2.8439178466796875,1,"(17.474191665649414, -125.54624938964844, 682.6183471679688)",1
11502416329,11437427644,"(0.38769304752349854, 0.2976447641849518)","(-61.057125091552734, 215.67942810058594, 71.6638412475586)",1,2.9254608154296875,1,"(-38.083457946777344, -121.7259750366211, 680.8226928710938)",1,"(0.375512957572937, 0.2887910008430481)","(-67.79637145996094, 218.26882934570312, 72.60628509521484)",1,2.8492431640625,1,"(17.440235137939453, -125.50349426269531, 682.3473510742188)",1
11502433567,11437444882,"(0.43011173605918884, 0.2940349280834198)","(-37.58683776855469, 216.73512268066406, 72.04811096191406)",1,2.93023681640625,1,"(-37.90997314453125, -121.69503784179688, 680.5299682617188)",1,"(0.42016610503196716, 0.294352263212204)","(-43.08974838256836, 216.642333984375, 72.01431274414062)",1,2.8453826904296875,1,"(17.5277156829834, -125.45477294921875, 682.0730590820312)",1
11502450207,11437461522,"(0.5109273791313171, 0.2930222153663635)","(7.128478527069092, 217.0313262939453, 72.15589141845703)",1,2.938446044921875,1,"(-37.62946701049805, -121.8692626953125, 681.5166625976562)",1,"(0.510013222694397, 0.29306694865226746)","(6.622669219970703, 217.0182647705078, 72.15118408203125)",1,2.8642578125,1,"(17.867189407348633, -125.61735534667969, 683.0228881835938)",1
11502466249,11437477564,"(0.5303115844726562, 0.2772447168827057)","(17.853761672973633, 221.6456756591797, 73.8353500366211)",1,2.9468231201171875,1,"(-37.68344497680664, -122.1836929321289, 683.3316650390625)",1,"(0.5245439410209656, 0.28575649857521057)","(14.662508964538574, 219.15625, 72.9293441772461)",1,2.861602783203125,1,"(18.000699996948242, -125.9621810913086, 684.8114624023438)",1
11502483487,11437494802,"(0.5338807106018066, 0.28216052055358887)","(19.828563690185547, 220.2079620361328, 73.31208801269531)",1,2.9445037841796875,1,"(-37.686222076416016, -122.10765075683594, 682.8955078125)",1,"(0.5325459837913513, 0.29082342982292175)","(19.090068817138672, 217.67437744140625, 72.38997650146484)",1,2.8582611083984375,1,"(17.965423583984375, -125.87652587890625, 684.382568359375)",1
11502500127,11437511442,"(0.5339749455451965, 0.287707656621933)","(19.88068962097168, 218.5856170654297, 72.72164154052734)",1,2.939666748046875,1,"(-37.72316360473633, -122.10803985595703, 682.9775390625)",1,"(0.5308722853660583, 0.2829529047012329)","(18.16401481628418, 219.9761962890625, 73.22774505615234)",1,2.860382080078125,1,"(17.958040237426758, -125.88180541992188, 684.4710693359375)",1
11502516169,11437527484,"(0.5341007113456726, 0.2930438220500946)","(19.950271606445312, 217.0249786376953, 72.15362548828125)",1,2.9541473388671875,1,"(-37.77070617675781, -122.0988540649414, 683.0676879882812)",1,"(0.5307232737541199, 0.28803497552871704)","(18.081565856933594, 218.48989868164062, 72.6867904663086)",1,2.85931396484375,1,"(17.92361831665039, -125.86956787109375, 684.5679321289062)",1
11502533407,11437544722,"(0.5347610116004944, 0.29123491048812866)","(20.315624237060547, 217.55404663085938, 72.34616088867188)",1,2.945068359375,1,"(-37.809688568115234, -122.07486724853516, 683.0198974609375)",1,"(0.5274130702018738, 0.2857651114463806)","(16.25004768371582, 219.1537628173828, 72.92843627929688)",1,2.8471221923828125,1,"(17.893434524536133, -125.83685302734375, 684.5162963867188)",1
11502550047,11437561362,"(0.5353357791900635, 0.28627321124076843)","(20.63359832763672, 219.0051727294922, 72.87431335449219)",1,2.935302734375,1,"(-37.86283874511719, -122.04075622558594, 682.8981323242188)",1,"(0.5302146077156067, 0.2965812385082245)","(17.800077438354492, 215.99044799804688, 71.77706146240234)",1,2.8444061279296875,1,"(17.83209228515625, -125.77701568603516, 684.3963012695312)",1
11502566089,11437577404,"(0.535965085029602, 0.2898257374763489)","(20.98181915283203, 217.96617126464844, 72.49617004394531)",1,2.939544677734375,1,"(-37.94118118286133, -122.01214599609375, 682.7836303710938)",1,"(0.5266925692558289, 0.2988632023334503)","(15.851360321044922, 215.32310485839844, 71.5341796875)",1,2.858673095703125,1,"(17.771076202392578, -125.72649383544922, 684.2880249023438)",1
11502583327,11437594642,"(0.5345422029495239, 0.28951096534729004)","(20.194543838500977, 218.05824279785156, 72.5296859741211)",1,2.953521728515625,1,"(-38.00898742675781, -122.02066802978516, 682.7777099609375)",1,"(0.5280608534812927, 0.30576449632644653)","(16.608366012573242, 213.30470275878906, 70.79954528808594)",1,2.846771240234375,1,"(17.703693389892578, -125.71353149414062, 684.2864990234375)",1
11502599967,11437611282,"(0.5340279936790466, 0.2855525314807892)","(19.910051345825195, 219.2159423828125, 72.95099639892578)",1,2.9536590576171875,1,"(-38.07966995239258, -122.0356216430664, 682.7378540039062)",1,"(0.531795084476471, 0.29929643869400024)","(18.674577713012695, 215.1963348388672, 71.48800659179688)",1,2.843536376953125,1,"(17.635189056396484, -125.72122955322266, 684.246337890625)",1
11502616009,11437627324,"(0.5352397561073303, 0.280623197555542)","(20.58053970336914, 220.65757751464844, 73.47577667236328)",1,2.9454193115234375,1,"(-38.141693115234375, -122.05743408203125, 682.6264038085938)",1,"(0.528086245059967, 0.29562175273895264)","(16.622432708740234, 216.2710723876953, 71.87919616699219)",1,2.8661041259765625,1,"(17.582229614257812, -125.73206329345703, 684.1365356445312)",1
11502633247,11437644562,"(0.5356498956680298, 0.27614784240722656)","(20.80747413635254, 221.9664306640625, 73.9521713256836)",1,2.947967529296875,1,"(-38.17046356201172, -122.08146667480469, 682.5599365234375)",1,"(0.5272439122200012, 0.28982704877853394)","(16.156410217285156, 217.96580505371094, 72.49601745605469)",1,2.8627471923828125,1,"(17.546833038330078, -125.7477035522461, 684.0658569335938)",1
11502649887,11437661203,"(0.5368017554283142, 0.2753356695175171)","(21.444787979125977, 222.2039337158203, 74.03860473632812)",1,2.949615478515625,1,"(-38.20580291748047, -122.12945556640625, 682.6353149414062)",1,"(0.5278598070144653, 0.28804993629455566)","(16.497207641601562, 218.48550415039062, 72.6851806640625)",1,2.848236083984375,1,"(17.524736404418945, -125.79752349853516, 684.1522827148438)",1
11502665929,11437677245,"(0.5343969464302063, 0.281917929649353)","(20.114187240600586, 220.27890014648438, 73.33792114257812)",1,2.9615478515625,1,"(-38.23746109008789, -122.22579193115234, 682.99560546875)",1,"(0.5283212661743164, 0.29438021779060364)","(16.75251007080078, 216.63418579101562, 72.01132202148438)",1,2.8559722900390625,1,"(17.5180606842041, -125.89022064208984, 684.492919921875)",1
11502683167,11437694483,"(0.5362237691879272, 0.29202592372894287)","(21.12497329711914, 217.32269287109375, 72.26197814941406)",1,2.963470458984375,1,"(-38.2734375, -122.32574462890625, 683.40234375)",1,"(0.5313482284545898, 0.30181971192359924)","(18.427318572998047, 214.4584197998047, 71.21943664550781)",1,2.8833770751953125,1,"(17.516366958618164, -125.99029541015625, 684.928955078125)",1
11502699807,11437711123,"(0.5346715450286865, 0.29105129837989807)","(20.26613426208496, 217.6077117919922, 72.36572265625)",1,2.9660797119140625,1,"(-38.27596664428711, -122.42142486572266, 683.6761474609375)",1,"(0.5312587022781372, 0.2986164093017578)","(18.377811431884766, 215.39520263671875, 71.56043243408203)",1,2.8701934814453125,1,"(17.533597946166992, -126.0713119506836, 685.1753540039062)",1
11502715849,11437727165,"(0.593486487865448, 0.2947673499584198)","(52.80842971801758, 216.5209503173828, 71.97012329101562)",1,2.9722442626953125,1,"(-38.05262756347656, -122.47888946533203, 683.6526489257812)",1,"(0.58371901512146, 0.3132181167602539)","(47.40407180786133, 211.12478637695312, 70.00609588623047)",1,2.85540771484375,1,"(17.6939754486084, -126.08100128173828, 685.0997314453125)",1
11502733087,11437744403,"(0.6137797832489014, 0.2821097671985626)","(64.03670501708984, 220.22279357910156, 73.3175048828125)",1,2.971221923828125,1,"(-38.023292541503906, -122.64790344238281, 684.5477905273438)",1,"(0.6056967377662659, 0.30392518639564514)","(59.56435775756836, 213.84262084960938, 70.99534606933594)",1,2.8691864013671875,1,"(17.81231117248535, -126.27371215820312, 686.0853271484375)",1
11502749727,11437761043,"(0.6098558306694031, 0.2783370614051819)","(61.86564636230469, 221.32615661621094, 73.7191162109375)",1,2.963836669921875,1,"(-38.06617736816406, -122.7127456665039, 684.85009765625)",1,"(0.6053906679153442, 0.3006158769130707)","(59.39500427246094, 214.81048583984375, 71.34761047363281)",1,2.8840484619140625,1,"(17.811626434326172, -126.32840728759766, 686.3341064453125)",1
11502765769,11437777085,"(0.6150506734848022, 0.28083351254463196)","(64.73992156982422, 220.59603881835938, 73.45338439941406)",1,2.970001220703125,1,"(-38.0572395324707, -122.59424591064453, 684.2035522460938)",1,"(0.6060527563095093, 0.3052824139595032)","(59.761356353759766, 213.44566345214844, 70.85086059570312)",1,2.8732452392578125,1,"(17.78034210205078, -126.20957946777344, 685.7029418945312)",1
11502783007,11437794323,"(0.6147497892379761, 0.28276267647743225)","(64.57345581054688, 220.03184509277344, 73.24803161621094)",1,2.9759063720703125,1,"(-38.058345794677734, -122.5543441772461, 684.0347900390625)",1,"(0.6070687174797058, 0.30639997124671936)","(60.32350540161133, 213.11886596679688, 70.73186492919922)",1,2.8668975830078125,1,"(17.77100944519043, -126.15858459472656, 685.50048828125)",1
11502799647,11437810963,"(0.6138561964035034, 0.2875293493270874)","(64.07899475097656, 218.6377716064453, 72.7406234741211)",1,2.98211669921875,1,"(-38.046417236328125, -122.50625610351562, 683.8836059570312)",1,"(0.6065406203269958, 0.31121423840522766)","(60.03129959106445, 211.7108612060547, 70.2193832397461)",1,2.87274169921875,1,"(17.773441314697266, -126.10865020751953, 685.360595703125)",1
11502815689,11437827005,"(0.6137962341308594, 0.2883741557598114)","(64.04581451416016, 218.39071655273438, 72.65065002441406)",1,2.9900054931640625,1,"(-38.028560638427734, -122.4673843383789, 683.8308715820312)",1,"(0.609649658203125, 0.3097538352012634)","(61.751502990722656, 212.1379852294922, 70.3749008178711)",1,2.8791961669921875,1,"(17.79384994506836, -126.06835174560547, 685.313232421875)",1
11502832927,11437844243,"(0.6145487427711487, 0.2885698080062866)","(64.46219635009766, 218.33349609375, 72.62979888916016)",1,3.0034332275390625,1,"(-38.005123138427734, -122.43077850341797, 683.7855224609375)",1,"(0.6093319654464722, 0.3069949746131897)","(61.575740814208984, 212.94482421875, 70.66851806640625)",1,2.8739013671875,1,"(17.824182510375977, -126.02877807617188, 685.2574462890625)",1
11502849567,11437860883,"(0.610399603843689, 0.2863257825374603)","(62.166481018066406, 218.9897918701172, 72.86872863769531)",1,3.0058746337890625,1,"(-37.96969223022461, -122.37541961669922, 683.6981201171875)",1,"(0.6071540117263794, 0.307066947221756)","(60.37071228027344, 212.92376708984375, 70.66085815429688)",1,2.8925628662109375,1,"(17.855518341064453, -125.98285675048828, 685.154052734375)",1
11502865609,11437876925,"(0.5528172850608826, 0.3123933672904968)","(30.306127548217773, 211.36602783203125, 70.09386444091797)",1,3.0332183837890625,1,"(-38.113101959228516, -122.29834747314453, 683.1558837890625)",1,"(0.5472614765167236, 0.32774147391319275)","(27.232141494750977, 206.87728881835938, 68.46012115478516)",1,2.89874267578125,1,"(17.653366088867188, -125.93696594238281, 684.7154541015625)",1
11502882847,11437894163,"(0.45872989296913147, 0.3612021505832672)","(-21.7524356842041, 197.09132385253906, 64.89830017089844)",1,3.03759765625,1,"(-38.35970687866211, -122.11285400390625, 681.92822265625)",1,"(0.43872708082199097, 0.3666955530643463)","(-32.81995391845703, 195.4846649169922, 64.31355285644531)",1,2.9053802490234375,1,"(17.136171340942383, -125.7087631225586, 683.2457275390625)",1
11502899487,11437910804,"(0.41280093789100647, 0.36271095275878906)","(-47.1649055480957, 196.6500244140625, 64.73770141601562)",1,3.01824951171875,1,"(-38.571563720703125, -122.09749603271484, 681.5325317382812)",1,"(0.40451332926750183, 0.3651486337184906)","(-51.75045394897461, 195.93707275390625, 64.47825622558594)",1,2.895416259765625,1,"(16.986684799194336, -125.69705963134766, 682.9576416015625)",1
11502915529,11437926846,"(0.4083516299724579, 0.3710038959980011)","(-49.626712799072266, 194.2246551513672, 63.85493087768555)",1,3.0155792236328125,1,"(-38.43850326538086, -121.8495101928711, 679.9901733398438)",1,"(0.40004685521125793, 0.35795098543167114)","(-54.22175979614258, 198.04214477539062, 65.24441528320312)",1,2.8722991943359375,1,"(17.03572654724121, -125.49320220947266, 681.5333862304688)",1
11502932767,11437944084,"(0.4064803123474121, 0.3731134235858917)","(-50.662132263183594, 193.60772705078125, 63.63039779663086)",1,3.0109100341796875,1,"(-38.40210723876953, -121.86349487304688, 679.9951171875)",1,"(0.3954324722290039, 0.35803622007369995)","(-56.77489471435547, 198.0172119140625, 65.23534393310547)",1,2.8662872314453125,1,"(17.089637756347656, -125.525390625, 681.5177612304688)",1
