device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10569867314,10543748028,"(0.39342817664146423, 0.37098073959350586)","(-57.88386535644531, 194.2314453125, 63.85744094848633)",1,3.443389892578125,1,"(-69.50379180908203, -87.76876068115234, 585.0730590820312)",1,"(0.392407089471817, 0.4072608947753906)","(-58.448822021484375, 183.620849609375, 59.99551010131836)",1,3.627899169921875,1,"(-11.057019233703613, -91.10027313232422, 589.6482543945312)",1
10569884556,10543765270,"(0.3933645188808441, 0.36833539605140686)","(-57.919090270996094, 195.00509643554688, 64.13900756835938)",1,3.44000244140625,1,"(-69.4984130859375, -87.91548156738281, 585.8436889648438)",1,"(0.39415115118026733, 0.40673813223838806)","(-57.483829498291016, 183.77377319335938, 60.05110168457031)",1,3.62689208984375,1,"(-10.963959693908691, -91.27487182617188, 590.3699951171875)",1
10569900598,10543781312,"(0.3919466435909271, 0.3685814440250397)","(-58.703582763671875, 194.9331512451172, 64.11283111572266)",1,3.4383392333984375,1,"(-69.4626693725586, -88.00386047363281, 586.284912109375)",1,"(0.3895580470561981, 0.3995468318462372)","(-60.02522277832031, 185.876953125, 60.81663131713867)",1,3.6351776123046875,1,"(-10.864013671875, -91.41580200195312, 590.7767333984375)",1
10569917183,10543797897,"(0.39324578642845154, 0.3671976923942566)","(-57.98478317260742, 195.3378448486328, 64.26012420654297)",1,3.4337310791015625,1,"(-69.46834564208984, -88.04910278320312, 586.56787109375)",1,"(0.39052870869636536, 0.39641788601875305)","(-59.48811340332031, 186.79202270507812, 61.14970779418945)",1,3.6262359619140625,1,"(-10.831984519958496, -91.49891662597656, 591.1251220703125)",1
10569934476,10543815190,"(0.39353516697883606, 0.36601540446281433)","(-57.82465362548828, 195.68360900878906, 64.38597869873047)",1,3.431671142578125,1,"(-69.48101043701172, -88.12171173095703, 587.014404296875)",1,"(0.39301127195358276, 0.40030622482299805)","(-58.114532470703125, 185.65484619140625, 60.73578643798828)",1,3.60784912109375,1,"(-10.797669410705566, -91.58025360107422, 591.550537109375)",1
10569950518,10543831232,"(0.39368411898612976, 0.36507904529571533)","(-57.742244720458984, 195.95745849609375, 64.48567199707031)",1,3.403594970703125,1,"(-69.4848861694336, -88.15299224853516, 587.1815185546875)",1,"(0.39104554057121277, 0.4067966639995575)","(-59.202178955078125, 183.75665283203125, 60.044960021972656)",1,3.5880279541015625,1,"(-10.774029731750488, -91.60765838623047, 591.7134399414062)",1
10569967149,10543847863,"(0.38757139444351196, 0.36380234360694885)","(-61.124412536621094, 196.33082580566406, 64.62154388427734)",1,3.39324951171875,1,"(-69.5236587524414, -88.17463684082031, 587.3228759765625)",1,"(0.38562673330307007, 0.40158605575561523)","(-62.20041275024414, 185.280517578125, 60.5995979309082)",1,3.58111572265625,1,"(-10.810388565063477, -91.62834930419922, 591.8959350585938)",1
10569984396,10543865110,"(0.347753643989563, 0.343766987323761)","(-83.15560150146484, 202.19041442871094, 66.7542495727539)",1,3.3836669921875,1,"(-69.69734191894531, -88.15034484863281, 587.4014892578125)",1,"(0.34246525168418884, 0.3714176118373871)","(-86.08165740966797, 194.10365295410156, 63.81092071533203)",1,3.5496063232421875,1,"(-11.012535095214844, -91.62252044677734, 592.027099609375)",1
10570000438,10543881152,"(0.3328579366207123, 0.3196873068809509)","(-91.39739227294922, 209.23281860351562, 69.31745910644531)",1,3.364990234375,1,"(-69.95669555664062, -88.36315155029297, 588.6257934570312)",1,"(0.3301777243614197, 0.36406829953193665)","(-92.88031005859375, 196.25302124023438, 64.5932388305664)",1,3.5345611572265625,1,"(-11.15289306640625, -91.77458953857422, 593.123291015625)",1
10570017115,10543897829,"(0.3307466208934784, 0.3174208402633667)","(-92.56558227539062, 209.89566040039062, 69.55872344970703)",1,3.360076904296875,1,"(-70.01473236083984, -88.39352416992188, 588.8392333984375)",1,"(0.32854270935058594, 0.35853472352027893)","(-93.78499603271484, 197.87139892578125, 65.18228149414062)",1,3.523773193359375,1,"(-11.173666954040527, -91.81625366210938, 593.397216796875)",1
10570034316,10543915030,"(0.33405667543411255, 0.32661789655685425)","(-90.73414611816406, 207.20590209960938, 68.57970428466797)",1,3.34735107421875,1,"(-70.0614013671875, -88.32823181152344, 588.681884765625)",1,"(0.3280920088291168, 0.35955676436424255)","(-94.03436279296875, 197.57252502441406, 65.07344055175781)",1,3.4920196533203125,1,"(-11.217168807983398, -91.77532958984375, 593.283935546875)",1
10570050358,10543931072,"(0.3357526361942291, 0.3184986114501953)","(-89.79573822021484, 209.58047485351562, 69.44401550292969)",1,3.3189849853515625,1,"(-70.1776351928711, -88.37447357177734, 588.9907836914062)",1,"(0.32623106241226196, 0.36498597264289856)","(-95.06405639648438, 195.98464965820312, 64.49557495117188)",1,3.471588134765625,1,"(-11.261373519897461, -91.79358673095703, 593.56982421875)",1
10570066985,10543947699,"(0.33582210540771484, 0.31982967257499695)","(-89.75727844238281, 209.19117736816406, 69.30233001708984)",1,3.3119049072265625,1,"(-70.23292541503906, -88.40874481201172, 589.1920776367188)",1,"(0.32532116770744324, 0.3647817373275757)","(-95.56748962402344, 196.0443878173828, 64.5173110961914)",1,3.46710205078125,1,"(-11.288728713989258, -91.83244323730469, 593.8297729492188)",1
10570084236,10543964950,"(0.3366418778896332, 0.3194770812988281)","(-89.30374908447266, 209.29428100585938, 69.33985900878906)",1,3.3014068603515625,1,"(-70.35511016845703, -88.50643157958984, 589.7158203125)",1,"(0.3263564109802246, 0.36307892203330994)","(-94.99470520019531, 196.5424346923828, 64.69853973388672)",1,3.4555511474609375,1,"(-11.35349178314209, -91.92241668701172, 594.35595703125)",1
10570100278,10543980992,"(0.33771035075187683, 0.32562053203582764)","(-88.7125473022461, 207.49757385253906, 68.68592071533203)",1,3.2818603515625,1,"(-70.5156478881836, -88.63021087646484, 590.5447387695312)",1,"(0.3267393410205841, 0.36196961998939514)","(-94.7828140258789, 196.86685180664062, 64.81664276123047)",1,3.4406890869140625,1,"(-11.415885925292969, -92.05620574951172, 595.1021728515625)",1
10570116951,10543997665,"(0.3348599970340729, 0.32923582196235657)","(-90.28963470458984, 206.44024658203125, 68.30109405517578)",1,3.2823028564453125,1,"(-70.58946228027344, -88.70354461669922, 590.9685668945312)",1,"(0.3276993930339813, 0.3579844832420349)","(-94.2516098022461, 198.03236389160156, 65.24085235595703)",1,3.43914794921875,1,"(-11.465131759643555, -92.15140533447266, 595.6642456054688)",1
10570134156,10544014870,"(0.3363833725452423, 0.3355468809604645)","(-89.44676971435547, 204.594482421875, 67.6292495727539)",1,3.2697906494140625,1,"(-70.74837493896484, -88.8378677368164, 591.806884765625)",1,"(0.32436349987983704, 0.35326993465423584)","(-96.09737396240234, 199.41116333007812, 65.7426986694336)",1,3.4291839599609375,1,"(-11.516975402832031, -92.3049545288086, 596.4730834960938)",1
10570150198,10544030912,"(0.34013569355010986, 0.3434200584888458)","(-87.37060546875, 202.29190063476562, 66.79116821289062)",1,3.2626953125,1,"(-70.86235809326172, -88.92425537109375, 592.2513427734375)",1,"(0.3229367136955261, 0.35213372111320496)","(-96.88681030273438, 199.7434844970703, 65.8636474609375)",1,3.4223480224609375,1,"(-11.559237480163574, -92.40354919433594, 596.8916625976562)",1
10570166819,10544047534,"(0.33940672874450684, 0.3400433361530304)","(-87.77397155761719, 203.2794647216797, 67.15061950683594)",1,3.265899658203125,1,"(-70.90303039550781, -88.97122192382812, 592.4246215820312)",1,"(0.32412979006767273, 0.35294094681739807)","(-96.22667694091797, 199.5073699951172, 65.77774047851562)",1,3.420928955078125,1,"(-11.588562965393066, -92.45781707763672, 597.1209716796875)",1
10570184076,10544064791,"(0.3402926027774811, 0.34038224816322327)","(-87.28376770019531, 203.18032836914062, 67.11456298828125)",1,3.2678375244140625,1,"(-70.97986602783203, -89.03852081298828, 592.7437133789062)",1,"(0.3242986798286438, 0.35136374831199646)","(-96.13324737548828, 199.96864318847656, 65.9455795288086)",1,3.4153289794921875,1,"(-11.631595611572266, -92.52838897705078, 597.4291381835938)",1
10570200118,10544080833,"(0.3401685953140259, 0.3360494375228882)","(-87.35237884521484, 204.44749450683594, 67.57579803466797)",1,3.2568359375,1,"(-71.06352233886719, -89.09298706054688, 593.0381469726562)",1,"(0.32346978783607483, 0.3472631275653839)","(-96.59187316894531, 201.16796875, 66.38207244873047)",1,3.4021759033203125,1,"(-11.670038223266602, -92.5951156616211, 597.7047119140625)",1
10570216785,10544097500,"(0.3389904499053955, 0.3364028036594391)","(-88.00430297851562, 204.3441619873047, 67.5381851196289)",1,3.258697509765625,1,"(-71.09567260742188, -89.11384582519531, 593.1649780273438)",1,"(0.32341957092285156, 0.3468991816043854)","(-96.6196517944336, 201.2743682861328, 66.42082214355469)",1,3.4062652587890625,1,"(-11.694523811340332, -92.63639068603516, 597.8777465820312)",1
10570233996,10544114711,"(0.3410477042198181, 0.33682161569595337)","(-86.8659896850586, 204.22166442871094, 67.49359130859375)",1,3.2585296630859375,1,"(-71.1709213256836, -89.1581039428711, 593.4718017578125)",1,"(0.32312285900115967, 0.34552353620529175)","(-96.7838134765625, 201.6766815185547, 66.56729888916016)",1,3.404998779296875,1,"(-11.72391414642334, -92.6948471069336, 598.1904296875)",1
10570250038,10544130753,"(0.33998459577560425, 0.338725745677948)","(-87.45420837402344, 203.66481018066406, 67.29084014892578)",1,3.2637176513671875,1,"(-71.25608825683594, -89.2330322265625, 593.9735107421875)",1,"(0.32183602452278137, 0.3447904586791992)","(-97.49578857421875, 201.89111328125, 66.6452865600586)",1,3.406402587890625,1,"(-11.749310493469238, -92.76902770996094, 598.6459350585938)",1
10570266655,10544147370,"(0.3403882682323456, 0.3366090953350067)","(-87.2308578491211, 204.28384399414062, 67.51616668701172)",1,3.2631988525390625,1,"(-71.30400848388672, -89.27488708496094, 594.2593383789062)",1,"(0.32014229893684387, 0.3405616283416748)","(-98.43292999267578, 203.12786865234375, 67.09544372558594)",1,3.4064788818359375,1,"(-11.765167236328125, -92.82752990722656, 599.0142211914062)",1
10570283916,10544164631,"(0.342874139547348, 0.3399883508682251)","(-85.85545349121094, 203.2955322265625, 67.156494140625)",1,3.283294677734375,1,"(-71.38117218017578, -89.35138702392578, 594.7828979492188)",1,"(0.3190305531024933, 0.3373904228210449)","(-99.0480728149414, 204.05532836914062, 67.43302917480469)",1,3.410247802734375,1,"(-11.783526420593262, -92.9159164428711, 599.5100708007812)",1
10570299958,10544180673,"(0.3445113003253937, 0.34464916586875916)","(-84.94960021972656, 201.9324188232422, 66.66038513183594)",1,3.31488037109375,1,"(-71.4269790649414, -89.4113998413086, 595.1529541015625)",1,"(0.31953921914100647, 0.33435913920402527)","(-98.76663208007812, 204.94183349609375, 67.75572967529297)",1,3.4129486083984375,1,"(-11.793766021728516, -92.98677062988281, 599.8544921875)",1
10570316621,10544197336,"(0.3421732187271118, 0.34401193261146545)","(-86.24323272705078, 202.1187744140625, 66.72819519042969)",1,3.3189544677734375,1,"(-71.44606018066406, -89.4405517578125, 595.3465576171875)",1,"(0.32017508149147034, 0.3356797397136688)","(-98.41480255126953, 204.55560302734375, 67.61514282226562)",1,3.4186248779296875,1,"(-11.794676780700684, -93.0343246459961, 600.1043701171875)",1
10570333836,10544214551,"(0.3380691111087799, 0.3317471444606781)","(-88.51404571533203, 205.7057647705078, 68.03373718261719)",1,3.3097381591796875,1,"(-71.47431182861328, -89.4959716796875, 595.7096557617188)",1,"(0.3217526972293854, 0.3350030481815338)","(-97.54190826416016, 204.75350952148438, 67.68716430664062)",1,3.428314208984375,1,"(-11.796045303344727, -93.10794067382812, 600.44970703125)",1
10570349878,10544230593,"(0.329091876745224, 0.3004968464374542)","(-93.48114776611328, 214.84527587890625, 71.36026000976562)",1,3.3314056396484375,1,"(-71.46612548828125, -89.65077209472656, 596.1487426757812)",1,"(0.31990963220596313, 0.3361068069934845)","(-98.56168365478516, 204.4307098388672, 67.5696792602539)",1,3.437713623046875,1,"(-11.784701347351074, -93.19539642333984, 600.8621215820312)",1
10570366491,10544247206,"(0.34792789816856384, 0.32078489661216736)","(-83.05917358398438, 208.91180419921875, 69.20065307617188)",1,3.341217041015625,1,"(-71.39436340332031, -89.74433898925781, 596.3883056640625)",1,"(0.3432007431983948, 0.3610255718231201)","(-85.67472839355469, 197.1429443359375, 64.9171142578125)",1,3.4417877197265625,1,"(-11.686295509338379, -93.32540130615234, 601.1322021484375)",1
10570383756,10544264471,"(0.4538620710372925, 0.44529443979263306)","(-24.445796966552734, 172.49754333496094, 55.946937561035156)",1,3.339324951171875,1,"(-70.91917419433594, -90.20121002197266, 597.5257568359375)",1,"(0.45821496844291687, 0.49366533756256104)","(-22.037311553955078, 158.35089111328125, 50.79800033569336)",1,3.44427490234375,1,"(-11.238910675048828, -93.78279113769531, 602.0584716796875)",1
10570399798,10544280513,"(0.5911241173744202, 0.627353847026825)","(51.501319885253906, 119.25212097167969, 36.56716537475586)",1,3.3412628173828125,1,"(-70.068359375, -90.26705932617188, 596.037109375)",1,"(0.585800290107727, 0.6554651260375977)","(48.5556640625, 111.03062438964844, 33.57479476928711)",1,3.4097900390625,1,"(-10.695257186889648, -93.92398071289062, 600.704345703125)",1
10570416457,10544297172,"(0.6138014793395996, 0.6665831804275513)","(64.0487289428711, 107.77904510498047, 32.39129638671875)",1,3.3467864990234375,1,"(-69.95298767089844, -90.28813934326172, 596.0372314453125)",1,"(0.6136866807937622, 0.6955347061157227)","(63.98521423339844, 99.31181335449219, 29.309490203857422)",1,3.4150848388671875,1,"(-10.511686325073242, -93.98311614990234, 600.6351318359375)",1
10570433676,10544314391,"(0.6168707609176636, 0.6666021943092346)","(65.74693298339844, 107.77344512939453, 32.38930130004883)",1,3.3708343505859375,1,"(-69.9442367553711, -90.27686309814453, 596.17578125)",1,"(0.6166881918907166, 0.6997509002685547)","(65.64594268798828, 98.07872772216797, 28.860685348510742)",1,3.4314117431640625,1,"(-10.405427932739258, -93.98919677734375, 600.7090454101562)",1
10570449718,10544330433,"(0.6177523136138916, 0.6705533266067505)","(66.23473358154297, 106.61790466308594, 31.968685150146484)",1,3.3626861572265625,1,"(-69.71052551269531, -89.99687957763672, 594.6470947265625)",1,"(0.6150274276733398, 0.6988419890403748)","(64.72705841064453, 98.34453582763672, 28.95743179321289)",1,3.4166717529296875,1,"(-10.291563987731934, -93.7513198852539, 599.2652587890625)",1
10570466423,10544347138,"(0.6149014830589294, 0.6674653887748718)","(64.65740966796875, 107.52098846435547, 32.29738235473633)",1,3.371734619140625,1,"(-69.63862609863281, -89.91748809814453, 594.195556640625)",1,"(0.6142818927764893, 0.6992743611335754)","(64.3145523071289, 98.21809387207031, 28.911413192749023)",1,3.424163818359375,1,"(-10.238991737365723, -93.66261291503906, 598.7328491210938)",1
10570483596,10544364311,"(0.6143737435340881, 0.6608150601387024)","(64.36534118652344, 109.46597290039062, 33.005287170410156)",1,3.3463897705078125,1,"(-69.50724029541016, -89.79228973388672, 593.3568725585938)",1,"(0.615509033203125, 0.7009614706039429)","(64.99349212646484, 97.72472381591797, 28.73185157775879)",1,3.4317626953125,1,"(-10.178455352783203, -93.53687286376953, 597.904296875)",1
10570499638,10544380353,"(0.6133710741996765, 0.6625586152076721)","(63.810611724853516, 108.9560317993164, 32.8197021484375)",1,3.3438720703125,1,"(-69.39331817626953, -89.66842651367188, 592.5114135742188)",1,"(0.6158798933029175, 0.7014226317405701)","(65.19872283935547, 97.58981323242188, 28.68274688720703)",1,3.4329376220703125,1,"(-10.132651329040527, -93.4123306274414, 597.1248168945312)",1
10570516389,10544397104,"(0.6140406131744385, 0.6662301421165466)","(64.18106079101562, 107.88227844238281, 32.42889404296875)",1,3.3583984375,1,"(-69.34764099121094, -89.60944366455078, 592.1488037109375)",1,"(0.6162368655204773, 0.7018305063247681)","(65.396240234375, 97.47051239013672, 28.639305114746094)",1,3.431915283203125,1,"(-10.115195274353027, -93.34371185302734, 596.6888427734375)",1
10570533516,10544414231,"(0.6147377490997314, 0.6745019555091858)","(64.5667495727539, 105.46308898925781, 31.548355102539062)",1,3.370758056640625,1,"(-69.27777099609375, -89.51583862304688, 591.5825805664062)",1,"(0.6139563322067261, 0.7037473917007446)","(64.13439178466797, 96.90992736816406, 28.435270309448242)",1,3.4439849853515625,1,"(-10.090994834899902, -93.26001739501953, 596.1341552734375)",1
10570549558,10544430273,"(0.6163289546966553, 0.672461986541748)","(65.44719696044922, 106.0596923828125, 31.765533447265625)",1,3.3790435791015625,1,"(-69.21538543701172, -89.45626831054688, 591.144775390625)",1,"(0.6133314967155457, 0.7039372324943542)","(63.78864669799805, 96.85440826416016, 28.415019989013672)",1,3.4483795166015625,1,"(-10.063385963439941, -93.2116928100586, 595.7265014648438)",1
10570566355,10544447070,"(0.6185353398323059, 0.6737827062606812)","(66.66796875, 105.67342376708984, 31.62494659423828)",1,3.37738037109375,1,"(-69.19046020507812, -89.43460845947266, 591.0023803710938)",1,"(0.6129787564277649, 0.7056389451026917)","(63.593505859375, 96.35671997070312, 28.233901977539062)",1,3.4588470458984375,1,"(-10.04538631439209, -93.18815612792969, 595.5521850585938)",1
10570583436,10544464151,"(0.6149399876594543, 0.6719737648963928)","(64.67863464355469, 106.20246887207031, 31.81752586364746)",1,3.371063232421875,1,"(-69.12464141845703, -89.36227416992188, 590.7005004882812)",1,"(0.613070011138916, 0.7030648589134216)","(63.64399337768555, 97.10950469970703, 28.507925033569336)",1,3.455413818359375,1,"(-10.000495910644531, -93.13667297363281, 595.2498168945312)",1
10570599478,10544480193,"(0.6269586086273193, 0.6938720941543579)","(71.32856750488281, 99.79804992675781, 29.48647689819336)",1,3.3863067626953125,1,"(-68.9462890625, -89.38716888427734, 590.6200561523438)",1,"(0.6319064497947693, 0.7229241132736206)","(74.0661849975586, 91.30144500732422, 26.393991470336914)",1,3.4728240966796875,1,"(-9.901349067687988, -93.17201232910156, 595.1510009765625)",1
10570616224,10544496939,"(0.6684467792510986, 0.7431129217147827)","(94.28399658203125, 85.39698028564453, 24.244949340820312)",1,3.406463623046875,1,"(-68.77704620361328, -89.47142791748047, 590.7266845703125)",1,"(0.6681254506111145, 0.772626519203186)","(94.10617065429688, 76.76539611816406, 21.103271484375)",1,3.4882049560546875,1,"(-9.749945640563965, -93.28121948242188, 595.2752075195312)",1
10570633356,10544514071,"(0.7060825824737549, 0.7870611548423767)","(115.10787200927734, 72.54378509521484, 19.566741943359375)",1,3.4038238525390625,1,"(-68.49879455566406, -89.4527587890625, 590.2509765625)",1,"(0.7033721208572388, 0.811262309551239)","(113.60820770263672, 65.46590423583984, 16.990571975708008)",1,3.49847412109375,1,"(-9.537721633911133, -93.28395080566406, 594.6798095703125)",1
10570649398,10544530113,"(0.7001029253005981, 0.7865346074104309)","(111.79930877685547, 72.69779205322266, 19.622793197631836)",1,3.4020233154296875,1,"(-68.30784606933594, -89.28536224365234, 589.2478637695312)",1,"(0.7054558992385864, 0.8155423402786255)","(114.76116943359375, 64.21414947509766, 16.534969329833984)",1,3.5001068115234375,1,"(-9.42061710357666, -93.12686157226562, 593.7359619140625)",1
10570666190,10544546905,"(0.7065878510475159, 0.7887945175170898)","(115.387451171875, 72.03687286376953, 19.382261276245117)",1,3.4109344482421875,1,"(-68.24079132080078, -89.21099853515625, 588.8662109375)",1,"(0.7066903710365295, 0.8146215677261353)","(115.44422149658203, 64.48341369628906, 16.63300323486328)",1,3.4947662353515625,1,"(-9.362686157226562, -93.05681610107422, 593.3042602539062)",1
10570683276,10544563991,"(0.7014903426170349, 0.7873342037200928)","(112.5669937133789, 72.4639663696289, 19.5377254486084)",1,3.4077911376953125,1,"(-68.09546661376953, -89.09186553955078, 588.2022094726562)",1,"(0.7031154036521912, 0.8117088675498962)","(113.4661636352539, 65.33528900146484, 16.943069458007812)",1,3.506622314453125,1,"(-9.276241302490234, -92.97195434570312, 592.6427612304688)",1
10570699318,10544580034,"(0.7020229697227478, 0.7901487946510315)","(112.8616714477539, 71.64081573486328, 19.238094329833984)",1,3.4147796630859375,1,"(-67.99285125732422, -89.00770568847656, 587.8291015625)",1,"(0.7026268243789673, 0.8140534162521362)","(113.19581604003906, 64.64958953857422, 16.693525314331055)",1,3.5139007568359375,1,"(-9.203895568847656, -92.91818237304688, 592.2943725585938)",1
