device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3010373750,2971300429,"(0.48306331038475037, 0.5533338785171509)","(-8.28870964050293, 140.90008544921875, 44.446434020996094)",1,2.7321319580078125,1,"(-20.28529167175293, -8.334187507629395, 671.7957153320312)",1,"(0.4861801266670227, 0.5801893472671509)","(-6.564171314239502, 133.04591369628906, 41.587711334228516)",1,3.194854736328125,1,"(43.74241638183594, -7.31541109085083, 670.6724853515625)",1
3010390353,2971317032,"(0.48406079411506653, 0.558901309967041)","(-7.736799716949463, 139.27183532714844, 43.853782653808594)",1,2.7229766845703125,1,"(-20.299476623535156, -8.345490455627441, 671.8109130859375)",1,"(0.48540198802948, 0.5754618644714355)","(-6.994724273681641, 134.42849731445312, 42.09096145629883)",1,3.1788330078125,1,"(43.73167419433594, -7.351414203643799, 670.6766967773438)",1
3010407158,2971333837,"(0.48509329557418823, 0.55840665102005)","(-7.165543079376221, 139.41648864746094, 43.906410217285156)",1,2.716278076171875,1,"(-20.27733612060547, -8.362754821777344, 671.9999389648438)",1,"(0.481924444437027, 0.5788187384605408)","(-8.91885757446289, 133.44676208496094, 41.73362731933594)",1,3.1433258056640625,1,"(43.77919387817383, -7.37753438949585, 670.8779296875)",1
3010423670,2971350349,"(0.4850495457649231, 0.5583022832870483)","(-7.189736843109131, 139.44705200195312, 43.91752624511719)",1,2.693206787109375,1,"(-20.223052978515625, -8.359644889831543, 672.2459716796875)",1,"(0.4811720550060272, 0.5810943245887756)","(-9.335161209106445, 132.78125, 41.49139404296875)",1,3.12042236328125,1,"(43.86824035644531, -7.382009983062744, 671.0988159179688)",1
3010440319,2971366998,"(0.48185569047927856, 0.5575459003448486)","(-8.956921577453613, 139.6682891845703, 43.998016357421875)",1,2.6829681396484375,1,"(-20.17140007019043, -8.353240013122559, 672.5280151367188)",1,"(0.481980562210083, 0.5731543898582458)","(-8.887807846069336, 135.10336303710938, 42.33658981323242)",1,3.095794677734375,1,"(43.93696212768555, -7.381917953491211, 671.3507080078125)",1
3010457074,2971383753,"(0.48396024107933044, 0.5631572604179382)","(-7.792434215545654, 138.02716064453125, 43.40072250366211)",1,2.6724395751953125,1,"(-20.112627029418945, -8.348234176635742, 672.981689453125)",1,"(0.482997328042984, 0.5672898292541504)","(-8.325244903564453, 136.8185272216797, 42.9608268737793)",1,3.091888427734375,1,"(44.04753112792969, -7.379952430725098, 671.83447265625)",1
3010473590,2971400269,"(0.48401710391044617, 0.5605676770210266)","(-7.760988235473633, 138.78451538085938, 43.67638397216797)",1,2.6657867431640625,1,"(-20.084136962890625, -8.34875202178955, 673.254638671875)",1,"(0.48334386944770813, 0.5711762309074402)","(-8.133511543273926, 135.6819305419922, 42.547115325927734)",1,3.08465576171875,1,"(44.1038932800293, -7.3812785148620605, 672.0860595703125)",1
3010490285,2971416964,"(0.48395052552223206, 0.5578092932701111)","(-7.797809600830078, 139.59121704101562, 43.97001647949219)",1,2.65594482421875,1,"(-20.08941078186035, -8.35082721710205, 673.4833374023438)",1,"(0.4858397841453552, 0.5689881443977356)","(-6.752511024475098, 136.32188415527344, 42.78001022338867)",1,3.068267822265625,1,"(44.11787414550781, -7.379536151885986, 672.2914428710938)",1
3010506989,2971433668,"(0.4871249496936798, 0.5576776266098022)","(-6.0414204597473145, 139.62973022460938, 43.984046936035156)",1,2.6532440185546875,1,"(-20.140623092651367, -8.355716705322266, 673.7999877929688)",1,"(0.4844052493572235, 0.5736873149871826)","(-7.546217918395996, 134.94752502441406, 42.27980422973633)",1,3.0391998291015625,1,"(44.10530471801758, -7.379398345947266, 672.6393432617188)",1
3010523510,2971450189,"(0.4860735535621643, 0.5528452396392822)","(-6.6231608390808105, 141.04299926757812, 44.4984130859375)",1,2.6237335205078125,1,"(-20.200166702270508, -8.347169876098633, 674.0869750976562)",1,"(0.4840887784957886, 0.5665791034698486)","(-7.721325397491455, 137.0263671875, 43.036502838134766)",1,3.0185699462890625,1,"(44.071231842041016, -7.371672630310059, 672.93212890625)",1
3010540154,2971466833,"(0.4901764392852783, 0.5453384518623352)","(-4.3530378341674805, 143.23846435546875, 45.297481536865234)",1,2.6082611083984375,1,"(-20.24703598022461, -8.330731391906738, 674.2708129882812)",1,"(0.48349279165267944, 0.5673782229423523)","(-8.0510892868042, 136.7926788330078, 42.951438903808594)",1,3.0200958251953125,1,"(44.058250427246094, -7.358710765838623, 673.1036987304688)",1
3010556905,2971483584,"(0.48663103580474854, 0.5448415279388428)","(-6.3147101402282715, 143.3837890625, 45.35038757324219)",1,2.6002349853515625,1,"(-20.26352310180664, -8.291802406311035, 674.572509765625)",1,"(0.48183950781822205, 0.565699577331543)","(-8.965851783752441, 137.28363037109375, 43.13008499145508)",1,3.0028533935546875,1,"(44.08045196533203, -7.327353000640869, 673.4296875)",1
3010573430,2971500109,"(0.5033276081085205, 0.5246022939682007)","(2.9234848022460938, 149.302978515625, 47.50484848022461)",1,2.59686279296875,1,"(-20.108749389648438, -8.071013450622559, 675.0213012695312)",1,"(0.5105088949203491, 0.5270035266876221)","(6.896918773651123, 148.60073852539062, 47.24920654296875)",1,2.990264892578125,1,"(44.243221282958984, -7.166697025299072, 673.850341796875)",1
3010590120,2971516799,"(0.536589503288269, 0.4648727774620056)","(21.327316284179688, 166.77159118652344, 53.862884521484375)",1,2.6056671142578125,1,"(-19.88564109802246, -7.956606864929199, 675.4547729492188)",1,"(0.5415602922439575, 0.47309476137161255)","(24.07767105102539, 164.36697387695312, 52.9876594543457)",1,2.966064453125,1,"(44.442684173583984, -7.035033702850342, 674.2916259765625)",1
3010606819,2971533498,"(0.5674269795417786, 0.44271957874298096)","(38.38971710205078, 173.2505340576172, 56.22098922729492)",1,2.597076416015625,1,"(-19.62586212158203, -7.846929550170898, 675.303466796875)",1,"(0.5680184364318848, 0.4499053657054901)","(38.716941833496094, 171.14898681640625, 55.45610046386719)",1,2.9752960205078125,1,"(44.62643051147461, -6.9367995262146, 674.0563354492188)",1
3010623350,2971550029,"(0.5726373195648193, 0.44480687379837036)","(41.272579193115234, 172.64007568359375, 55.99883270263672)",1,2.577789306640625,1,"(-19.588409423828125, -7.834141731262207, 674.7030029296875)",1,"(0.5637441277503967, 0.44870686531066895)","(36.35199737548828, 171.49949645996094, 55.58370590209961)",1,2.961883544921875,1,"(44.63260269165039, -6.931158542633057, 673.467041015625)",1
3010639990,2971566669,"(0.57314532995224, 0.442750483751297)","(41.55366516113281, 173.2415008544922, 56.21773147583008)",1,2.560516357421875,1,"(-19.60487174987793, -7.830972194671631, 674.4454345703125)",1,"(0.5635252594947815, 0.4559403359889984)","(36.23089599609375, 169.38400268554688, 54.81372833251953)",1,2.939666748046875,1,"(44.617488861083984, -6.937426567077637, 673.2310180664062)",1
3010656735,2971583414,"(0.5725458264350891, 0.4379894435405731)","(41.221988677978516, 174.63394165039062, 56.724517822265625)",1,2.5443878173828125,1,"(-19.6517276763916, -7.874842166900635, 674.1154174804688)",1,"(0.5593595504760742, 0.46137550473213196)","(33.92599868774414, 167.7943878173828, 54.23514175415039)",1,2.92059326171875,1,"(44.56364059448242, -6.970201015472412, 672.890869140625)",1
3010673274,2971599953,"(0.5679409503936768, 0.4421718716621399)","(38.67411422729492, 173.4107666015625, 56.27934265136719)",1,2.5479583740234375,1,"(-19.71129035949707, -7.9176201820373535, 673.8392944335938)",1,"(0.5583214163780212, 0.45854800939559937)","(33.35157012939453, 168.62135314941406, 54.5361213684082)",1,2.88983154296875,1,"(44.48749923706055, -7.003106594085693, 672.6399536132812)",1
3010689858,2971616537,"(0.5695921182632446, 0.4425407946109772)","(39.58766174316406, 173.30284118652344, 56.240074157714844)",1,2.540008544921875,1,"(-19.758399963378906, -7.936662673950195, 673.639892578125)",1,"(0.5585193037986755, 0.46464723348617554)","(33.46111297607422, 166.83755493164062, 53.88685989379883)",1,2.91546630859375,1,"(44.4410514831543, -7.0210161209106445, 672.4464721679688)",1
3010706651,2971633330,"(0.5706576108932495, 0.44835686683654785)","(40.177207946777344, 171.60189819335938, 55.62095260620117)",1,2.5385894775390625,1,"(-19.79381561279297, -7.946420192718506, 673.5821533203125)",1,"(0.5582932829856873, 0.4658374786376953)","(33.33605194091797, 166.4894561767578, 53.76017379760742)",1,2.908203125,1,"(44.40182113647461, -7.04833984375, 672.399169921875)",1
3010723194,2971649873,"(0.5687105655670166, 0.4501729905605316)","(39.09988021850586, 171.0707244873047, 55.427635192871094)",1,2.522735595703125,1,"(-19.79559326171875, -7.945231914520264, 673.7279663085938)",1,"(0.5605091452598572, 0.45683562755584717)","(34.562110900878906, 169.1221466064453, 54.718387603759766)",1,2.889373779296875,1,"(44.42387390136719, -7.054739475250244, 672.533203125)",1
3010739825,2971666504,"(0.567595362663269, 0.45359569787979126)","(38.482879638671875, 170.06971740722656, 55.063289642333984)",1,2.5202789306640625,1,"(-19.768531799316406, -7.9355363845825195, 673.812255859375)",1,"(0.5593495965003967, 0.4634367823600769)","(33.9205207824707, 167.1915740966797, 54.01573181152344)",1,2.8841552734375,1,"(44.45953369140625, -7.043811798095703, 672.6185302734375)",1
3010756663,2971683342,"(0.5694877505302429, 0.4432789087295532)","(39.52994155883789, 173.08697509765625, 56.161468505859375)",1,2.5246734619140625,1,"(-19.72261619567871, -7.928822994232178, 673.8684692382812)",1,"(0.5602275133132935, 0.46112173795700073)","(34.406253814697266, 167.86862182617188, 54.26212692260742)",1,2.8691253662109375,1,"(44.521759033203125, -7.025801181793213, 672.666015625)",1
3010773114,2971699793,"(0.5694563984870911, 0.4450318217277527)","(39.512577056884766, 172.57432556152344, 55.97486114501953)",1,2.5370330810546875,1,"(-19.70098114013672, -7.912373065948486, 673.9109497070312)",1,"(0.5597708225250244, 0.46825292706489563)","(34.15359115600586, 165.78305053710938, 53.503013610839844)",1,2.8800506591796875,1,"(44.55167007446289, -7.014115333557129, 672.7025756835938)",1
3010789790,2971716470,"(0.5712586045265198, 0.44322875142097473)","(40.509761810302734, 173.1016387939453, 56.16680908203125)",1,2.5222625732421875,1,"(-19.69690704345703, -7.905367374420166, 673.8440551757812)",1,"(0.5576179623603821, 0.4700123071670532)","(32.96237564086914, 165.2684783935547, 53.31576156616211)",1,2.893768310546875,1,"(44.543739318847656, -7.007808685302734, 672.6369018554688)",1
3010806482,2971733162,"(0.5713598132133484, 0.44713348150253296)","(40.56576919555664, 171.9596710205078, 55.75117111206055)",1,2.518829345703125,1,"(-19.726825714111328, -7.887775897979736, 673.7960205078125)",1,"(0.5605810284614563, 0.4686506688594818)","(34.60182189941406, 165.66673278808594, 53.46071243286133)",1,2.8785858154296875,1,"(44.50743103027344, -7.000010013580322, 672.5888671875)",1
3010823034,2971749714,"(0.5714925527572632, 0.45044222474098206)","(40.63920211791992, 170.9919891357422, 55.398948669433594)",1,2.5316619873046875,1,"(-19.796539306640625, -7.886386871337891, 673.72314453125)",1,"(0.5599275231361389, 0.4674265682697296)","(34.24027633666992, 166.02471923828125, 53.59104919433594)",1,2.85565185546875,1,"(44.44352722167969, -6.994794845581055, 672.5242309570312)",1
3010839756,2971766436,"(0.5727913975715637, 0.445264607667923)","(41.35783767700195, 172.50624084472656, 55.950096130371094)",1,2.518402099609375,1,"(-19.8306941986084, -7.886478900909424, 673.674072265625)",1,"(0.5596641898155212, 0.46402332186698914)","(34.09456253051758, 167.02001953125, 53.95328140258789)",1,2.8674774169921875,1,"(44.40028381347656, -7.000952243804932, 672.4893188476562)",1
3010856397,2971783077,"(0.5724004507064819, 0.4334399402141571)","(41.14153289794922, 175.9645233154297, 57.208797454833984)",1,2.52752685546875,1,"(-19.862281799316406, -7.869455337524414, 673.5223999023438)",1,"(0.5597674250602722, 0.4526251256465912)","(34.15166091918945, 170.35360717773438, 55.16657257080078)",1,2.86474609375,1,"(44.343387603759766, -6.980254173278809, 672.3296508789062)",1
3010872954,2971799634,"(0.5658637285232544, 0.39902976155281067)","(37.524784088134766, 186.02818298339844, 60.871681213378906)",1,2.534698486328125,1,"(-19.810291290283203, -7.867927551269531, 673.364501953125)",1,"(0.5613585710525513, 0.43013086915016174)","(35.032020568847656, 176.9323272705078, 57.56100845336914)",1,2.8486480712890625,1,"(44.317935943603516, -6.943138599395752, 672.1810302734375)",1
3010889626,2971816306,"(0.5661607384681702, 0.3983061611652374)","(37.68912124633789, 186.23977661132812, 60.94873046875)",1,2.5298614501953125,1,"(-19.79918098449707, -7.864109992980957, 673.55517578125)",1,"(0.5614838600158691, 0.4263015389442444)","(35.101375579833984, 178.05224609375, 57.968624114990234)",1,2.85711669921875,1,"(44.35404586791992, -6.942493915557861, 672.3543701171875)",1
3010906312,2971832992,"(0.5671159625053406, 0.40003010630607605)","(38.21762466430664, 185.73562622070312, 60.765201568603516)",1,2.5388641357421875,1,"(-19.776832580566406, -7.866760730743408, 673.78955078125)",1,"(0.5574806928634644, 0.4247225522994995)","(32.88639831542969, 178.5139923095703, 58.13676452636719)",1,2.8487091064453125,1,"(44.42738342285156, -6.9373698234558105, 672.59814453125)",1
3010922874,2971849554,"(0.5696188807487488, 0.3967965543270111)","(39.60252380371094, 186.68128967285156, 61.10942459106445)",1,2.525360107421875,1,"(-19.755699157714844, -7.85551643371582, 674.06494140625)",1,"(0.5569068193435669, 0.42036375403404236)","(32.56887435913086, 179.78878784179688, 58.60078430175781)",1,2.846893310546875,1,"(44.47978973388672, -6.93569803237915, 672.8526000976562)",1
3010939592,2971866272,"(0.571212112903595, 0.3972260653972626)","(40.48402404785156, 186.5557098388672, 61.063682556152344)",1,2.540435791015625,1,"(-19.752037048339844, -7.859002590179443, 674.082275390625)",1,"(0.5580011010169983, 0.42361700534820557)","(33.17436218261719, 178.8373260498047, 58.25446319580078)",1,2.845916748046875,1,"(44.4925651550293, -6.937730312347412, 672.8743286132812)",1
3010956324,2971883004,"(0.574209451675415, 0.40310904383659363)","(42.14244079589844, 184.83514404296875, 60.43741989135742)",1,2.536773681640625,1,"(-19.76708984375, -7.862623691558838, 674.09765625)",1,"(0.5586034059524536, 0.4237927198410034)","(33.50764083862305, 178.7859344482422, 58.23573303222656)",1,2.8478546142578125,1,"(44.4887580871582, -6.947515487670898, 672.8885498046875)",1
3010972794,2971899474,"(0.5699663162231445, 0.4204052984714508)","(39.79475402832031, 179.77667236328125, 58.596282958984375)",1,2.5301971435546875,1,"(-19.801897048950195, -7.8321709632873535, 674.0560302734375)",1,"(0.5592570304870605, 0.42740270495414734)","(33.86927032470703, 177.73019409179688, 57.85140609741211)",1,2.8541412353515625,1,"(44.484230041503906, -6.950298309326172, 672.8502807617188)",1
3010989462,2971916142,"(0.5829886198043823, 0.4288361668586731)","(46.99995803833008, 177.31094360351562, 57.698883056640625)",1,2.4447784423828125,1,"(-19.816457748413086, -7.795992851257324, 674.0541381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3011006240,2971932920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3011022714,2971949394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
