device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5743843025,5678829254,"(0.5772385001182556, 0.3512299656867981)","(43.81843185424805, 200.00778198242188, 65.9598159790039)",1,4.3174285888671875,1,"(-19.076866149902344, -35.73894119262695, 738.6651611328125)",1,"(0.5622532963752747, 0.35143303871154785)","(35.52709197998047, 199.9484100341797, 65.9382553100586)",1,3.9456024169921875,1,"(46.90148162841797, -38.93733596801758, 737.545166015625)",1
5743860410,5678846639,"(0.5783994197845459, 0.35817626118659973)","(44.46076583862305, 197.9762725830078, 65.22039794921875)",1,4.3283843994140625,1,"(-19.03628921508789, -35.758914947509766, 738.9608764648438)",1,"(0.5634228587150574, 0.3302949070930481)","(36.17422103881836, 206.13047790527344, 68.18833923339844)",1,3.9806976318359375,1,"(46.97677230834961, -39.02347183227539, 737.8551025390625)",1
5743877050,5678863279,"(0.5832563638687134, 0.3609118163585663)","(47.14809799194336, 197.1762237548828, 64.92924499511719)",1,4.334625244140625,1,"(-19.01483726501465, -35.814453125, 739.2490234375)",1,"(0.5716884732246399, 0.33874693512916565)","(40.747596740722656, 203.65859985351562, 67.28864288330078)",1,4.011199951171875,1,"(47.038246154785156, -39.10753631591797, 738.138916015625)",1
5743892950,5678879179,"(0.5202475190162659, 0.34145456552505493)","(12.285335540771484, 202.8667449951172, 67.00035095214844)",1,4.404937744140625,1,"(-19.334091186523438, -35.804901123046875, 739.2937622070312)",1,"(0.5218977332115173, 0.315781831741333)","(13.19837760925293, 210.37501525878906, 69.73320770263672)",1,4.04779052734375,1,"(46.69852828979492, -39.06639862060547, 738.2033081054688)",1
5743910330,5678896559,"(0.4588993191719055, 0.30102404952049255)","(-21.658658981323242, 214.69110107421875, 71.30409240722656)",1,4.4005584716796875,1,"(-19.627731323242188, -35.739479064941406, 738.9307861328125)",1,"(0.46621719002723694, 0.29356658458709717)","(-17.609695434570312, 216.8721466064453, 72.09793853759766)",1,4.0667724609375,1,"(46.33466339111328, -38.96796798706055, 737.8858032226562)",1
5743926970,5678913199,"(0.38455885648727417, 0.24116389453411102)","(-62.79124450683594, 232.19789123535156, 77.67608642578125)",1,4.353485107421875,1,"(-20.062725067138672, -35.623329162597656, 739.6602172851562)",1,"(0.38501349091529846, 0.2376127690076828)","(-62.53972244262695, 233.23651123046875, 78.05406951904297)",1,4.0990142822265625,1,"(45.856651306152344, -38.80003356933594, 738.6835327148438)",1
5743942870,5678929100,"(0.374561607837677, 0.22177302837371826)","(-68.3227310180664, 237.86895751953125, 79.74018096923828)",1,4.3970184326171875,1,"(-20.223934173583984, -35.61449432373047, 740.4400024414062)",1,"(0.3557001054286957, 0.20847679674625397)","(-78.7588119506836, 241.7576446533203, 81.15555572509766)",1,4.1102752685546875,1,"(45.69453811645508, -38.7608642578125, 739.4754638671875)",1
5743960250,5678946480,"(0.3737040162086487, 0.20800992846488953)","(-68.79722595214844, 241.89419555664062, 81.20523071289062)",1,4.4102935791015625,1,"(-20.308576583862305, -35.680599212646484, 740.939697265625)",1,"(0.3572998046875, 0.19807955622673035)","(-77.87369537353516, 244.79843139648438, 82.26232147216797)",1,4.10760498046875,1,"(45.67509460449219, -38.79845428466797, 739.959716796875)",1
5743976890,5678963120,"(0.36868032813072205, 0.1843961626291275)","(-71.57686614990234, 248.80030822753906, 83.71886444091797)",1,4.40460205078125,1,"(-20.44281768798828, -35.77103042602539, 741.6443481445312)",1,"(0.35521525144577026, 0.21006612479686737)","(-79.02704620361328, 241.29281616210938, 80.98633575439453)",1,4.1448822021484375,1,"(45.6562614440918, -38.86376953125, 740.68017578125)",1
5743992785,5678979015,"(0.37162765860557556, 0.1838407814502716)","(-69.94609832763672, 248.9627227783203, 83.77796936035156)",1,4.409423828125,1,"(-20.569908142089844, -35.80757522583008, 742.10205078125)",1,"(0.3500497043132782, 0.2033674418926239)","(-81.88516235351562, 243.2519073486328, 81.69939422607422)",1,4.146514892578125,1,"(45.60097122192383, -38.885009765625, 741.13916015625)",1
5744010170,5678996400,"(0.37027859687805176, 0.18582363426685333)","(-70.69252014160156, 248.38282775878906, 83.56690216064453)",1,4.426483154296875,1,"(-20.64016342163086, -35.82495880126953, 742.4107666015625)",1,"(0.35101044178009033, 0.19148296117782593)","(-81.35360717773438, 246.7277069091797, 82.96446990966797)",1,4.15521240234375,1,"(45.57554244995117, -38.91987228393555, 741.44775390625)",1
5744026810,5679013040,"(0.37317249178886414, 0.19819261133670807)","(-69.09133911132812, 244.7653350830078, 82.25029754638672)",1,4.470794677734375,1,"(-20.771953582763672, -35.85873031616211, 742.9579467773438)",1,"(0.3555722236633301, 0.21180026233196259)","(-78.82955932617188, 240.78561401367188, 80.80178833007812)",1,4.180389404296875,1,"(45.4969482421875, -38.94020080566406, 742.0115966796875)",1
5744042705,5679028935,"(0.32330113649368286, 0.15734826028347015)","(-96.68517303466797, 256.71075439453125, 86.59803009033203)",1,4.472015380859375,1,"(-21.059188842773438, -35.78947830200195, 743.39599609375)",1,"(0.318031370639801, 0.18481726944446564)","(-99.60092163085938, 248.67713928222656, 83.67402648925781)",1,4.2224884033203125,1,"(45.17771911621094, -38.86943435668945, 742.466064453125)",1
5744060090,5679046320,"(0.3118327856063843, 0.1550203114748001)","(-103.03060150146484, 257.3916320800781, 86.84581756591797)",1,4.4632415771484375,1,"(-21.174531936645508, -35.764469146728516, 743.3751220703125)",1,"(0.30351853370666504, 0.17038896679878235)","(-107.63086700439453, 252.89688110351562, 85.20987701416016)",1,4.2441253662109375,1,"(45.0451545715332, -38.85697555541992, 742.4630126953125)",1
5744076730,5679062960,"(0.3156556785106659, 0.1724637895822525)","(-100.9153823852539, 252.29005432128906, 84.98904418945312)",1,4.506744384765625,1,"(-21.33401107788086, -35.78826141357422, 743.9569091796875)",1,"(0.2995281517505646, 0.17615041136741638)","(-109.8387680053711, 251.2118682861328, 84.5965805053711)",1,4.2574005126953125,1,"(44.962276458740234, -38.85580062866211, 743.0667724609375)",1
5744092625,5679078855,"(0.31053677201271057, 0.15735265612602234)","(-103.7476806640625, 256.70947265625, 86.59757232666016)",1,4.4854278564453125,1,"(-21.46563148498535, -35.800193786621094, 744.041259765625)",1,"(0.29984787106513977, 0.178585946559906)","(-109.66184997558594, 250.4995574951172, 84.33735656738281)",1,4.2588958740234375,1,"(44.85408020019531, -38.83826446533203, 743.1500244140625)",1
5744110010,5679096240,"(0.30785703659057617, 0.16035810112953186)","(-105.23038482666016, 255.83050537109375, 86.27764892578125)",1,4.4861907958984375,1,"(-21.518985748291016, -35.79446792602539, 744.0823974609375)",1,"(0.2940918207168579, 0.16652894020080566)","(-112.8466796875, 254.02578735351562, 85.62078094482422)",1,4.239654541015625,1,"(44.79764938354492, -38.816097259521484, 743.19482421875)",1
5744126650,5679112880,"(0.31423020362854004, 0.1675720512866974)","(-101.7041015625, 253.72068786621094, 85.50975799560547)",1,4.512786865234375,1,"(-21.651369094848633, -35.81524658203125, 744.32958984375)",1,"(0.2957531213760376, 0.15840567648410797)","(-111.92747497558594, 256.4015197753906, 86.4854736328125)",1,4.2230072021484375,1,"(44.69612121582031, -38.783546447753906, 743.4646606445312)",1
5744142550,5679128780,"(0.31152310967445374, 0.16615670919418335)","(-103.20196533203125, 254.13465881347656, 85.660400390625)",1,4.5085906982421875,1,"(-21.781078338623047, -35.844764709472656, 744.7643432617188)",1,"(0.30285823345184326, 0.1912398785352707)","(-107.9962387084961, 246.79879760742188, 82.9903335571289)",1,4.2265777587890625,1,"(44.60201644897461, -38.77155685424805, 743.895263671875)",1
5744159930,5679146160,"(0.3120113015174866, 0.16696031391620636)","(-102.93180084228516, 253.89959716796875, 85.57483673095703)",1,4.510894775390625,1,"(-21.848142623901367, -35.87103271484375, 744.9363403320312)",1,"(0.300993949174881, 0.19062930345535278)","(-109.02774047851562, 246.97735595703125, 83.0553207397461)",1,4.2359161376953125,1,"(44.5626335144043, -38.7769775390625, 744.0737915039062)",1
5744176570,5679162800,"(0.31289616227149963, 0.1526886224746704)","(-102.44221496582031, 258.07354736328125, 87.09402465820312)",1,4.485198974609375,1,"(-21.945894241333008, -35.9172477722168, 745.2101440429688)",1,"(0.3000642955303192, 0.1652255654335022)","(-109.54209899902344, 254.40695190429688, 85.759521484375)",1,4.205322265625,1,"(44.51124954223633, -38.81412887573242, 744.3529052734375)",1
5744192470,5679178701,"(0.3147569000720978, 0.14992262423038483)","(-101.41270446777344, 258.8824768066406, 87.38846588134766)",1,4.4644775390625,1,"(-21.953231811523438, -35.936729431152344, 745.266357421875)",1,"(0.29971250891685486, 0.17068305611610413)","(-109.73677062988281, 252.8108673095703, 85.17855072021484)",1,4.194122314453125,1,"(44.50537109375, -38.83226013183594, 744.4037475585938)",1
5744209850,5679196081,"(0.3132767379283905, 0.15259678661823273)","(-102.23167419433594, 258.10040283203125, 87.10380554199219)",1,4.4678802490234375,1,"(-21.939407348632812, -35.949317932128906, 745.320068359375)",1,"(0.29873716831207275, 0.1669447422027588)","(-110.27641296386719, 253.9041748046875, 85.57648468017578)",1,4.18170166015625,1,"(44.52418899536133, -38.84099578857422, 744.458251953125)",1
5744226490,5679212721,"(0.31482428312301636, 0.15805497765541077)","(-101.37542724609375, 256.50408935546875, 86.52278137207031)",1,4.46435546875,1,"(-21.87592887878418, -35.95763397216797, 745.4341430664062)",1,"(0.2976948022842407, 0.16562588512897491)","(-110.85313415527344, 254.2898712158203, 85.7169189453125)",1,4.144989013671875,1,"(44.589805603027344, -38.84174346923828, 744.56884765625)",1
5744242390,5679228621,"(0.31560638546943665, 0.1448359191417694)","(-100.94266510009766, 260.3701171875, 87.92992401123047)",1,4.427154541015625,1,"(-21.802268981933594, -35.92790985107422, 745.6919555664062)",1,"(0.2999468743801117, 0.19191192090511322)","(-109.6070785522461, 246.60223388671875, 82.91879272460938)",1,4.15142822265625,1,"(44.69732666015625, -38.82149124145508, 744.8134765625)",1
5744259770,5679246001,"(0.3149197995662689, 0.15305206179618835)","(-101.32255554199219, 257.9672546386719, 87.05532836914062)",1,4.4161376953125,1,"(-21.759071350097656, -35.90983200073242, 745.9119873046875)",1,"(0.30362072587013245, 0.1970975697040558)","(-107.5743408203125, 245.08563232421875, 82.36681365966797)",1,4.150299072265625,1,"(44.76488494873047, -38.812313079833984, 745.0245971679688)",1
5744276410,5679262641,"(0.31422513723373413, 0.1615162044763565)","(-101.70692443847656, 255.49180603027344, 86.15438079833984)",1,4.432220458984375,1,"(-21.6539306640625, -35.916015625, 746.4374389648438)",1,"(0.30033594369888306, 0.1714688092470169)","(-109.3918228149414, 252.5810546875, 85.09493255615234)",1,4.1153717041015625,1,"(44.90290832519531, -38.84447479248047, 745.5462036132812)",1
5744292314,5679278545,"(0.33951812982559204, 0.1646813005208969)","(-87.7123031616211, 254.56613159179688, 85.81745910644531)",1,4.4289398193359375,1,"(-21.501239776611328, -35.9306755065918, 746.9721069335938)",1,"(0.3231317400932312, 0.1650569885969162)","(-96.77891540527344, 254.456298828125, 85.7774429321289)",1,4.1042327880859375,1,"(45.10919189453125, -38.8848762512207, 746.0606079101562)",1
5744309690,5679295921,"(0.3475164473056793, 0.16270744800567627)","(-83.28685760498047, 255.14341735839844, 86.02757263183594)",1,4.42962646484375,1,"(-21.476905822753906, -35.943870544433594, 747.3597412109375)",1,"(0.33102914690971375, 0.17544904351234436)","(-92.40924835205078, 251.4169464111328, 84.67122650146484)",1,4.1323089599609375,1,"(45.17974853515625, -38.899269104003906, 746.44287109375)",1
5744326330,5679312561,"(0.3483562171459198, 0.15908469259738922)","(-82.8221664428711, 256.20294189453125, 86.41316223144531)",1,4.4275970458984375,1,"(-21.48357391357422, -35.93258285522461, 747.5382080078125)",1,"(0.3333175480365753, 0.17702730000019073)","(-91.14308166503906, 250.95541381835938, 84.50326538085938)",1,4.133880615234375,1,"(45.192317962646484, -38.89385223388672, 746.6209106445312)",1
5744342234,5679328465,"(0.34607163071632385, 0.15856727957725525)","(-84.08624267578125, 256.354248046875, 86.46824645996094)",1,4.4271697998046875,1,"(-21.470745086669922, -35.92460632324219, 747.7994995117188)",1,"(0.3345683813095093, 0.18251284956932068)","(-90.45099639892578, 249.35113525390625, 83.9193344116211)",1,4.1299591064453125,1,"(45.22677993774414, -38.90525817871094, 746.8794555664062)",1
5744359610,5679345841,"(0.34558331966400146, 0.15804514288902283)","(-84.35643768310547, 256.5069580078125, 86.52381896972656)",1,4.4291534423828125,1,"(-21.461565017700195, -35.926090240478516, 747.9345703125)",1,"(0.33352130651474, 0.17125652730464935)","(-91.0303726196289, 252.64315795898438, 85.11753845214844)",1,4.1351318359375,1,"(45.247135162353516, -38.914161682128906, 747.0155639648438)",1
5744376250,5679362481,"(0.34897512197494507, 0.1609119176864624)","(-82.479736328125, 255.66854858398438, 86.21864318847656)",1,4.436065673828125,1,"(-21.442819595336914, -35.92547607421875, 748.1676635742188)",1,"(0.33045056462287903, 0.18118037283420563)","(-92.72938537597656, 249.7407989501953, 84.06116485595703)",1,4.1456451416015625,1,"(45.313026428222656, -38.9207763671875, 747.2460327148438)",1
5744392158,5679378389,"(0.3457854688167572, 0.15405046939849854)","(-84.24457550048828, 257.67523193359375, 86.94910430908203)",1,4.4361114501953125,1,"(-21.392152786254883, -35.94548034667969, 748.5388793945312)",1,"(0.33433011174201965, 0.17676231265068054)","(-90.58285522460938, 251.0329132080078, 84.531494140625)",1,4.1533050537109375,1,"(45.39018630981445, -38.93313217163086, 747.6065673828125)",1
5744409530,5679395761,"(0.35006725788116455, 0.15115955471992493)","(-81.87545776367188, 258.5207214355469, 87.25685119628906)",1,4.4310302734375,1,"(-21.3754940032959, -35.95668411254883, 748.6326293945312)",1,"(0.33339613676071167, 0.18498454988002777)","(-91.09960174560547, 248.62820434570312, 83.65625762939453)",1,4.1414642333984375,1,"(45.42884826660156, -38.940330505371094, 747.7020874023438)",1
5744426170,5679412401,"(0.35004544258117676, 0.13762500882148743)","(-81.88752746582031, 262.47906494140625, 88.6975326538086)",1,4.4139404296875,1,"(-21.33060073852539, -35.99754333496094, 748.6383666992188)",1,"(0.3299974203109741, 0.16525501012802124)","(-92.98011016845703, 254.39833068847656, 85.75640869140625)",1,4.1308746337890625,1,"(45.48143005371094, -38.995849609375, 747.7023315429688)",1
5744442078,5679428310,"(0.34929752349853516, 0.1376853883266449)","(-82.30136108398438, 262.4613952636719, 88.69110107421875)",1,4.416412353515625,1,"(-21.310375213623047, -36.04313659667969, 748.672119140625)",1,"(0.3280636966228485, 0.15969005227088928)","(-94.05004119873047, 256.02587890625, 86.34876251220703)",1,4.1516876220703125,1,"(45.50680923461914, -39.06690216064453, 747.734375)",1
5744459450,5679445682,"(0.3501778841018677, 0.13209746778011322)","(-81.81425476074219, 264.0956726074219, 89.28591918945312)",1,4.420074462890625,1,"(-21.312217712402344, -36.06553268432617, 748.7960205078125)",1,"(0.3320028483867645, 0.1550152450799942)","(-91.87051391601562, 257.3930969238281, 86.84639739990234)",1,4.146270751953125,1,"(45.51215362548828, -39.09484100341797, 747.8619384765625)",1
5744476090,5679462322,"(0.3500170111656189, 0.13213707506656647)","(-81.90328979492188, 264.0841064453125, 89.28173065185547)",1,4.4301605224609375,1,"(-21.327322006225586, -36.09892654418945, 749.1537475585938)",1,"(0.3352367877960205, 0.16864480078220367)","(-90.08120727539062, 253.40701293945312, 85.39553833007812)",1,4.1617889404296875,1,"(45.515357971191406, -39.142234802246094, 748.2239990234375)",1
5744491998,5679478230,"(0.3702048063278198, 0.12820596992969513)","(-70.7333755493164, 265.2337951660156, 89.70016479492188)",1,4.4527435302734375,1,"(-21.184709548950195, -36.13859939575195, 749.794921875)",1,"(0.3581354320049286, 0.16603074967861176)","(-77.41133880615234, 254.17147827148438, 85.67378997802734)",1,4.1730499267578125,1,"(45.71987533569336, -39.17621994018555, 748.8456420898438)",1
5744509370,5679495602,"(0.4053471088409424, 0.13281075656414032)","(-51.289119720458984, 263.8870849609375, 89.20997619628906)",1,4.45867919921875,1,"(-20.97752571105957, -36.10588455200195, 749.4966430664062)",1,"(0.4099422097206116, 0.16244883835315704)","(-48.74665069580078, 255.2190704345703, 86.0550765991211)",1,4.1642913818359375,1,"(45.89037322998047, -39.15696716308594, 748.5126342773438)",1
5744526010,5679512242,"(0.45744597911834717, 0.157417893409729)","(-22.462793350219727, 256.6903991699219, 86.59061431884766)",1,4.4744415283203125,1,"(-20.67184829711914, -35.99324417114258, 748.2991943359375)",1,"(0.45153769850730896, 0.14639164507389069)","(-25.731870651245117, 259.9151916503906, 87.76432800292969)",1,4.1100921630859375,1,"(46.01408004760742, -39.05366134643555, 747.31591796875)",1
5744541918,5679528150,"(0.46302592754364014, 0.15493987500667572)","(-19.37540054321289, 257.4151306152344, 86.85438537597656)",1,4.4643096923828125,1,"(-20.696392059326172, -35.964500427246094, 748.75830078125)",1,"(0.44313815236091614, 0.1552627682685852)","(-30.379308700561523, 257.3206787109375, 86.82008361816406)",1,4.11248779296875,1,"(46.05260467529297, -38.98472213745117, 747.76904296875)",1
5744559290,5679545522,"(0.46270447969436646, 0.14314056932926178)","(-19.553287506103516, 260.8659973144531, 88.1103744506836)",1,4.4669342041015625,1,"(-20.703584671020508, -35.95664596557617, 748.8089599609375)",1,"(0.44563770294189453, 0.16167183220386505)","(-28.99631118774414, 255.4462890625, 86.13783264160156)",1,4.108856201171875,1,"(46.05011749267578, -38.94699478149414, 747.82763671875)",1
5744575930,5679562162,"(0.45984795689582825, 0.13344748318195343)","(-21.1337833404541, 263.7008361816406, 89.1422119140625)",1,4.4610748291015625,1,"(-20.72800064086914, -35.94009780883789, 749.0469970703125)",1,"(0.440727561712265, 0.17778439819812775)","(-31.71312141418457, 250.7340087890625, 84.42266845703125)",1,4.1343841552734375,1,"(46.051025390625, -38.91569900512695, 748.071044921875)",1
5744591843,5679578075,"(0.45940184593200684, 0.13373903930187225)","(-21.38062286376953, 263.6155700683594, 89.11116790771484)",1,4.4686737060546875,1,"(-20.799846649169922, -35.938045501708984, 749.427001953125)",1,"(0.4438329339027405, 0.16532202064990997)","(-29.994930267333984, 254.37875366210938, 85.74928283691406)",1,4.1288604736328125,1,"(46.007728576660156, -38.90650939941406, 748.4488525390625)",1
5744609210,5679595442,"(0.462374210357666, 0.13733671605587006)","(-19.73599624633789, 262.5633850097656, 88.72820281982422)",1,4.4601593017578125,1,"(-20.84907341003418, -35.934425354003906, 749.466796875)",1,"(0.44795283675193787, 0.16474057734012604)","(-27.7153263092041, 254.54876708984375, 85.81116485595703)",1,4.12139892578125,1,"(45.96308517456055, -38.904701232910156, 748.49365234375)",1
5744625850,5679612082,"(0.46459463238716125, 0.13621777296066284)","(-18.5074462890625, 262.8906555175781, 88.8473129272461)",1,4.4698638916015625,1,"(-20.933292388916016, -35.94002151489258, 749.4786376953125)",1,"(0.44835028052330017, 0.15840226411819458)","(-27.49541473388672, 256.4024658203125, 86.48587036132812)",1,4.129058837890625,1,"(45.88111877441406, -38.90000915527344, 748.510009765625)",1
5744641763,5679627995,"(0.4609050452709198, 0.13661013543605804)","(-20.54891014099121, 262.77587890625, 88.80557250976562)",1,4.4517974853515625,1,"(-20.990070343017578, -35.92922592163086, 749.1803588867188)",1,"(0.4476564824581146, 0.15827636420726776)","(-27.879302978515625, 256.4393005371094, 86.499267578125)",1,4.135711669921875,1,"(45.79499816894531, -38.88198471069336, 748.2235717773438)",1
5744659130,5679645362,"(0.46009185910224915, 0.1343458741903305)","(-20.998798370361328, 263.43804931640625, 89.04658508300781)",1,4.446807861328125,1,"(-21.003469467163086, -35.920082092285156, 749.027099609375)",1,"(0.4473356008529663, 0.15687605738639832)","(-28.056865692138672, 256.8488464355469, 86.64832305908203)",1,4.1293792724609375,1,"(45.769100189208984, -38.87706756591797, 748.0684204101562)",1
5744675770,5679662003,"(0.45956191420555115, 0.1371358186006546)","(-21.292078018188477, 262.6221008300781, 88.74961853027344)",1,4.443206787109375,1,"(-21.02004623413086, -35.926326751708984, 749.0031127929688)",1,"(0.44622480869293213, 0.15025968849658966)","(-28.671463012695312, 258.7839050292969, 87.35262298583984)",1,4.1173858642578125,1,"(45.75983428955078, -38.882720947265625, 748.0447998046875)",1
5744691683,5679677916,"(0.4561155438423157, 0.13735052943229675)","(-23.198917388916016, 262.559326171875, 88.72674560546875)",1,4.450103759765625,1,"(-21.010780334472656, -35.9614143371582, 749.14404296875)",1,"(0.44464677572250366, 0.15048375725746155)","(-29.54461097717285, 258.7183837890625, 87.32870483398438)",1,4.12506103515625,1,"(45.78541564941406, -38.91257858276367, 748.1851806640625)",1
5744709050,5679695283,"(0.4575977325439453, 0.14782562851905823)","(-22.378820419311523, 259.49578857421875, 87.61170959472656)",1,4.458892822265625,1,"(-21.0074520111084, -35.97650909423828, 749.27197265625)",1,"(0.45097771286964417, 0.15614014863967896)","(-26.04168128967285, 257.0640869140625, 86.72661590576172)",1,4.11346435546875,1,"(45.798282623291016, -38.92233657836914, 748.3112182617188)",1
5744725690,5679711923,"(0.46592140197753906, 0.15123550593852997)","(-17.77334976196289, 258.49853515625, 87.2487564086914)",1,4.4645233154296875,1,"(-20.94255828857422, -36.00629806518555, 749.3380737304688)",1,"(0.45657357573509216, 0.15270885825157166)","(-22.945514678955078, 258.067626953125, 87.0918960571289)",1,4.122802734375,1,"(45.8928108215332, -38.96006774902344, 748.369140625)",1
5744741603,5679727836,"(0.5132967233657837, 0.13794544339179993)","(8.439470291137695, 262.3853759765625, 88.66343688964844)",1,4.467559814453125,1,"(-20.642181396484375, -35.95212936401367, 748.9326171875)",1,"(0.5135129690170288, 0.15617497265338898)","(8.559060096740723, 257.0539245605469, 86.72293090820312)",1,4.12469482421875,1,"(46.12080764770508, -38.887882232666016, 747.9467163085938)",1
5744758970,5679745203,"(0.5313387513160706, 0.10366890579462051)","(18.4221134185791, 272.40997314453125, 92.31206512451172)",1,4.493255615234375,1,"(-20.575475692749023, -35.93110275268555, 749.1077270507812)",1,"(0.5600552558898926, 0.1376309096813202)","(34.310909271240234, 262.4773254394531, 88.69691467285156)",1,4.08203125,1,"(46.191795349121094, -38.86268997192383, 748.0192260742188)",1
5744775610,5679761843,"(0.5477076172828674, 0.10199529677629471)","(27.47896957397461, 272.8994140625, 92.49020385742188)",1,4.4972991943359375,1,"(-20.600351333618164, -35.935272216796875, 749.2430419921875)",1,"(0.5449695587158203, 0.10180635005235672)","(25.96401023864746, 272.9546813964844, 92.51030731201172)",1,4.0478363037109375,1,"(46.16416549682617, -38.86945343017578, 748.1590576171875)",1
5744791528,5679777761,"(0.5442768931388855, 0.13725823163986206)","(25.580768585205078, 262.5863342285156, 88.73655700683594)",1,4.4667816162109375,1,"(-20.665115356445312, -35.962440490722656, 748.8370361328125)",1,"(0.5177316069602966, 0.10431549698114395)","(10.893243789672852, 272.2208251953125, 92.24323272705078)",1,4.1520233154296875,1,"(46.088741302490234, -38.88563537597656, 747.8409423828125)",1
