device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19371867258,19343618776,"(0.4743526577949524, 0.6990909576416016)","(-13.108307838439941, 98.27166748046875, 28.930978775024414)",1,3.8000335693359375,1,"(-18.98866844177246, -58.3824577331543, 653.9756469726562)",1,"(0.5101782083511353, 0.6881611943244934)","(6.713983058929443, 101.4682846069336, 30.094385147094727)",1,3.781982421875,1,"(41.124202728271484, -53.91326904296875, 652.56396484375)",1
19371884087,19343635606,"(0.47531765699386597, 0.7004976868629456)","(-12.574365615844727, 97.86031341552734, 28.781219482421875)",1,3.8119354248046875,1,"(-18.956729888916016, -58.38854217529297, 654.3375854492188)",1,"(0.5064080357551575, 0.6906940340995789)","(4.6278815269470215, 100.7275161743164, 29.82476806640625)",1,3.801971435546875,1,"(41.222320556640625, -53.93572235107422, 652.9447021484375)",1
19371900602,19343652121,"(0.4636635184288025, 0.6018637418746948)","(-19.02263832092285, 126.70699310302734, 39.28050994873047)",1,3.8439178466796875,1,"(-18.9404239654541, -58.201927185058594, 654.57861328125)",1,"(0.49721354246139526, 0.6012375354766846)","(-0.45939287543296814, 126.89013671875, 39.34718704223633)",1,3.8105010986328125,1,"(41.1859130859375, -53.75644302368164, 653.1541748046875)",1
19371917127,19343668646,"(0.4492139220237732, 0.5188105702400208)","(-27.017621994018555, 150.9968719482422, 48.1213264465332)",1,3.8329315185546875,1,"(-18.914234161376953, -58.03105545043945, 654.5581665039062)",1,"(0.48784947395324707, 0.5162356495857239)","(-5.640541076660156, 151.7499237060547, 48.39542770385742)",1,3.81341552734375,1,"(41.120201110839844, -53.61090850830078, 653.1436157226562)",1
19371933905,19343685424,"(0.44760656356811523, 0.5124171376228333)","(-27.906965255737305, 152.86669921875, 48.801918029785156)",1,3.841217041015625,1,"(-18.94695281982422, -57.963829040527344, 655.0127563476562)",1,"(0.4807204604148865, 0.48335763812065125)","(-9.58501148223877, 161.36546325683594, 51.89518356323242)",1,3.81646728515625,1,"(41.156288146972656, -53.58380889892578, 653.6594848632812)",1
19371950518,19343702037,"(0.44682660698890686, 0.5096563100814819)","(-28.3385009765625, 153.6741485595703, 49.09578323364258)",1,3.8545074462890625,1,"(-18.976062774658203, -58.00241470336914, 655.5875854492188)",1,"(0.4790257513523102, 0.48000383377075195)","(-10.522693634033203, 162.34632873535156, 52.25218200683594)",1,3.829132080078125,1,"(41.21426773071289, -53.621219635009766, 654.202880859375)",1
19371966997,19343718516,"(0.44801926612854004, 0.5094618797302246)","(-27.67860221862793, 153.73098754882812, 49.116458892822266)",1,3.8567352294921875,1,"(-19.01516342163086, -58.02936935424805, 655.8956298828125)",1,"(0.4815623462200165, 0.4703941345214844)","(-9.119221687316895, 165.15682983398438, 53.275089263916016)",1,3.821441650390625,1,"(41.21955108642578, -53.644039154052734, 654.4842529296875)",1
19371983821,19343735340,"(0.4458284378051758, 0.495195209980011)","(-28.890785217285156, 157.90342712402344, 50.63515853881836)",1,3.851226806640625,1,"(-19.104190826416016, -58.09812927246094, 656.3548583984375)",1,"(0.47581037878990173, 0.4723318815231323)","(-12.301774024963379, 164.59011840820312, 53.0688591003418)",1,3.836395263671875,1,"(41.20831298828125, -53.68580627441406, 654.9927368164062)",1
19372000438,19343751957,"(0.4452802240848541, 0.5008373856544495)","(-29.194128036499023, 156.2533721923828, 50.03445816040039)",1,3.8718109130859375,1,"(-19.212467193603516, -58.12245559692383, 656.7842407226562)",1,"(0.4767417013645172, 0.4740898013114929)","(-11.78646183013916, 164.07595825195312, 52.881736755371094)",1,3.8472747802734375,1,"(41.13683319091797, -53.69575119018555, 655.3991088867188)",1
19372016963,19343768482,"(0.4464973211288452, 0.5045304894447327)","(-28.52070426940918, 155.17324829101562, 49.6413459777832)",1,3.8672027587890625,1,"(-19.277555465698242, -58.10807800292969, 656.8912353515625)",1,"(0.4767008423805237, 0.47673436999320984)","(-11.809090614318848, 163.30255126953125, 52.60023498535156)",1,3.844451904296875,1,"(41.08525466918945, -53.67805099487305, 655.5178833007812)",1
19372033736,19343785255,"(0.447763592004776, 0.5018571019172668)","(-27.820053100585938, 155.95510864257812, 49.925968170166016)",1,3.8776702880859375,1,"(-19.369232177734375, -58.0980339050293, 657.1201171875)",1,"(0.47541844844818115, 0.4799523949623108)","(-12.51862621307373, 162.3613739013672, 52.2576789855957)",1,3.841766357421875,1,"(41.02100372314453, -53.64421081542969, 655.7803955078125)",1
19372050358,19343801877,"(0.4470923840999603, 0.5027680397033691)","(-28.191455841064453, 155.68869018554688, 49.8289909362793)",1,3.8879852294921875,1,"(-19.44324493408203, -58.08393478393555, 657.262939453125)",1,"(0.4781795144081116, 0.4864650070667267)","(-10.990947723388672, 160.45672607421875, 51.564395904541016)",1,3.8422088623046875,1,"(40.95144271850586, -53.60960006713867, 655.9195556640625)",1
19372066832,19343818352,"(0.449145644903183, 0.504207193851471)","(-27.055381774902344, 155.26780700683594, 49.67582702636719)",1,3.8661041259765625,1,"(-19.47634506225586, -58.05744552612305, 657.2334594726562)",1,"(0.48018181324005127, 0.4901907742023468)","(-9.88305950164795, 159.36708068847656, 51.16779708862305)",1,3.83770751953125,1,"(40.907649993896484, -53.5738410949707, 655.8939208984375)",1
19372083652,19343835172,"(0.4464152455329895, 0.48695915937423706)","(-28.56614112854004, 160.31222534179688, 51.51177978515625)",1,3.859893798828125,1,"(-19.51571273803711, -57.98681640625, 657.2752685546875)",1,"(0.47541123628616333, 0.4629192352294922)","(-12.522627830505371, 167.3429412841797, 54.07081604003906)",1,3.8419342041015625,1,"(40.85496520996094, -53.50074005126953, 655.9434814453125)",1
19372100278,19343851798,"(0.4358207881450653, 0.38289138674736023)","(-34.42802810668945, 190.74801635742188, 62.589576721191406)",1,3.8563385009765625,1,"(-19.550052642822266, -57.783668518066406, 657.5250244140625)",1,"(0.469536155462265, 0.3815344572067261)","(-15.773303985595703, 191.14486694335938, 62.73402786254883)",1,3.8370361328125,1,"(40.71425247192383, -53.27592086791992, 656.1694946289062)",1
19372116798,19343868318,"(0.4342328906059265, 0.3528599441051483)","(-35.30659103393555, 199.5310821533203, 65.78633880615234)",1,3.8444366455078125,1,"(-19.604755401611328, -57.72509002685547, 657.453125)",1,"(0.4670531153678894, 0.3514181971549988)","(-17.147165298461914, 199.9527130126953, 65.9398422241211)",1,3.816619873046875,1,"(40.62697982788086, -53.19478988647461, 656.1179809570312)",1
19372133567,19343885087,"(0.4324377775192261, 0.3513955771923065)","(-36.299835205078125, 199.95936584472656, 65.94218444824219)",1,3.834747314453125,1,"(-19.706912994384766, -57.729732513427734, 657.3345336914062)",1,"(0.4683907628059387, 0.3490655720233917)","(-16.407045364379883, 200.64076232910156, 66.19031524658203)",1,3.806884765625,1,"(40.532657623291016, -53.1788215637207, 656.0017700195312)",1
19372150193,19343901713,"(0.43408384919166565, 0.349795401096344)","(-35.389060974121094, 200.4273223876953, 66.11251068115234)",1,3.8230438232421875,1,"(-19.820146560668945, -57.68913269042969, 657.2488403320312)",1,"(0.4684055745601654, 0.3435819149017334)","(-16.39886474609375, 202.24453735351562, 66.77397918701172)",1,3.7999725341796875,1,"(40.44050216674805, -53.14204788208008, 655.92529296875)",1
19372166668,19343918188,"(0.4367550313472748, 0.356295645236969)","(-33.911102294921875, 198.52626037597656, 65.42058563232422)",1,3.82080078125,1,"(-19.885826110839844, -57.67000198364258, 657.102294921875)",1,"(0.46544328331947327, 0.34679168462753296)","(-18.037870407104492, 201.30580139160156, 66.43229675292969)",1,3.799468994140625,1,"(40.386661529541016, -53.120521545410156, 655.7925415039062)",1
19372183482,19343935002,"(0.4349389672279358, 0.3575024902820587)","(-34.91593933105469, 198.17332458496094, 65.29212951660156)",1,3.8152008056640625,1,"(-19.958473205566406, -57.66135787963867, 656.7966918945312)",1,"(0.46722862124443054, 0.3491915166378021)","(-17.050058364868164, 200.60397338867188, 66.17680358886719)",1,3.7974090576171875,1,"(40.27802658081055, -53.09904098510742, 655.4668579101562)",1
19372200113,19343951633,"(0.4371756911277771, 0.3591602146625519)","(-33.678348541259766, 197.68850708007812, 65.11566162109375)",1,3.8217926025390625,1,"(-20.022294998168945, -57.61586380004883, 656.5421142578125)",1,"(0.46919071674346924, 0.34251371026039124)","(-15.964455604553223, 202.5569610595703, 66.8876953125)",1,3.7963104248046875,1,"(40.199867248535156, -53.06305694580078, 655.2390747070312)",1
19372216634,19343968154,"(0.4388808310031891, 0.360688179731369)","(-32.73488235473633, 197.2416229248047, 64.95301055908203)",1,3.8274993896484375,1,"(-20.063152313232422, -57.56663131713867, 656.489990234375)",1,"(0.46916455030441284, 0.33898624777793884)","(-15.978919982910156, 203.588623046875, 67.26319885253906)",1,3.791717529296875,1,"(40.16241455078125, -53.02255630493164, 655.1942749023438)",1
19372233398,19343984919,"(0.42072349786758423, 0.31902581453323364)","(-42.7813606262207, 209.42630004882812, 69.38785552978516)",1,3.82330322265625,1,"(-20.149904251098633, -57.455230712890625, 656.3403930664062)",1,"(0.45783117413520813, 0.31959834694862366)","(-22.249683380126953, 209.25881958007812, 69.32696533203125)",1,3.80731201171875,1,"(40.008888244628906, -52.842166900634766, 655.0392456054688)",1
19372250042,19344001563,"(0.404280424118042, 0.30464503169059753)","(-51.87929916381836, 213.63209533691406, 70.91866302490234)",1,3.819000244140625,1,"(-20.297592163085938, -57.360137939453125, 656.3245239257812)",1,"(0.44117724895477295, 0.29342955350875854)","(-31.46430206298828, 216.91220092773438, 72.1125717163086)",1,3.8016510009765625,1,"(39.84778594970703, -52.75432205200195, 655.0326538085938)",1
19372266609,19344018130,"(0.4017024338245392, 0.3034428656101227)","(-53.30571746826172, 213.9836883544922, 71.04663848876953)",1,3.820159912109375,1,"(-20.34628677368164, -57.36323928833008, 656.3765258789062)",1,"(0.43629351258277893, 0.2929259240627289)","(-34.16645812988281, 217.0594940185547, 72.16616821289062)",1,3.819549560546875,1,"(39.81980514526367, -52.75408172607422, 655.125)",1
19372283313,19344034834,"(0.4007294178009033, 0.3016960024833679)","(-53.8441047668457, 214.49459838867188, 71.23259735107422)",1,3.8256988525390625,1,"(-20.394811630249023, -57.36455535888672, 656.5123901367188)",1,"(0.43892520666122437, 0.2895946800708771)","(-32.710365295410156, 218.03375244140625, 72.5207748413086)",1,3.8108367919921875,1,"(39.77684783935547, -52.74581527709961, 655.2813720703125)",1
19372299829,19344051350,"(0.40325063467025757, 0.2980581521987915)","(-52.449100494384766, 215.55853271484375, 71.61985778808594)",1,3.828704833984375,1,"(-20.46980857849121, -57.413326263427734, 656.8214721679688)",1,"(0.43854597210884094, 0.2840956449508667)","(-32.92015838623047, 219.6420135498047, 73.10611724853516)",1,3.812774658203125,1,"(39.75738525390625, -52.78131866455078, 655.5567626953125)",1
19372316469,19344067990,"(0.4027310311794281, 0.3014023005962372)","(-52.73659133911133, 214.58047485351562, 71.26387786865234)",1,3.8316192626953125,1,"(-20.499662399291992, -57.43283462524414, 656.8827514648438)",1,"(0.43447554111480713, 0.2826082408428192)","(-35.1723518371582, 220.07704162597656, 73.26443481445312)",1,3.8245391845703125,1,"(39.744380950927734, -52.80184555053711, 655.6162109375)",1
19372333229,19344084750,"(0.4003599286079407, 0.30263230204582214)","(-54.048519134521484, 214.22073364257812, 71.1329574584961)",1,3.8319091796875,1,"(-20.527891159057617, -57.45854187011719, 656.9818725585938)",1,"(0.4358420968055725, 0.28037822246551514)","(-34.4162483215332, 220.72921752929688, 73.5018539428711)",1,3.8240203857421875,1,"(39.732845306396484, -52.814735412597656, 655.7249145507812)",1
19372349749,19344101270,"(0.4003501534461975, 0.3006971478462219)","(-54.05391311645508, 214.78668212890625, 71.33892822265625)",1,3.8342132568359375,1,"(-20.52397346496582, -57.44947052001953, 657.0676879882812)",1,"(0.4350576400756836, 0.2800043523311615)","(-34.85028839111328, 220.83856201171875, 73.54164123535156)",1,3.8218841552734375,1,"(39.751224517822266, -52.80833435058594, 655.8075561523438)",1
19372366338,19344117859,"(0.4010445773601532, 0.3015204966068268)","(-53.669715881347656, 214.54588317871094, 71.25128173828125)",1,3.8340606689453125,1,"(-20.512712478637695, -57.45769500732422, 657.1488647460938)",1,"(0.4348424971103668, 0.2848514914512634)","(-34.969303131103516, 219.4209442138672, 73.02561950683594)",1,3.8220367431640625,1,"(39.76738357543945, -52.81121826171875, 655.8792114257812)",1
19372383144,19344134665,"(0.4000203609466553, 0.2982861399650574)","(-54.23640441894531, 215.49183654785156, 71.59556579589844)",1,3.835479736328125,1,"(-20.4844913482666, -57.495765686035156, 657.216064453125)",1,"(0.4372653067111969, 0.28597787022590637)","(-33.62875747680664, 219.09152221679688, 72.90572357177734)",1,3.828826904296875,1,"(39.80323028564453, -52.833335876464844, 655.9506225585938)",1
19372399669,19344151190,"(0.3986372649669647, 0.3001701533794403)","(-55.00167465209961, 214.94082641601562, 71.3950424194336)",1,3.8340606689453125,1,"(-20.455074310302734, -57.49404525756836, 657.2526245117188)",1,"(0.43718138337135315, 0.2902217507362366)","(-33.675209045410156, 217.85035705566406, 72.45398712158203)",1,3.83563232421875,1,"(39.83964538574219, -52.804969787597656, 655.9825439453125)",1
19372416304,19344167826,"(0.39751043915748596, 0.2958906590938568)","(-55.625160217285156, 216.19241333007812, 71.8505859375)",1,3.834564208984375,1,"(-20.44143295288086, -57.4672966003418, 657.2669067382812)",1,"(0.4359798729419708, 0.28680816292762756)","(-34.33998107910156, 218.84869384765625, 72.8173599243164)",1,3.836944580078125,1,"(39.86174392700195, -52.774269104003906, 655.9959716796875)",1
19372433059,19344184581,"(0.3968311846256256, 0.3008483648300171)","(-56.000980377197266, 214.7424774169922, 71.32286071777344)",1,3.82305908203125,1,"(-20.429750442504883, -57.403038024902344, 657.2394409179688)",1,"(0.4350144863128662, 0.29532989859580994)","(-34.874149322509766, 216.3563995361328, 71.91028594970703)",1,3.8287506103515625,1,"(39.887786865234375, -52.711341857910156, 655.9637451171875)",1
19372449589,19344201111,"(0.40425243973731995, 0.30776113271713257)","(-51.89479064941406, 212.72073364257812, 70.58704376220703)",1,3.8091278076171875,1,"(-20.4066104888916, -57.4381103515625, 657.184326171875)",1,"(0.44151705503463745, 0.295887291431427)","(-31.276262283325195, 216.19337463378906, 71.8509750366211)",1,3.8280487060546875,1,"(39.905418395996094, -52.76396179199219, 655.9090576171875)",1
19372466174,19344217696,"(0.40517476201057434, 0.31099167466163635)","(-51.38447570800781, 211.77593994140625, 70.2431411743164)",1,3.809295654296875,1,"(-20.412166595458984, -57.45608139038086, 657.1321411132812)",1,"(0.44408339262008667, 0.29867279529571533)","(-29.856338500976562, 215.37875366210938, 71.55445098876953)",1,3.8318939208984375,1,"(39.905906677246094, -52.788570404052734, 655.8474731445312)",1
19372482975,19344234497,"(0.4065721035003662, 0.315565288066864)","(-50.61132049560547, 210.43832397460938, 69.75627899169922)",1,3.8155059814453125,1,"(-20.414079666137695, -57.42673873901367, 656.8602294921875)",1,"(0.4436606168746948, 0.29923418164253235)","(-30.090240478515625, 215.214599609375, 71.49459838867188)",1,3.8372039794921875,1,"(39.88814926147461, -52.76914596557617, 655.5471801757812)",1
19372499633,19344251155,"(0.404442697763443, 0.3184654116630554)","(-51.78950500488281, 209.59014892578125, 69.44754028320312)",1,3.818511962890625,1,"(-20.385095596313477, -57.37307357788086, 656.4114379882812)",1,"(0.44492265582084656, 0.3005950450897217)","(-29.391929626464844, 214.81655883789062, 71.34980773925781)",1,3.836700439453125,1,"(39.87313461303711, -52.7269287109375, 655.129638671875)",1
19372516140,19344267662,"(0.404718279838562, 0.31693223118782043)","(-51.63703155517578, 210.03857421875, 69.61073303222656)",1,3.8226776123046875,1,"(-20.368017196655273, -57.37300109863281, 656.2337036132812)",1,"(0.44518470764160156, 0.3026019334793091)","(-29.24694061279297, 214.22959899902344, 71.13618469238281)",1,3.8513946533203125,1,"(39.87352752685547, -52.724430084228516, 654.95361328125)",1
19372532890,19344284413,"(0.4043673872947693, 0.31293314695358276)","(-51.8311767578125, 211.2081298828125, 70.03646850585938)",1,3.8230743408203125,1,"(-20.335575103759766, -57.39589309692383, 656.01806640625)",1,"(0.4474412202835083, 0.2953591048717499)","(-27.998414993286133, 216.34788513183594, 71.90713500976562)",1,3.850067138671875,1,"(39.88639831542969, -52.75065612792969, 654.71923828125)",1
19372549562,19344301085,"(0.40579888224601746, 0.3170466721057892)","(-51.03913879394531, 210.0050506591797, 69.5986099243164)",1,3.823638916015625,1,"(-20.3062686920166, -57.36188507080078, 655.9059448242188)",1,"(0.44749096035957336, 0.29848605394363403)","(-27.970922470092773, 215.433349609375, 71.57430267333984)",1,3.854461669921875,1,"(39.91010665893555, -52.720428466796875, 654.6103515625)",1
19372566018,19344317541,"(0.40665242075920105, 0.319216787815094)","(-50.56688690185547, 209.37042236328125, 69.3675765991211)",1,3.8199005126953125,1,"(-20.293394088745117, -57.33317565917969, 655.8956909179688)",1,"(0.4468511641025543, 0.2978339195251465)","(-28.324905395507812, 215.62408447265625, 71.64372253417969)",1,3.8494720458984375,1,"(39.92237091064453, -52.69639587402344, 654.5965576171875)",1
19372582806,19344334330,"(0.40694180130958557, 0.32007142901420593)","(-50.40678024291992, 209.1204833984375, 69.2765884399414)",1,3.8246307373046875,1,"(-20.291271209716797, -57.311466217041016, 655.8607788085938)",1,"(0.4449869692325592, 0.3028286099433899)","(-29.356382369995117, 214.16334533691406, 71.11201477050781)",1,3.865234375,1,"(39.925743103027344, -52.66862106323242, 654.5584106445312)",1
19372599473,19344350997,"(0.4060211181640625, 0.31200528144836426)","(-50.916175842285156, 211.47950744628906, 70.1352310180664)",1,3.826812744140625,1,"(-20.30821990966797, -57.35902404785156, 655.8031616210938)",1,"(0.44647282361984253, 0.29624414443969727)","(-28.534271240234375, 216.08901977539062, 71.81294250488281)",1,3.8824462890625,1,"(39.897586822509766, -52.70637130737305, 654.5053100585938)",1
19372615975,19344367499,"(0.4061536490917206, 0.3128436207771301)","(-50.84284591674805, 211.23434448242188, 70.04598236083984)",1,3.8428802490234375,1,"(-20.32301902770996, -57.36835861206055, 655.7754516601562)",1,"(0.44674044847488403, 0.29743725061416626)","(-28.386167526245117, 215.74008178710938, 71.68594360351562)",1,3.885986328125,1,"(39.878074645996094, -52.71384048461914, 654.4844360351562)",1
19372632730,19344384254,"(0.4066481292247772, 0.3150769770145416)","(-50.56925964355469, 210.5811767578125, 69.80824279785156)",1,3.8580780029296875,1,"(-20.34189224243164, -57.354461669921875, 655.8502197265625)",1,"(0.4448745846748352, 0.29638034105300903)","(-29.418567657470703, 216.0491943359375, 71.79839324951172)",1,3.892730712890625,1,"(39.868682861328125, -52.70711135864258, 654.5637817382812)",1
19372649393,19344400917,"(0.4223552644252777, 0.3155022859573364)","(-41.87849044799805, 210.456787109375, 69.76290893554688)",1,3.86578369140625,1,"(-20.274892807006836, -57.33452606201172, 655.997802734375)",1,"(0.46073436737060547, 0.29872623085975647)","(-20.64334487915039, 215.36312866210938, 71.54871368408203)",1,3.915679931640625,1,"(39.956634521484375, -52.689598083496094, 654.707763671875)",1
19372665845,19344417369,"(0.4372090995311737, 0.3180759847164154)","(-33.659881591796875, 209.70407104492188, 69.48896789550781)",1,3.8863983154296875,1,"(-20.18840980529785, -57.33110809326172, 656.0677490234375)",1,"(0.4769037961959839, 0.30049997568130493)","(-11.696789741516113, 214.8443603515625, 71.35993194580078)",1,3.923797607421875,1,"(40.03544235229492, -52.68013381958008, 654.7736206054688)",1
19372682636,19344434160,"(0.44116997718811035, 0.3217955231666565)","(-31.468318939208984, 208.61624145507812, 69.09307098388672)",1,3.903594970703125,1,"(-20.1289005279541, -57.27994155883789, 655.8441772460938)",1,"(0.4813573658466339, 0.3071250915527344)","(-9.232630729675293, 212.90676879882812, 70.65470886230469)",1,3.9352569580078125,1,"(40.06325912475586, -52.62137985229492, 654.531982421875)",1
19372699313,19344450837,"(0.44088947772979736, 0.3106886148452759)","(-31.623537063598633, 211.86459350585938, 70.27532958984375)",1,3.90435791015625,1,"(-20.122217178344727, -57.246639251708984, 655.98095703125)",1,"(0.48085588216781616, 0.30389806628227234)","(-9.510111808776855, 213.85055541992188, 70.99818420410156)",1,3.9479522705078125,1,"(40.08784866333008, -52.582515716552734, 654.678466796875)",1
19372715811,19344467335,"(0.44284018874168396, 0.31134912371635437)","(-30.54418182373047, 211.67140197753906, 70.20503234863281)",1,3.91571044921875,1,"(-20.1328182220459, -57.22523880004883, 656.1701049804688)",1,"(0.4783337712287903, 0.2980298399925232)","(-10.905573844909668, 215.56678771972656, 71.62281799316406)",1,3.9565277099609375,1,"(40.100502014160156, -52.56318283081055, 654.854736328125)",1
19372732552,19344484076,"(0.4421892464160919, 0.31334298849105835)","(-30.904361724853516, 211.0883026123047, 69.9927978515625)",1,3.9264984130859375,1,"(-20.155885696411133, -57.19332504272461, 656.31103515625)",1,"(0.47771281003952026, 0.29600605368614197)","(-11.24914264678955, 216.15866088867188, 71.83827209472656)",1,3.9702911376953125,1,"(40.096946716308594, -52.55504608154297, 655.0006713867188)",1
19372749233,19344500757,"(0.44146472215652466, 0.3170633018016815)","(-31.305227279663086, 210.000244140625, 69.5967788696289)",1,3.9346466064453125,1,"(-20.195280075073242, -57.177650451660156, 656.1749877929688)",1,"(0.4790450632572174, 0.2952963411808014)","(-10.512002944946289, 216.36622619628906, 71.913818359375)",1,3.97137451171875,1,"(40.04716491699219, -52.536964416503906, 654.87353515625)",1
19372765680,19344517205,"(0.4418536126613617, 0.3156481385231018)","(-31.090042114257812, 210.41407775878906, 69.74742889404297)",1,3.923004150390625,1,"(-20.223772048950195, -57.15864944458008, 656.0355834960938)",1,"(0.479950875043869, 0.3003901243209839)","(-10.010858535766602, 214.8765106201172, 71.37158966064453)",1,3.9775543212890625,1,"(40.001834869384766, -52.5107536315918, 654.7401123046875)",1
