device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1356572674,1316412772,"(0.5790488123893738, 0.24655979871749878)","(44.82008361816406, 230.61981201171875, 77.10173034667969)",1,3.05987548828125,1,"(-103.74205017089844, -42.28316879272461, 677.8114624023438)",1,"(0.5712584853172302, 0.30681443214416504)","(40.509666442871094, 212.99761962890625, 70.68777465820312)",1,3.315185546875,1,"(-42.71968460083008, -49.78667449951172, 684.9807739257812)",1
1356589603,1316429701,"(0.5819011926651001, 0.24885767698287964)","(46.398284912109375, 229.94778442382812, 76.85706329345703)",1,3.05877685546875,1,"(-103.7762222290039, -42.26255798339844, 677.6544189453125)",1,"(0.5707845687866211, 0.3144543170928955)","(40.24745559692383, 210.7632598876953, 69.8744888305664)",1,3.334228515625,1,"(-42.72199249267578, -49.777103424072266, 684.8560180664062)",1
1356606437,1316446535,"(0.5830140113830566, 0.23883016407489777)","(47.01406478881836, 232.88043212890625, 77.92445373535156)",1,3.073394775390625,1,"(-103.82308959960938, -42.26819610595703, 677.53955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1356622640,1316462738,"(0.5829443335533142, 0.23955155909061432)","(46.97551345825195, 232.66944885253906, 77.84766387939453)",1,3.0808258056640625,1,"(-103.84329986572266, -42.27053451538086, 677.4837646484375)",1,"(0.5692213177680969, 0.3234371840953827)","(39.38250732421875, 208.1361083984375, 68.91830444335938)",1,3.3833160400390625,1,"(-42.761234283447266, -49.74536895751953, 684.5780029296875)",1
1356639519,1316479617,"(0.5818402171134949, 0.23755547404289246)","(46.36454772949219, 233.25323486328125, 78.06017303466797)",1,3.0918731689453125,1,"(-103.88572692871094, -42.28091049194336, 677.3543090820312)",1,"(0.5679490566253662, 0.32299530506134033)","(38.6785774230957, 208.26535034179688, 68.96532440185547)",1,3.3916168212890625,1,"(-42.78401565551758, -49.736846923828125, 684.5091552734375)",1
1356656357,1316496455,"(0.582434892654419, 0.24112790822982788)","(46.69355773925781, 232.20840454101562, 77.67990112304688)",1,3.08905029296875,1,"(-103.94205474853516, -42.28609085083008, 677.244873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1356672510,1316512608,"(0.5830435752868652, 0.23993034660816193)","(47.03036880493164, 232.55868530273438, 77.807373046875)",1,3.0884857177734375,1,"(-103.97080993652344, -42.28660583496094, 677.2036743164062)",1,"(0.57084721326828, 0.3174959719181061)","(40.282127380371094, 209.87368774414062, 69.55072021484375)",1,3.4098052978515625,1,"(-42.87319564819336, -49.72744369506836, 684.323974609375)",1
1356689434,1316529532,"(0.5808058977127075, 0.2466970682144165)","(45.792232513427734, 230.57965087890625, 77.08711242675781)",1,3.0860595703125,1,"(-104.02134704589844, -42.27812957763672, 677.1998901367188)",1,"(0.5711818337440491, 0.3188743591308594)","(40.46723556518555, 209.47055053710938, 69.40401458740234)",1,3.411834716796875,1,"(-42.8917236328125, -49.72667694091797, 684.277587890625)",1
1356706277,1316546375,"(0.5818606019020081, 0.24376939237117767)","(46.37590789794922, 231.4359130859375, 77.39871215820312)",1,3.0896453857421875,1,"(-104.04773712158203, -42.278446197509766, 677.147216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1356722476,1316562574,"(0.564655065536499, 0.25430554151535034)","(36.856021881103516, 228.35446166992188, 76.27716064453125)",1,3.1049652099609375,1,"(-104.1347427368164, -42.31071853637695, 677.228271484375)",1,"(0.5285607576370239, 0.3239828646183014)","(16.8850154876709, 207.97653198242188, 68.8602294921875)",1,3.426605224609375,1,"(-43.18138885498047, -49.78139877319336, 684.497802734375)",1
1356739350,1316579448,"(0.44769003987312317, 0.29401344060897827)","(-27.860746383666992, 216.7414093017578, 72.05036926269531)",1,3.128265380859375,1,"(-104.51278686523438, -42.4001579284668, 676.8180541992188)",1,"(0.43925216794013977, 0.3681678771972656)","(-32.529415130615234, 195.05410766601562, 64.15679931640625)",1,3.373260498046875,1,"(-43.524417877197266, -49.774959564208984, 684.1041870117188)",1
1356756197,1316596295,"(0.42544737458229065, 0.3055185079574585)","(-40.16764450073242, 213.3766326904297, 70.82569885253906)",1,3.1324615478515625,1,"(-104.91033172607422, -42.52854537963867, 677.7574462890625)",1,"(0.4106180965900421, 0.3702261745929718)","(-48.372676849365234, 194.45211791992188, 63.9377555847168)",1,3.396484375,1,"(-43.84914779663086, -49.88993453979492, 684.8125610351562)",1
1356772344,1316612442,"(0.42331206798553467, 0.30100029706954956)","(-41.34912872314453, 214.69805908203125, 71.3066635131836)",1,3.1510467529296875,1,"(-105.01875305175781, -42.58160400390625, 678.3340454101562)",1,"(0.4144688844680786, 0.36087092757225037)","(-46.24203109741211, 197.18814086914062, 64.93364715576172)",1,3.4081573486328125,1,"(-43.89067840576172, -49.97041702270508, 685.6447143554688)",1
1356789266,1316629364,"(0.4103805422782898, 0.3055492341518402)","(-48.50412368774414, 213.36766052246094, 70.82243347167969)",1,3.1456146240234375,1,"(-105.0458755493164, -42.59039306640625, 678.2510986328125)",1,"(0.4030158519744873, 0.35891541838645935)","(-52.579010009765625, 197.76010131835938, 65.14177703857422)",1,3.40008544921875,1,"(-43.893333435058594, -49.98829650878906, 685.498046875)",1
1356806117,1316646215,"(0.41162872314453125, 0.30915367603302)","(-47.813507080078125, 212.31349182128906, 70.43877410888672)",1,3.149627685546875,1,"(-105.09282684326172, -42.59751510620117, 678.0799560546875)",1,"(0.40561774373054504, 0.3617725372314453)","(-51.1393928527832, 196.92449951171875, 64.83763122558594)",1,3.4013519287109375,1,"(-43.9312629699707, -49.97901916503906, 685.3289794921875)",1
1356822214,1316662312,"(0.41289016604423523, 0.3108184337615967)","(-47.11551284790039, 211.8265838623047, 70.26155090332031)",1,3.14501953125,1,"(-105.1112289428711, -42.59757995605469, 678.0054321289062)",1,"(0.4051559567451477, 0.3655067980289459)","(-51.39484786987305, 195.83233642578125, 64.44009399414062)",1,3.4041595458984375,1,"(-43.95610809326172, -49.96593475341797, 685.228271484375)",1
1356839278,1316679377,"(0.41297364234924316, 0.3115741014480591)","(-47.06937026977539, 211.6056671142578, 70.1810531616211)",1,3.1556549072265625,1,"(-105.14289093017578, -42.57502746582031, 677.7992553710938)",1,"(0.4061465859413147, 0.3703262209892273)","(-50.84675979614258, 194.42286682128906, 63.927066802978516)",1,3.42626953125,1,"(-43.997535705566406, -49.9283332824707, 685.0346069335938)",1
1356856037,1316696136,"(0.4133816361427307, 0.31177496910095215)","(-46.84365463256836, 211.546875, 70.15972900390625)",1,3.1527099609375,1,"(-105.14567565917969, -42.524864196777344, 677.5153198242188)",1,"(0.40351033210754395, 0.3751654326915741)","(-52.305416107177734, 193.00758361816406, 63.411956787109375)",1,3.4263916015625,1,"(-44.00818634033203, -49.86151123046875, 684.7722778320312)",1
1356872180,1316712279,"(0.41328945755958557, 0.3133387565612793)","(-46.894615173339844, 211.0895233154297, 69.99324798583984)",1,3.14813232421875,1,"(-105.15960693359375, -42.50178527832031, 677.4981079101562)",1,"(0.4032360315322876, 0.37975406646728516)","(-52.45716857910156, 191.6655731201172, 62.92351531982422)",1,3.420013427734375,1,"(-44.02367401123047, -49.819236755371094, 684.750732421875)",1
1356889192,1316729291,"(0.4141770005226135, 0.313125342130661)","(-46.40354919433594, 211.1519317626953, 70.0159683227539)",1,3.1541900634765625,1,"(-105.19792175292969, -42.47066116333008, 677.60791015625)",1,"(0.4036201238632202, 0.37314555048942566)","(-52.24464797973633, 193.5982666015625, 63.62699890136719)",1,3.433868408203125,1,"(-44.048648834228516, -49.78907012939453, 684.8550415039062)",1
1356905957,1316746056,"(0.4098336100578308, 0.3073314428329468)","(-48.806739807128906, 212.84645080566406, 70.63269805908203)",1,3.1561737060546875,1,"(-105.21829223632812, -42.45530700683594, 677.6813354492188)",1,"(0.4054115116596222, 0.3604263663291931)","(-51.25348663330078, 197.3181610107422, 64.9809341430664)",1,3.4488067626953125,1,"(-44.069419860839844, -49.7763557434082, 684.94384765625)",1
1356922146,1316762245,"(0.4101831018924713, 0.31063365936279297)","(-48.61335754394531, 211.8806610107422, 70.28119659423828)",1,3.1762237548828125,1,"(-105.22765350341797, -42.45329666137695, 677.6996459960938)",1,"(0.40520715713500977, 0.36026012897491455)","(-51.36652755737305, 197.36680603027344, 64.99861907958984)",1,3.455108642578125,1,"(-44.07624435424805, -49.769775390625, 684.9686279296875)",1
1356939108,1316779207,"(0.40942445397377014, 0.307750940322876)","(-49.033119201660156, 212.72372436523438, 70.58808898925781)",1,3.1809234619140625,1,"(-105.25971221923828, -42.44189453125, 677.8277587890625)",1,"(0.40419015288352966, 0.3593061864376068)","(-51.929256439208984, 197.64578247070312, 65.10015106201172)",1,3.47119140625,1,"(-44.08893966674805, -49.774166107177734, 685.078125)",1
1356955877,1316795976,"(0.4191655218601227, 0.3011617660522461)","(-43.64338302612305, 214.6508331298828, 71.28945922851562)",1,3.183013916015625,1,"(-105.27241516113281, -42.413169860839844, 677.9616088867188)",1,"(0.40978384017944336, 0.3579898774623871)","(-48.83426284790039, 198.03077697753906, 65.24028015136719)",1,3.48675537109375,1,"(-44.10177993774414, -49.76612854003906, 685.193115234375)",1
1356972015,1316812114,"(0.4223902225494385, 0.30066806077957153)","(-41.85915756225586, 214.79522705078125, 71.34203338623047)",1,3.1930694580078125,1,"(-105.28449249267578, -42.41313171386719, 678.0494384765625)",1,"(0.408409982919693, 0.3566850423812866)","(-49.59443664550781, 198.41238403320312, 65.37913513183594)",1,3.5070037841796875,1,"(-44.11464309692383, -49.78023910522461, 685.31689453125)",1
1356989023,1316829122,"(0.41912394762039185, 0.3012717664241791)","(-43.666378021240234, 214.61862182617188, 71.27776336669922)",1,3.2010955810546875,1,"(-105.32728576660156, -42.41340255737305, 678.1845092773438)",1,"(0.4079330563545227, 0.35755228996276855)","(-49.858306884765625, 198.1587371826172, 65.28685760498047)",1,3.5108642578125,1,"(-44.11997985839844, -49.7945442199707, 685.444580078125)",1
1357005797,1316845896,"(0.41890856623649597, 0.3073652684688568)","(-43.78554153442383, 212.8365020751953, 70.6291275024414)",1,3.2036590576171875,1,"(-105.36255645751953, -42.427059173583984, 678.4104614257812)",1,"(0.4092732071876526, 0.3597436547279358)","(-49.116790771484375, 197.51785278320312, 65.05362701416016)",1,3.5124053955078125,1,"(-44.12541198730469, -49.807308197021484, 685.6401977539062)",1
1357021885,1316861984,"(0.4184603691101074, 0.31217333674430847)","(-44.033565521240234, 211.43035888671875, 70.11734008789062)",1,3.2164154052734375,1,"(-105.3808822631836, -42.43632125854492, 678.5166015625)",1,"(0.4089851975440979, 0.3585326373577118)","(-49.276145935058594, 197.8719940185547, 65.18253326416016)",1,3.527618408203125,1,"(-44.13040542602539, -49.81230545043945, 685.7938232421875)",1
1357038939,1316879038,"(0.4161117672920227, 0.3085574507713318)","(-45.333045959472656, 212.48788452148438, 70.50221252441406)",1,3.2222747802734375,1,"(-105.42291259765625, -42.46615982055664, 678.691162109375)",1,"(0.4076581597328186, 0.3562832176685333)","(-50.01039505004883, 198.52987670898438, 65.42195129394531)",1,3.5429840087890625,1,"(-44.141849517822266, -49.82478332519531, 685.95849609375)",1
1357055717,1316895816,"(0.42090559005737305, 0.3073217570781708)","(-42.68058395385742, 212.84925842285156, 70.63374328613281)",1,3.2375640869140625,1,"(-105.49346923828125, -42.494319915771484, 678.8006591796875)",1,"(0.40853410959243774, 0.36599475145339966)","(-49.525733947753906, 195.68963623046875, 64.38816833496094)",1,3.5599212646484375,1,"(-44.1773681640625, -49.8266487121582, 686.07421875)",1
1357071851,1316911950,"(0.42033544182777405, 0.30376100540161133)","(-42.99604034423828, 213.89060974121094, 71.01277160644531)",1,3.235443115234375,1,"(-105.51705169677734, -42.50390625, 678.8069458007812)",1,"(0.4035966098308563, 0.3695318400859833)","(-52.257659912109375, 194.6551971435547, 64.01166534423828)",1,3.5648040771484375,1,"(-44.192508697509766, -49.830657958984375, 686.0873413085938)",1
1357088855,1316928954,"(0.4207538962364197, 0.3019222915172577)","(-42.76457214355469, 214.42843627929688, 71.20849609375)",1,3.236785888671875,1,"(-105.57772064208984, -42.529388427734375, 678.8014526367188)",1,"(0.4059222340583801, 0.37276723980903625)","(-50.97090148925781, 193.70895385742188, 63.667274475097656)",1,3.580352783203125,1,"(-44.249778747558594, -49.839752197265625, 686.0748901367188)",1
1357105637,1316945736,"(0.4211518466472626, 0.3115333914756775)","(-42.544342041015625, 211.6175079345703, 70.1854248046875)",1,3.2632598876953125,1,"(-105.61802673339844, -42.510093688964844, 678.6417846679688)",1,"(0.40844088792800903, 0.3716391921043396)","(-49.57730484008789, 194.03884887695312, 63.787353515625)",1,3.5968780517578125,1,"(-44.2876091003418, -49.8328971862793, 685.927490234375)",1
1357121817,1316961916,"(0.420380175113678, 0.3084031939506531)","(-42.97128677368164, 212.532958984375, 70.51860809326172)",1,3.2631988525390625,1,"(-105.63495635986328, -42.51231002807617, 678.6018676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357138769,1316978868,"(0.393983393907547, 0.37592336535453796)","(-57.576683044433594, 192.78591918945312, 63.33125686645508)",1,3.269317626953125,1,"(-105.69819641113281, -42.64515686035156, 678.6928100585938)",1,"(0.374935120344162, 0.43928810954093933)","(-68.11608123779297, 174.25413513183594, 56.5862922668457)",1,3.5788726806640625,1,"(-44.51275634765625, -50.00505447387695, 685.9839477539062)",1
1357155557,1316995656,"(0.3957700729370117, 0.40609800815582275)","(-56.58811569213867, 183.96099853515625, 60.1192741394043)",1,3.275054931640625,1,"(-105.6861801147461, -42.739845275878906, 678.581298828125)",1,"(0.38389676809310913, 0.4628928303718567)","(-63.1575813293457, 167.35064697265625, 54.073646545410156)",1,3.6323699951171875,1,"(-44.475006103515625, -50.06306457519531, 685.8307495117188)",1
1357171687,1317011786,"(0.3973121643066406, 0.3993509113788605)","(-55.7348518371582, 185.93423461914062, 60.83749008178711)",1,3.2873992919921875,1,"(-105.70922088623047, -42.753074645996094, 678.7548217773438)",1,"(0.38576173782348633, 0.457349568605423)","(-62.1257209777832, 168.97183227539062, 54.66373062133789)",1,3.6312103271484375,1,"(-44.41851806640625, -50.087520599365234, 686.0819702148438)",1
1357188685,1317028784,"(0.39464354515075684, 0.4073597490787506)","(-57.211395263671875, 183.59197998046875, 59.9849853515625)",1,3.277740478515625,1,"(-105.69929504394531, -42.76409149169922, 678.9063110351562)",1,"(0.3819029629230499, 0.4688684642314911)","(-64.26075744628906, 165.60302734375, 53.43750762939453)",1,3.63226318359375,1,"(-44.36247253417969, -50.104957580566406, 686.16796875)",1
1357205477,1317045576,"(0.3960149884223938, 0.4059126675128937)","(-56.452579498291016, 184.0151824951172, 60.13900375366211)",1,3.2752532958984375,1,"(-105.65653991699219, -42.76726531982422, 678.7658081054688)",1,"(0.38525259494781494, 0.4715246558189392)","(-62.407432556152344, 164.82618713378906, 53.15478515625)",1,3.626251220703125,1,"(-44.319942474365234, -50.10438537597656, 686.0399780273438)",1
1357221653,1317061752,"(0.39625561237335205, 0.40930724143981934)","(-56.31943893432617, 183.0223846435547, 59.77764129638672)",1,3.2822265625,1,"(-105.65522766113281, -42.77137756347656, 678.7777099609375)",1,"(0.38442039489746094, 0.4717421233654022)","(-62.867855072021484, 164.7625732421875, 53.13163757324219)",1,3.6281890869140625,1,"(-44.29985809326172, -50.11502456665039, 686.0573120117188)",1
1357238600,1317078699,"(0.39606645703315735, 0.40870028734207153)","(-56.42411422729492, 183.19992065429688, 59.84225082397461)",1,3.2922210693359375,1,"(-105.64549255371094, -42.77592468261719, 678.671630859375)",1,"(0.38515836000442505, 0.4810604155063629)","(-62.45954132080078, 162.037353515625, 52.13967514038086)",1,3.6444244384765625,1,"(-44.28592300415039, -50.12259292602539, 685.94140625)",1
1357255397,1317095496,"(0.39692071080207825, 0.4128238558769226)","(-55.95145034790039, 181.9939422607422, 59.403324127197266)",1,3.296173095703125,1,"(-105.60828399658203, -42.76148986816406, 678.373291015625)",1,"(0.3842344284057617, 0.4791959226131439)","(-62.97075271606445, 162.58262634277344, 52.33823013305664)",1,3.6377410888671875,1,"(-44.26790237426758, -50.119571685791016, 685.6644287109375)",1
1357271521,1317111620,"(0.3962329626083374, 0.4100556969642639)","(-56.33195877075195, 182.80349731445312, 59.697975158691406)",1,3.2833709716796875,1,"(-105.58817291259766, -42.750125885009766, 678.2396850585938)",1,"(0.38271215558052063, 0.4756486713886261)","(-63.81303787231445, 163.6200408935547, 52.71583938598633)",1,3.62884521484375,1,"(-44.249488830566406, -50.111328125, 685.4757690429688)",1
1357288612,1317128711,"(0.3951207101345062, 0.4105058014392853)","(-56.94737243652344, 182.67184448242188, 59.65007019042969)",1,3.2973785400390625,1,"(-105.5242919921875, -42.708717346191406, 677.9714965820312)",1,"(0.38040950894355774, 0.47924646735191345)","(-65.08708953857422, 162.56784057617188, 52.332855224609375)",1,3.63604736328125,1,"(-44.18512725830078, -50.06350326538086, 685.234375)",1
1357305317,1317145416,"(0.3953959047794342, 0.4146988093852997)","(-56.79511642456055, 181.44558715820312, 59.20374298095703)",1,3.3036956787109375,1,"(-105.4593505859375, -42.58955764770508, 677.8212280273438)",1,"(0.3810761868953705, 0.4614804983139038)","(-64.71820068359375, 167.76370239257812, 54.22396469116211)",1,3.6198577880859375,1,"(-44.08399963378906, -50.01405334472656, 685.088134765625)",1
1357321391,1317161490,"(0.3940240144729614, 0.41426050662994385)","(-57.55420684814453, 181.5737762451172, 59.25037384033203)",1,3.2867431640625,1,"(-105.42780303955078, -42.51264572143555, 677.82080078125)",1,"(0.38449540734291077, 0.4632348120212555)","(-62.826351165771484, 167.25062561035156, 54.03725051879883)",1,3.618072509765625,1,"(-44.01060104370117, -49.92844009399414, 685.0844116210938)",1
1357338432,1317178531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357355237,1317195336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357371357,1317211456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357388444,1317228543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357405157,1317245256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357421323,1317261422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357438456,1317278555,"(0.30635955929756165, 0.4670865535736084)","(-106.05894470214844, 166.12416076660156, 53.62717056274414)",1,2.464996337890625,1,"(-104.71852111816406, -41.80863952636719, 677.8265991210938)",1,"(0.2713260352611542, 0.439537912607193)","(-125.44300842285156, 174.1811065673828, 56.5596923828125)",1,2.68341064453125,1,"(-43.30845260620117, -49.30830764770508, 685.01513671875)",1
1357455044,1317295143,"(0.4138459265232086, 0.31206539273262024)","(-46.58668899536133, 211.46189880371094, 70.12879943847656)",1,3.276947021484375,1,"(-104.62620544433594, -41.835365295410156, 677.646484375)",1,"(0.36574625968933105, 0.4466632902622223)","(-73.20027923583984, 172.09719848632812, 55.801204681396484)",1,3.2104644775390625,1,"(-43.29033660888672, -49.32072448730469, 684.9052124023438)",1
1357471289,1317311388,"(0.42427676916122437, 0.30311909317970276)","(-40.815330505371094, 214.078369140625, 71.08112335205078)",1,3.2984161376953125,1,"(-104.58243560791016, -41.857505798339844, 677.6229858398438)",1,"(0.40715277194976807, 0.38996031880378723)","(-50.2900276184082, 188.68063354492188, 61.83708953857422)",1,3.6172943115234375,1,"(-43.25282287597656, -49.345726013183594, 684.7794799804688)",1
1357488370,1317328469,"(0.4289393723011017, 0.2996078431606293)","(-38.23552703857422, 215.10528564453125, 71.45487976074219)",1,3.3021697998046875,1,"(-104.53063201904297, -41.890594482421875, 677.7349853515625)",1,"(0.40537524223327637, 0.3711594343185425)","(-51.27354431152344, 194.17918395996094, 63.83841323852539)",1,3.6547088623046875,1,"(-43.18604278564453, -49.38960647583008, 684.923583984375)",1
1357504946,1317345045,"(0.42597219347953796, 0.29687461256980896)","(-39.877235412597656, 215.90464782714844, 71.74579620361328)",1,3.3160552978515625,1,"(-104.5030288696289, -41.950382232666016, 678.0301513671875)",1,"(0.40637457370758057, 0.3661448061466217)","(-50.72062301635742, 195.64576721191406, 64.3722152709961)",1,3.6639404296875,1,"(-43.16516876220703, -49.48591995239258, 685.1986083984375)",1
1357521255,1317361354,"(0.42453843355178833, 0.30035465955734253)","(-40.67054748535156, 214.88685607910156, 71.37533569335938)",1,3.31439208984375,1,"(-104.48358917236328, -41.97164535522461, 678.05859375)",1,"(0.407864511013031, 0.36330676078796387)","(-49.8962287902832, 196.4757843017578, 64.67431640625)",1,3.6667327880859375,1,"(-43.14319610595703, -49.53079605102539, 685.237548828125)",1
1357538189,1317378288,"(0.42475536465644836, 0.3000587821006775)","(-40.55052185058594, 214.97340393066406, 71.4068603515625)",1,3.3094940185546875,1,"(-104.4256820678711, -41.999385833740234, 677.8351440429688)",1,"(0.4071008265018463, 0.3738861382007599)","(-50.31877899169922, 193.3817138671875, 63.54812240600586)",1,3.66632080078125,1,"(-43.12358856201172, -49.558441162109375, 685.0029907226562)",1
