device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27207433803,12194286831,"(0.38903993368148804, 0.46106740832328796)","(-60.31187438964844, 167.884521484375, 54.267913818359375)",1,4.40447998046875,1,"(-25.840503692626953, -45.99824523925781, 668.9182739257812)",1,"(0.39241716265678406, 0.44127988815307617)","(-58.4432487487793, 173.67161560058594, 56.374237060546875)",1,4.3734893798828125,1,"(38.25808334350586, -46.82699203491211, 668.3720092773438)",1
27207450673,12194303701,"(0.3894933760166168, 0.4625222682952881)","(-60.06100082397461, 167.4590606689453, 54.11305618286133)",1,4.4107513427734375,1,"(-25.84314727783203, -45.98943328857422, 668.6995849609375)",1,"(0.39208418130874634, 0.43577325344085693)","(-58.62749099731445, 175.2821044921875, 56.96041488647461)",1,4.3482208251953125,1,"(38.24496078491211, -46.814537048339844, 668.1668090820312)",1
27207467005,12194320033,"(0.3885660171508789, 0.4572937488555908)","(-60.574092864990234, 168.98817443847656, 54.66963195800781)",1,4.3878631591796875,1,"(-25.8467960357666, -45.982112884521484, 668.5689086914062)",1,"(0.3896710276603699, 0.4322035312652588)","(-59.962711334228516, 176.3261260986328, 57.34040451049805)",1,4.333465576171875,1,"(38.229007720947266, -46.80476379394531, 668.02294921875)",1
27207483718,12194336746,"(0.3885325789451599, 0.4555741846561432)","(-60.59260559082031, 169.49107360839844, 54.852691650390625)",1,4.385498046875,1,"(-25.819753646850586, -45.96211624145508, 668.3062133789062)",1,"(0.3978866934776306, 0.4287394881248474)","(-55.416969299316406, 177.33921813964844, 57.70914077758789)",1,4.3200836181640625,1,"(38.21111297607422, -46.78179168701172, 667.7619018554688)",1
27207500593,12194353622,"(0.46835896372795105, 0.4083639681339264)","(-16.42466163635254, 183.29827880859375, 59.878082275390625)",1,4.406280517578125,1,"(-25.473840713500977, -45.93541717529297, 668.8377075195312)",1,"(0.4767318665981293, 0.3855501711368561)","(-11.791935920715332, 189.97044372558594, 62.30652618408203)",1,4.3149871826171875,1,"(38.53958511352539, -46.75604248046875, 668.2232055664062)",1
27207516971,12194370000,"(0.5125787854194641, 0.38806453347206116)","(8.042190551757812, 189.23509216308594, 62.03886795043945)",1,4.3836669921875,1,"(-25.281150817871094, -45.97483444213867, 669.6139526367188)",1,"(0.5222042202949524, 0.3709918260574341)","(13.367918968200684, 194.2281951904297, 63.856239318847656)",1,4.3065338134765625,1,"(38.811866760253906, -46.799232482910156, 669.01953125)",1
27207533634,12194386663,"(0.5182904005050659, 0.3891127407550812)","(11.202457427978516, 188.92852783203125, 61.92729949951172)",1,4.36602783203125,1,"(-25.190500259399414, -45.94355773925781, 669.1944580078125)",1,"(0.5236287117004395, 0.368380069732666)","(14.15610122680664, 194.9920196533203, 64.13426208496094)",1,4.266021728515625,1,"(38.888954162597656, -46.78888702392578, 668.5821533203125)",1
27207550513,12194403542,"(0.5207611918449402, 0.3841976523399353)","(12.569530487060547, 190.3660125732422, 62.45051956176758)",1,4.3178558349609375,1,"(-25.19902801513672, -45.94694519042969, 669.2992553710938)",1,"(0.5272388458251953, 0.36427366733551025)","(16.153615951538086, 196.1929931640625, 64.57141876220703)",1,4.237396240234375,1,"(38.91184616088867, -46.796749114990234, 668.6798095703125)",1
27207566937,12194419966,"(0.5227240920066833, 0.38221415877342224)","(13.655582427978516, 190.94607543945312, 62.661678314208984)",1,4.2896881103515625,1,"(-25.204967498779297, -45.953060150146484, 669.4796142578125)",1,"(0.5266383290290833, 0.3589995801448822)","(15.821331977844238, 197.7354736328125, 65.13282775878906)",1,4.1918792724609375,1,"(38.942657470703125, -46.813846588134766, 668.8705444335938)",1
27207583550,12194436579,"(0.522470235824585, 0.3806227743625641)","(13.51513671875, 191.4114990234375, 62.83108139038086)",1,4.24066162109375,1,"(-25.214536666870117, -45.9560546875, 669.6153564453125)",1,"(0.5271713137626648, 0.366256445646286)","(16.116243362426758, 195.61312866210938, 64.3603515625)",1,4.142547607421875,1,"(38.973148345947266, -46.822330474853516, 669.00537109375)",1
27207600428,12194453457,"(0.5193419456481934, 0.37654194235801697)","(11.784232139587402, 192.60501098632812, 63.26541519165039)",1,4.165740966796875,1,"(-25.220815658569336, -45.96178436279297, 669.5809936523438)",1,"(0.528390109539032, 0.37102314829826355)","(16.79058265686035, 194.21905517578125, 63.8529052734375)",1,4.08251953125,1,"(38.97809982299805, -46.82596206665039, 668.9739379882812)",1
27207616807,12194469836,"(0.5196722745895386, 0.38196638226509094)","(11.967047691345215, 191.01856994628906, 62.68799591064453)",1,4.10284423828125,1,"(-25.225189208984375, -45.96595001220703, 669.5333862304688)",1,"(0.5298457741737366, 0.37288403511047363)","(17.596025466918945, 193.67481994628906, 63.65478515625)",1,4.01373291015625,1,"(38.96841049194336, -46.83304214477539, 668.9193115234375)",1
27207633464,12194486493,"(0.5174302458763123, 0.382656455039978)","(10.726478576660156, 190.81674194335938, 62.61458206176758)",1,4.02850341796875,1,"(-25.234024047851562, -45.98112869262695, 669.4974365234375)",1,"(0.5270972847938538, 0.3653564453125)","(16.07526969909668, 195.8763427734375, 64.45612335205078)",1,3.9343414306640625,1,"(38.96638488769531, -46.84901809692383, 668.8902587890625)",1
27207650348,12194503377,"(0.5104955434799194, 0.36986806988716125)","(6.889524936676025, 194.55686950683594, 63.97585678100586)",1,3.949462890625,1,"(-25.301225662231445, -45.9649658203125, 669.4503173828125)",1,"(0.5214262008666992, 0.3588508665561676)","(12.937450408935547, 197.7790069580078, 65.14860534667969)",1,3.8655242919921875,1,"(38.896484375, -46.8249397277832, 668.8543090820312)",1
27207666773,12194519802,"(0.45776766538619995, 0.29143524169921875)","(-22.284807205200195, 217.49546813964844, 72.32483673095703)",1,3.92120361328125,1,"(-25.469091415405273, -45.840057373046875, 669.8473510742188)",1,"(0.4830576777458191, 0.27045196294784546)","(-8.291855812072754, 223.6322784423828, 74.55845642089844)",1,3.8325347900390625,1,"(38.64463806152344, -46.69129943847656, 669.2615966796875)",1
27207683380,12194536409,"(0.3616546094417572, 0.12446072697639465)","(-75.46417999267578, 266.3291320800781, 90.09884643554688)",1,3.8510589599609375,1,"(-25.856122970581055, -45.4957389831543, 670.1589965820312)",1,"(0.3846207559108734, 0.08724954724311829)","(-62.757022857666016, 277.21197509765625, 94.05990600585938)",1,3.801727294921875,1,"(38.038818359375, -46.33628845214844, 669.6266479492188)",1
27207700268,12194553297,"(0.3386736512184143, 0.10991502553224564)","(-88.17955017089844, 270.5832214355469, 91.64715576171875)",1,3.7958221435546875,1,"(-26.07540512084961, -45.52961730957031, 670.7736206054688)",1,"(0.35035470128059387, 0.07661665976047516)","(-81.71642303466797, 280.3216857910156, 95.19171142578125)",1,3.7653350830078125,1,"(37.9268684387207, -46.34259033203125, 670.2012939453125)",1
27207716739,12194569768,"(0.3407430648803711, 0.1077650859951973)","(-87.03455352783203, 271.21197509765625, 91.87600708007812)",1,3.7825469970703125,1,"(-26.140262603759766, -45.58919143676758, 671.2610473632812)",1,"(0.3506724536418915, 0.06077808886766434)","(-81.54060363769531, 284.9538879394531, 96.87765502929688)",1,3.737274169921875,1,"(37.9742317199707, -46.40373992919922, 670.7286376953125)",1
27207733295,12194586325,"(0.34157249331474304, 0.10622505098581314)","(-86.57563781738281, 271.6623840332031, 92.03997039794922)",1,3.71807861328125,1,"(-26.165048599243164, -45.59644317626953, 670.8363037109375)",1,"(0.349923700094223, 0.06284302473068237)","(-81.95488739013672, 284.3499450683594, 96.65785217285156)",1,3.6690216064453125,1,"(37.962799072265625, -46.39878845214844, 670.3148193359375)",1
27207750184,12194603214,"(0.33880144357681274, 0.10663755983114243)","(-88.10884857177734, 271.541748046875, 91.99604797363281)",1,3.669891357421875,1,"(-26.16701316833496, -45.60569763183594, 670.5654296875)",1,"(0.34884652495384216, 0.06804431974887848)","(-82.5508804321289, 282.82879638671875, 96.10418701171875)",1,3.6126708984375,1,"(37.96063232421875, -46.39711380004883, 670.0614013671875)",1
27207766607,12194619637,"(0.3395509123802185, 0.10661130398511887)","(-87.69416809082031, 271.54937744140625, 91.99883270263672)",1,3.6294097900390625,1,"(-26.17150115966797, -45.60789489746094, 670.4240112304688)",1,"(0.35134100914001465, 0.06717784702777863)","(-81.17070770263672, 283.0821838378906, 96.19645690917969)",1,3.60028076171875,1,"(37.960269927978516, -46.385372161865234, 669.9038696289062)",1
27207783211,12194636241,"(0.3389832377433777, 0.10258463770151138)","(-88.00824737548828, 272.72705078125, 92.42745208740234)",1,3.5824432373046875,1,"(-26.172025680541992, -45.5887565612793, 670.1968383789062)",1,"(0.35042399168014526, 0.06627605855464935)","(-81.6781005859375, 283.34588623046875, 96.29246520996094)",1,3.5700531005859375,1,"(37.966243743896484, -46.36606216430664, 669.6747436523438)",1
27207800104,12194653134,"(0.33883023262023926, 0.10147262364625931)","(-88.09288787841797, 273.0522766113281, 92.54584503173828)",1,3.538787841796875,1,"(-26.153799057006836, -45.55723190307617, 670.010009765625)",1,"(0.35072576999664307, 0.07131102681159973)","(-81.51113891601562, 281.8734130859375, 95.7564697265625)",1,3.51947021484375,1,"(37.991703033447266, -46.343685150146484, 669.4931640625)",1
27207816477,12194669507,"(0.3389788866043091, 0.10446634888648987)","(-88.0106430053711, 272.17669677734375, 92.22715759277344)",1,3.5308990478515625,1,"(-26.147706985473633, -45.54743576049805, 670.046142578125)",1,"(0.35062089562416077, 0.06919490545988083)","(-81.56912231445312, 282.4922790527344, 95.98168182373047)",1,3.4891357421875,1,"(38.02315139770508, -46.33745193481445, 669.5293579101562)",1
27207833127,12194686157,"(0.3395192325115204, 0.10536806285381317)","(-87.7116928100586, 271.9129943847656, 92.1312255859375)",1,3.50628662109375,1,"(-26.13382339477539, -45.53406524658203, 670.1658935546875)",1,"(0.3494148552417755, 0.0631663054227829)","(-82.23645782470703, 284.25537109375, 96.62342071533203)",1,3.471588134765625,1,"(38.069610595703125, -46.32512664794922, 669.6416015625)",1
27207850028,12194703058,"(0.34362557530403137, 0.10169573128223419)","(-85.43964385986328, 272.98699951171875, 92.5220947265625)",1,3.4903411865234375,1,"(-26.115327835083008, -45.51328659057617, 670.0631713867188)",1,"(0.34775787591934204, 0.06650354713201523)","(-83.15324401855469, 283.2793884277344, 96.26824188232422)",1,3.4727325439453125,1,"(38.09815216064453, -46.28704071044922, 669.5451049804688)",1
27207866443,12194719473,"(0.34002846479415894, 0.10400713235139847)","(-87.42993927001953, 272.31103515625, 92.27605438232422)",1,3.4706268310546875,1,"(-26.104766845703125, -45.502559661865234, 670.0289306640625)",1,"(0.34838011860847473, 0.06939497590065002)","(-82.8089599609375, 282.4337158203125, 95.96044921875)",1,3.4668426513671875,1,"(38.1080207824707, -46.27571105957031, 669.5048217773438)",1
27207883041,12194736071,"(0.3521978259086609, 0.09834161400794983)","(-80.69664001464844, 273.968017578125, 92.87913513183594)",1,3.456634521484375,1,"(-26.004194259643555, -45.477054595947266, 669.897216796875)",1,"(0.36938461661338806, 0.06361063569784164)","(-71.1871566772461, 284.12542724609375, 96.57621765136719)",1,3.4591827392578125,1,"(38.188541412353516, -46.25348663330078, 669.3342895507812)",1
27207899948,12194752978,"(0.42314115166664124, 0.07970654964447021)","(-41.44367218017578, 279.4179992675781, 94.86282348632812)",1,3.4491424560546875,1,"(-25.62504768371582, -45.42485427856445, 669.5438842773438)",1,"(0.43520286679267883, 0.05711476877331734)","(-34.76990509033203, 286.0252380371094, 97.26764678955078)",1,3.4467620849609375,1,"(38.51694107055664, -46.20261001586914, 668.9581909179688)",1
27207916312,12194769342,"(0.43929848074913025, 0.0720839649438858)","(-32.50380325317383, 281.6473388671875, 95.67420959472656)",1,3.4603271484375,1,"(-25.53326988220215, -45.4599609375, 670.1787719726562)",1,"(0.4541876018047333, 0.05716219171881676)","(-24.265666961669922, 286.0113830566406, 97.26261138916016)",1,3.4360198974609375,1,"(38.689308166503906, -46.25907516479492, 669.6051635742188)",1
27207933053,12194786083,"(0.4421546757221222, 0.07359306514263153)","(-30.92347526550293, 281.2059631347656, 95.5135726928711)",1,3.455474853515625,1,"(-25.495880126953125, -45.45978927612305, 670.1901245117188)",1,"(0.45307716727256775, 0.056560199707746506)","(-24.88006591796875, 286.18743896484375, 97.32669830322266)",1,3.4257659912109375,1,"(38.736114501953125, -46.26554870605469, 669.6074829101562)",1
27207949868,12194802898,"(0.4448411762714386, 0.07791811227798462)","(-29.437047958374023, 279.9410705566406, 95.05316925048828)",1,3.45526123046875,1,"(-25.48068618774414, -45.46723937988281, 670.1783447265625)",1,"(0.4544774293899536, 0.051852744072675705)","(-24.105283737182617, 287.5641784667969, 97.82774353027344)",1,3.4203643798828125,1,"(38.77141571044922, -46.2850227355957, 669.5883178710938)",1
27207966278,12194819309,"(0.44523364305496216, 0.07805272936820984)","(-29.219879150390625, 279.90167236328125, 95.0388412475586)",1,3.44732666015625,1,"(-25.46761131286621, -45.47576141357422, 670.205322265625)",1,"(0.456958532333374, 0.05083204060792923)","(-22.73250961303711, 287.8627014160156, 97.93639373779297)",1,3.4312286376953125,1,"(38.79779815673828, -46.30316162109375, 669.615966796875)",1
27207982872,12194835903,"(0.4448402225971222, 0.0761733204126358)","(-29.437541961669922, 280.45135498046875, 95.23888397216797)",1,3.4407958984375,1,"(-25.44559669494629, -45.48649215698242, 670.2254638671875)",1,"(0.4565943777561188, 0.05078192427754402)","(-22.93400001525879, 287.8773498535156, 97.94178009033203)",1,3.4283447265625,1,"(38.82573318481445, -46.31986999511719, 669.6321411132812)",1
27207999788,12194852819,"(0.4460078775882721, 0.0778580904006958)","(-28.7914981842041, 279.9585876464844, 95.05955505371094)",1,3.4342803955078125,1,"(-25.43241310119629, -45.48716354370117, 670.14599609375)",1,"(0.45966142416000366, 0.05144130811095238)","(-21.23702049255371, 287.68450927734375, 97.87156677246094)",1,3.4326171875,1,"(38.83401107788086, -46.3225212097168, 669.557373046875)",1
27208016244,12194869275,"(0.4469161331653595, 0.08193808048963547)","(-28.288976669311523, 278.7653503417969, 94.62521362304688)",1,3.43389892578125,1,"(-25.43025779724121, -45.485347747802734, 670.088623046875)",1,"(0.4584249258041382, 0.05651485547423363)","(-21.921152114868164, 286.2006530761719, 97.33150482177734)",1,3.4306640625,1,"(38.8307991027832, -46.32051467895508, 669.4963989257812)",1
27208032884,12194885915,"(0.44664350152015686, 0.07945892214775085)","(-28.4398136138916, 279.49041748046875, 94.88915252685547)",1,3.424560546875,1,"(-25.429363250732422, -45.47188186645508, 669.9120483398438)",1,"(0.45871084928512573, 0.0571611188352108)","(-21.76296043395996, 286.01171875, 97.26264190673828)",1,3.4232940673828125,1,"(38.81697463989258, -46.30927658081055, 669.316162109375)",1
27208049708,12194902739,"(0.4476740062236786, 0.08128933608531952)","(-27.869646072387695, 278.955078125, 94.69429016113281)",1,3.422088623046875,1,"(-25.432552337646484, -45.4625129699707, 669.6946411132812)",1,"(0.45936039090156555, 0.05737025663256645)","(-21.403579711914062, 285.9505615234375, 97.24040222167969)",1,3.4256744384765625,1,"(38.79407501220703, -46.297218322753906, 669.1134033203125)",1
27208066114,12194919145,"(0.45027902722358704, 0.08122823387384415)","(-26.428285598754883, 278.9730224609375, 94.7007827758789)",1,3.4191741943359375,1,"(-25.416494369506836, -45.452423095703125, 669.5360107421875)",1,"(0.46188923716545105, 0.05572579428553581)","(-20.004337310791016, 286.4314880371094, 97.41548919677734)",1,3.4151458740234375,1,"(38.79038619995117, -46.286624908447266, 668.9421997070312)",1
27208082800,12194935831,"(0.48487505316734314, 0.07744545489549637)","(-7.286285400390625, 280.0793151855469, 95.10348510742188)",1,3.4172821044921875,1,"(-25.248493194580078, -45.43648147583008, 669.2885131835938)",1,"(0.5015568733215332, 0.05843675881624222)","(1.943778157234192, 285.63861083984375, 97.12694549560547)",1,3.420654296875,1,"(38.93025207519531, -46.259185791015625, 668.640625)",1
27208099628,12194952659,"(0.5171156525611877, 0.08186311274766922)","(10.552438735961914, 278.78729248046875, 94.63327026367188)",1,3.4350738525390625,1,"(-25.008939743041992, -45.37689208984375, 668.3704223632812)",1,"(0.5315220355987549, 0.06267302483320236)","(18.523469924926758, 284.399658203125, 96.67595672607422)",1,3.413177490234375,1,"(39.0662841796875, -46.2153205871582, 667.7572631835938)",1
27208116080,12194969111,"(0.5212703347206116, 0.08088883012533188)","(12.851250648498535, 279.07220458984375, 94.7369613647461)",1,3.423919677734375,1,"(-24.99974250793457, -45.408668518066406, 668.7053833007812)",1,"(0.5315391421318054, 0.061827849596738815)","(18.5329532623291, 284.6468811035156, 96.76591491699219)",1,3.4081573486328125,1,"(39.11903762817383, -46.24556350708008, 668.0802001953125)",1
27208132716,12194985747,"(0.5205103158950806, 0.08004925400018692)","(12.43067455291748, 279.31781005859375, 94.82632446289062)",1,3.42181396484375,1,"(-25.039981842041016, -45.48101043701172, 669.5503540039062)",1,"(0.5293710827827454, 0.05544348433613777)","(17.33338737487793, 286.5140075683594, 97.445556640625)",1,3.416412353515625,1,"(39.176334381103516, -46.30699920654297, 668.937255859375)",1
27208149548,12195002579,"(0.5205497741699219, 0.07705561816692352)","(12.452569961547852, 280.19329833984375, 95.14500427246094)",1,3.4381866455078125,1,"(-25.042694091796875, -45.49422073364258, 669.8285522460938)",1,"(0.5305512547492981, 0.05610521882772446)","(17.98636817932129, 286.3205261230469, 97.37507629394531)",1,3.4167938232421875,1,"(39.20610809326172, -46.32897186279297, 669.1973266601562)",1
27208166046,12195019077,"(0.5204120874404907, 0.07649911195039749)","(12.376359939575195, 280.3560485839844, 95.20423126220703)",1,3.428466796875,1,"(-25.042356491088867, -45.50010681152344, 669.968505859375)",1,"(0.532041609287262, 0.06190729886293411)","(18.810962677001953, 284.6236267089844, 96.75745391845703)",1,3.4202728271484375,1,"(39.224449157714844, -46.342735290527344, 669.3414306640625)",1
27208182630,12195035661,"(0.5209482312202454, 0.07530983537435532)","(12.672987937927246, 280.7038879394531, 95.33079528808594)",1,3.4360198974609375,1,"(-25.04696273803711, -45.500404357910156, 670.1244506835938)",1,"(0.5334186553955078, 0.05968334153294563)","(19.572900772094727, 285.2740478515625, 96.99425506591797)",1,3.428802490234375,1,"(39.24958801269531, -46.356201171875, 669.499755859375)",1
27208199468,12195052500,"(0.5211061239242554, 0.07502638548612595)","(12.760400772094727, 280.7867736816406, 95.3609848022461)",1,3.4472808837890625,1,"(-25.062829971313477, -45.51787567138672, 670.3323974609375)",1,"(0.5326224565505981, 0.06076667830348015)","(19.132394790649414, 284.9571838378906, 96.87893676757812)",1,3.442413330078125,1,"(39.26219177246094, -46.37347412109375, 669.6966552734375)",1
27208215916,12195068948,"(0.522831916809082, 0.07188001275062561)","(13.715248107910156, 281.70697021484375, 95.69590759277344)",1,3.453033447265625,1,"(-25.077877044677734, -45.529720306396484, 670.45458984375)",1,"(0.5334364175796509, 0.056363046169281006)","(19.582746505737305, 286.2450866699219, 97.34766387939453)",1,3.4423370361328125,1,"(39.26736068725586, -46.384639739990234, 669.8282470703125)",1
27208232546,12195085578,"(0.5250074863433838, 0.07287751883268356)","(14.918985366821289, 281.41522216796875, 95.58972930908203)",1,3.46533203125,1,"(-25.10198402404785, -45.556758880615234, 670.5921020507812)",1,"(0.5320850610733032, 0.05404370650649071)","(18.83498764038086, 286.9234313964844, 97.59455108642578)",1,3.444091796875,1,"(39.26362991333008, -46.40336990356445, 669.969482421875)",1
27208249388,12195102420,"(0.5620961785316467, 0.0687236413359642)","(35.440189361572266, 282.6300964355469, 96.03189086914062)",1,3.4810791015625,1,"(-24.955366134643555, -45.58442687988281, 670.8182373046875)",1,"(0.5728252530097961, 0.05248458310961723)","(41.376556396484375, 287.37939453125, 97.76050567626953)",1,3.4798583984375,1,"(39.410369873046875, -46.427242279052734, 670.17138671875)",1
27208265784,12195118816,"(0.5903922915458679, 0.06339418143033981)","(51.09642028808594, 284.1887512207031, 96.59922790527344)",1,3.487060546875,1,"(-24.833072662353516, -45.60847473144531, 671.1472778320312)",1,"(0.6036826968193054, 0.055568452924489975)","(58.44997024536133, 286.47747802734375, 97.43222045898438)",1,3.4827880859375,1,"(39.55450439453125, -46.45642852783203, 670.480712890625)",1
27208282461,12195135493,"(0.6004720330238342, 0.06527193635702133)","(56.673553466796875, 283.6396179199219, 96.39932250976562)",1,3.4968414306640625,1,"(-24.78333282470703, -45.58831787109375, 670.833251953125)",1,"(0.6112645268440247, 0.05581376329064369)","(62.64500045776367, 286.40576171875, 97.40609741210938)",1,3.4761505126953125,1,"(39.568084716796875, -46.433712005615234, 670.1376953125)",1
27208299308,12195152340,"(0.6004068851470947, 0.06980214267969131)","(56.637474060058594, 282.3146667480469, 95.91709899902344)",1,3.501190185546875,1,"(-24.769365310668945, -45.55340576171875, 670.295654296875)",1,"(0.6117379069328308, 0.055605191737413406)","(62.90696334838867, 286.46673583984375, 97.42833709716797)",1,3.4900665283203125,1,"(39.53886032104492, -46.391090393066406, 669.6376342773438)",1
27208315750,12195168782,"(0.6005058288574219, 0.06928928941488266)","(56.69224548339844, 282.46466064453125, 95.97171020507812)",1,3.5218963623046875,1,"(-24.770532608032227, -45.55858612060547, 670.3546752929688)",1,"(0.6121386885643005, 0.05917704850435257)","(63.128719329833984, 285.4220886230469, 97.04810333251953)",1,3.5003204345703125,1,"(39.547664642333984, -46.395450592041016, 669.6998291015625)",1
27208332377,12195185409,"(0.5996956825256348, 0.06678315252065659)","(56.24396514892578, 283.1976318359375, 96.23844146728516)",1,3.523590087890625,1,"(-24.76328468322754, -45.56277847290039, 670.3927001953125)",1,"(0.6098902821540833, 0.06165272369980812)","(61.88469696044922, 284.6980895996094, 96.78457641601562)",1,3.504913330078125,1,"(39.56764602661133, -46.401573181152344, 669.736572265625)",1
27208349228,12195202260,"(0.5999287962913513, 0.06943226605653763)","(56.37297439575195, 282.4228515625, 95.95648193359375)",1,3.54058837890625,1,"(-24.735748291015625, -45.562198638916016, 670.3145141601562)",1,"(0.6089155673980713, 0.06308810412883759)","(61.345359802246094, 284.27825927734375, 96.6318130493164)",1,3.525848388671875,1,"(39.586421966552734, -46.40657043457031, 669.6594848632812)",1
27208365620,12195218652,"(0.5994803309440613, 0.07170505076646805)","(56.12484359741211, 281.7581481933594, 95.71455383300781)",1,3.5566864013671875,1,"(-24.71233558654785, -45.55218505859375, 670.1703491210938)",1,"(0.6084197163581848, 0.06348375231027603)","(61.07099533081055, 284.16259765625, 96.58971405029297)",1,3.5405120849609375,1,"(39.60007095336914, -46.399173736572266, 669.5092163085938)",1
27208382293,12195235325,"(0.5996472239494324, 0.07247959822416306)","(56.217185974121094, 281.5316467285156, 95.6321029663086)",1,3.56689453125,1,"(-24.666393280029297, -45.531158447265625, 669.9312133789062)",1,"(0.6061403155326843, 0.06208527460694313)","(59.80982971191406, 284.5715026855469, 96.73853302001953)",1,3.5445709228515625,1,"(39.623451232910156, -46.37997817993164, 669.2608642578125)",1
