device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17652999214,17624741819,"(0.5058185458183289, 0.6233034729957581)","(4.301782131195068, 120.4366683959961, 36.99837875366211)",1,4.5614471435546875,1,"(-21.091358184814453, 2.727909564971924, 657.8992309570312)",1,"(0.4994125962257385, 0.6164785027503967)","(0.7573602199554443, 122.43270874023438, 37.724815368652344)",1,4.27337646484375,1,"(43.529930114746094, 5.012452602386475, 656.8037109375)",1
17653015872,17624758477,"(0.5074005722999573, 0.6214281320571899)","(5.1770830154418945, 120.98513793945312, 37.197975158691406)",1,4.54913330078125,1,"(-21.134910583496094, 2.7205655574798584, 657.8544311523438)",1,"(0.49685385823249817, 0.6169320940971375)","(-0.6583883166313171, 122.30006408691406, 37.67655563354492)",1,4.25933837890625,1,"(43.49850082397461, 5.011641025543213, 656.7587890625)",1
17653031904,17624774509,"(0.5072426199913025, 0.6250316500663757)","(5.089718818664551, 119.93123626708984, 36.814361572265625)",1,4.5427093505859375,1,"(-21.142501831054688, 2.702911376953125, 657.7916259765625)",1,"(0.4961995780467987, 0.6188045144081116)","(-1.0204509496688843, 121.75243377685547, 37.477237701416016)",1,4.25555419921875,1,"(43.47916793823242, 4.994359493255615, 656.705322265625)",1
17653049180,17624791785,"(0.5061893463134766, 0.6240032315254211)","(4.506889343261719, 120.23204803466797, 36.92384338378906)",1,4.53973388671875,1,"(-21.150671005249023, 2.6866984367370605, 657.7711791992188)",1,"(0.4964621663093567, 0.6182160377502441)","(-0.8751459121704102, 121.9245376586914, 37.53986358642578)",1,4.265350341796875,1,"(43.471195220947266, 4.98234224319458, 656.6859130859375)",1
17653065884,17624808489,"(0.5094085931777954, 0.622333288192749)","(6.288167476654053, 120.72042083740234, 37.10159683227539)",1,4.5352935791015625,1,"(-21.17177391052246, 2.650588274002075, 657.7127075195312)",1,"(0.49667832255363464, 0.6185154318809509)","(-0.7555326819419861, 121.83697509765625, 37.50801467895508)",1,4.2537994384765625,1,"(43.45186233520508, 4.957713603973389, 656.6268310546875)",1
17653081824,17624824429,"(0.5112361311912537, 0.6240848302841187)","(7.299290180206299, 120.20816802978516, 36.9151496887207)",1,4.5285491943359375,1,"(-21.21254539489746, 2.6290414333343506, 657.7024536132812)",1,"(0.497223824262619, 0.6180218458175659)","(-0.4537034034729004, 121.98133087158203, 37.56053924560547)",1,4.24432373046875,1,"(43.40976333618164, 4.9467453956604, 656.6172485351562)",1
17653099049,17624841654,"(0.5072341561317444, 0.620186984539032)","(5.084980487823486, 121.34813690185547, 37.33005142211914)",1,4.5290069580078125,1,"(-21.230268478393555, 2.6149706840515137, 657.6718139648438)",1,"(0.49838680028915405, 0.6213523745536804)","(0.18976005911827087, 121.00728607177734, 37.205997467041016)",1,4.2383880615234375,1,"(43.364158630371094, 4.9441728591918945, 656.5892333984375)",1
17653115702,17624858307,"(0.5054749846458435, 0.6215160489082336)","(4.111659049987793, 120.95942687988281, 37.188568115234375)",1,4.5315093994140625,1,"(-21.29802131652832, 2.5901856422424316, 657.7028198242188)",1,"(0.4972963333129883, 0.6214709281921387)","(-0.4135778248310089, 120.97260284423828, 37.193416595458984)",1,4.2328643798828125,1,"(43.28475570678711, 4.942980766296387, 656.636474609375)",1
17653131744,17624874349,"(0.5083456635475159, 0.6244327425956726)","(5.700002670288086, 120.1064453125, 36.878074645996094)",1,4.529693603515625,1,"(-21.42379379272461, 2.5696182250976562, 658.0750122070312)",1,"(0.498512327671051, 0.6175869107246399)","(0.25921159982681274, 122.10855865478516, 37.606842041015625)",1,4.2302703857421875,1,"(43.21733093261719, 4.9430952072143555, 657.005615234375)",1
17653149015,17624891620,"(0.5044601559638977, 0.6253104209899902)","(3.5501558780670166, 119.8497314453125, 36.784671783447266)",1,4.531524658203125,1,"(-21.46744728088379, 2.567422389984131, 658.0546875)",1,"(0.497457891702652, 0.6209338307380676)","(-0.32417425513267517, 121.12968444824219, 37.25056076049805)",1,4.2423248291015625,1,"(43.162654876708984, 4.953313827514648, 656.9998779296875)",1
17653165618,17624908223,"(0.5042001605033875, 0.625133216381073)","(3.406282424926758, 119.90155792236328, 36.803531646728516)",1,4.5410919189453125,1,"(-21.529804229736328, 2.582277297973633, 657.99462890625)",1,"(0.4948103427886963, 0.6201239228248596)","(-1.7890770435333252, 121.36656951904297, 37.336727142333984)",1,4.2338409423828125,1,"(43.09389114379883, 4.99193000793457, 656.9469604492188)",1
17653181664,17624924269,"(0.50575190782547, 0.6248666644096375)","(4.264881134033203, 119.97950744628906, 36.83188247680664)",1,4.5385894775390625,1,"(-21.588415145874023, 2.626539468765259, 658.1315307617188)",1,"(0.49547454714775085, 0.6148777604103088)","(-1.421586036682129, 122.90089416503906, 37.89520263671875)",1,4.229583740234375,1,"(43.056827545166016, 5.049713134765625, 657.0885009765625)",1
17653198884,17624941489,"(0.5056038498878479, 0.6240866780281067)","(4.182957649230957, 120.2076187133789, 36.91493225097656)",1,4.5313873291015625,1,"(-21.599950790405273, 2.671318531036377, 658.1176147460938)",1,"(0.4976051151752472, 0.6175022125244141)","(-0.2427324503660202, 122.13333892822266, 37.61583709716797)",1,4.235015869140625,1,"(43.024261474609375, 5.104719638824463, 657.0748291015625)",1
17653215630,17624958235,"(0.5040729641914368, 0.6233396530151367)","(3.335925340652466, 120.42609405517578, 36.99446487426758)",1,4.528778076171875,1,"(-21.590015411376953, 2.7364728450775146, 658.2150268554688)",1,"(0.49423927068710327, 0.6191052198410034)","(-2.105070114135742, 121.66450500488281, 37.445194244384766)",1,4.2430572509765625,1,"(43.048641204833984, 5.177896022796631, 657.1824340820312)",1
17653231584,17624974190,"(0.505208432674408, 0.6229219436645508)","(3.9641807079315186, 120.54826354980469, 37.0389404296875)",1,4.51898193359375,1,"(-21.570581436157227, 2.7952325344085693, 658.4598388671875)",1,"(0.4951466917991638, 0.6115884780883789)","(-1.6029722690582275, 123.86286926269531, 38.24534606933594)",1,4.2371673583984375,1,"(43.090850830078125, 5.230508327484131, 657.4115600585938)",1
17653248753,17624991358,"(0.5032252073287964, 0.6279110312461853)","(2.8668954372406006, 119.08912658691406, 36.50784683227539)",1,4.5289764404296875,1,"(-21.551849365234375, 2.8386926651000977, 658.4382934570312)",1,"(0.4966059923171997, 0.6073501706123352)","(-0.7955561280250549, 125.1023941040039, 38.696510314941406)",1,4.2353668212890625,1,"(43.09840774536133, 5.250998497009277, 657.3894653320312)",1
17653265546,17625008151,"(0.5042113661766052, 0.6279445886611938)","(3.4124915599823, 119.0793228149414, 36.50428771972656)",1,4.5335845947265625,1,"(-21.538360595703125, 2.8835384845733643, 658.4060668945312)",1,"(0.4971366226673126, 0.6082040667533875)","(-0.5019575953483582, 124.85269927978516, 38.60559844970703)",1,4.2278289794921875,1,"(43.10312271118164, 5.288651943206787, 657.3558349609375)",1
17653281504,17625024109,"(0.49987730383872986, 0.5953766703605652)","(1.0144469738006592, 128.6042022705078, 39.971031188964844)",1,4.532745361328125,1,"(-21.54311752319336, 2.9691572189331055, 658.3289794921875)",1,"(0.49386686086654663, 0.5837699770927429)","(-2.311138153076172, 131.99871826171875, 41.20653533935547)",1,4.2339019775390625,1,"(43.069881439208984, 5.365133285522461, 657.27880859375)",1
17653298719,17625041324,"(0.4897126257419586, 0.5488128662109375)","(-4.609655857086182, 142.2223358154297, 44.92764663696289)",1,4.5163726806640625,1,"(-21.510942459106445, 3.042026996612549, 658.1207275390625)",1,"(0.48555463552474976, 0.544518232345581)","(-6.910294532775879, 143.47833251953125, 45.38483810424805)",1,4.24114990234375,1,"(43.02958297729492, 5.433417320251465, 657.0765380859375)",1
17653315365,17625057971,"(0.49105605483055115, 0.5239549279212952)","(-3.8663532733917236, 149.4923095703125, 47.57371520996094)",1,4.516387939453125,1,"(-21.489112854003906, 3.074136734008789, 657.8770141601562)",1,"(0.4834568500518799, 0.5218250155448914)","(-8.07096004486084, 150.115234375, 47.8004264831543)",1,4.2288818359375,1,"(42.98280715942383, 5.461959362030029, 656.8322143554688)",1
17653331429,17625074035,"(0.4897386431694031, 0.529099702835083)","(-4.595283031463623, 147.9876708984375, 47.026123046875)",1,4.5276031494140625,1,"(-21.488271713256836, 3.0570311546325684, 657.903564453125)",1,"(0.48409953713417053, 0.5212917923927307)","(-7.715370178222656, 150.27117919921875, 47.857181549072266)",1,4.2210540771484375,1,"(43.01982879638672, 5.439984321594238, 656.8652954101562)",1
17653348589,17625091194,"(0.4920271933078766, 0.5309730768203735)","(-3.328977108001709, 147.43975830078125, 46.82670211791992)",1,4.5362396240234375,1,"(-21.490123748779297, 3.0632576942443848, 658.0005493164062)",1,"(0.4851609468460083, 0.520550549030304)","(-7.128113746643066, 150.48797607421875, 47.93609619140625)",1,4.234710693359375,1,"(43.04469680786133, 5.443899154663086, 656.9520263671875)",1
17653365279,17625107884,"(0.49198704957962036, 0.5280077457427979)","(-3.351210594177246, 148.3070068359375, 47.14231872558594)",1,4.522064208984375,1,"(-21.473054885864258, 3.084974527359009, 658.0772094726562)",1,"(0.485588401556015, 0.5204868912696838)","(-6.891603469848633, 150.50657653808594, 47.94291687011719)",1,4.2343597412109375,1,"(43.084373474121094, 5.459942817687988, 657.0277709960938)",1
17653381350,17625123956,"(0.49485546350479126, 0.5295210480690002)","(-1.7641352415084839, 147.8644561767578, 46.981197357177734)",1,4.51934814453125,1,"(-21.44525718688965, 3.102560520172119, 658.0806884765625)",1,"(0.48720604181289673, 0.5197203755378723)","(-5.99658203125, 150.7307891845703, 48.02447509765625)",1,4.2207794189453125,1,"(43.12599182128906, 5.476507186889648, 657.0235595703125)",1
17653398459,17625141065,"(0.4946115016937256, 0.5293172001838684)","(-1.8991087675094604, 147.92405700683594, 47.0029296875)",1,4.5148468017578125,1,"(-21.418485641479492, 3.117872953414917, 658.0423583984375)",1,"(0.48780152201652527, 0.5198289155960083)","(-5.66709566116333, 150.6990509033203, 48.01286697387695)",1,4.2223968505859375,1,"(43.154335021972656, 5.484858989715576, 656.9855346679688)",1
17653415195,17625157800,"(0.49586981534957886, 0.5336582064628601)","(-1.202868103981018, 146.6544952392578, 46.54082489013672)",1,4.517578125,1,"(-21.392080307006836, 3.13676381111145, 658.0751953125)",1,"(0.4866071045398712, 0.5244323015213013)","(-6.327948570251465, 149.35272216796875, 47.522891998291016)",1,4.2345428466796875,1,"(43.20122146606445, 5.487257480621338, 657.0149536132812)",1
17653431270,17625173875,"(0.4952590763568878, 0.5307658314704895)","(-1.540784478187561, 147.50039672851562, 46.84873962402344)",1,4.498016357421875,1,"(-21.379249572753906, 3.160024881362915, 658.1036376953125)",1,"(0.4857906699180603, 0.5239487886428833)","(-6.779654502868652, 149.494140625, 47.57436752319336)",1,4.2342071533203125,1,"(43.21796798706055, 5.505314826965332, 657.039794921875)",1
17653448425,17625191031,"(0.4955395758152008, 0.5314087867736816)","(-1.3856005668640137, 147.3123321533203, 46.78030014038086)",1,4.4951324462890625,1,"(-21.386655807495117, 3.176100730895996, 658.1268310546875)",1,"(0.4862692058086395, 0.5242488980293274)","(-6.5149006843566895, 149.40635681152344, 47.54243087768555)",1,4.2181854248046875,1,"(43.2215461730957, 5.525033950805664, 657.062255859375)",1
17653465111,17625207717,"(0.4976550042629242, 0.536165177822113)","(-0.2151569128036499, 145.9213104248047, 46.273990631103516)",1,4.4909820556640625,1,"(-21.40570831298828, 3.2000460624694824, 658.11669921875)",1,"(0.4869157373905182, 0.5274245142936707)","(-6.157164573669434, 148.4776153564453, 47.20439147949219)",1,4.2249755859375,1,"(43.217464447021484, 5.547407627105713, 657.0520629882812)",1
