device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18952399662,18924148915,"(0.47654902935028076, 0.30213361978530884)","(-11.893091201782227, 214.36660766601562, 71.18598175048828)",1,3.322906494140625,1,"(-0.48302915692329407, -18.250438690185547, 671.5497436523438)",1,"(0.4691014289855957, 0.32537180185317993)","(-16.013837814331055, 207.57029724121094, 68.71237182617188)",1,3.0531005859375,1,"(63.86914825439453, -20.209911346435547, 668.5326538085938)",1
18952415557,18924164810,"(0.4719010889530182, 0.2959950566291809)","(-14.464789390563965, 216.16189575195312, 71.83942413330078)",1,3.3184814453125,1,"(-0.5387389659881592, -18.308658599853516, 671.9228515625)",1,"(0.46575823426246643, 0.32506951689720154)","(-17.863616943359375, 207.65870666503906, 68.74453735351562)",1,3.0518341064453125,1,"(63.85464096069336, -20.268327713012695, 668.9254150390625)",1
18952432602,18924181855,"(0.4723896384239197, 0.29657524824142456)","(-14.194472312927246, 215.9921875, 71.77770233154297)",1,3.3150177001953125,1,"(-0.5409518480300903, -18.33667755126953, 672.1647338867188)",1,"(0.4645651578903198, 0.3193245828151703)","(-18.523733139038086, 209.33889770507812, 69.3560791015625)",1,3.0548248291015625,1,"(63.876220703125, -20.301937103271484, 669.1519165039062)",1
18952449578,18924198831,"(0.47021055221557617, 0.29184362292289734)","(-15.400169372558594, 217.3760528564453, 72.28133392333984)",1,3.314483642578125,1,"(-0.519322395324707, -18.373172760009766, 672.42138671875)",1,"(0.46564415097236633, 0.32137590646743774)","(-17.926734924316406, 208.73895263671875, 69.13774108886719)",1,3.039398193359375,1,"(63.920989990234375, -20.333595275878906, 669.4177856445312)",1
18952465477,18924214730,"(0.47083061933517456, 0.29255884885787964)","(-15.057109832763672, 217.1668701171875, 72.20523071289062)",1,3.3026123046875,1,"(-0.4842877984046936, -18.405118942260742, 672.7282104492188)",1,"(0.4659641683101654, 0.3172520101070404)","(-17.749683380126953, 209.94500732421875, 69.57670593261719)",1,3.042236328125,1,"(63.988529205322266, -20.372011184692383, 669.7159423828125)",1
18952482568,18924231821,"(0.45051872730255127, 0.27389949560165405)","(-26.2956600189209, 222.62399291992188, 74.19145965576172)",1,3.316986083984375,1,"(-0.49699264764785767, -18.42578887939453, 673.1654663085938)",1,"(0.4510079026222229, 0.29896700382232666)","(-26.024991989135742, 215.2926788330078, 71.5230941772461)",1,3.0444793701171875,1,"(64.00025177001953, -20.388957977294922, 670.099609375)",1
18952499396,18924248649,"(0.4295503497123718, 0.25656676292419434)","(-37.897483825683594, 227.69317626953125, 76.03646850585938)",1,3.316070556640625,1,"(-0.5357568860054016, -18.467073440551758, 673.656982421875)",1,"(0.4272557199001312, 0.2818698585033417)","(-39.16707992553711, 220.29295349121094, 73.34303283691406)",1,3.0438385009765625,1,"(63.955623626708984, -20.420421600341797, 670.6318359375)",1
18952515402,18924264655,"(0.4313962459564209, 0.26445212960243225)","(-36.87614822387695, 225.3870086669922, 75.19709014892578)",1,3.2902374267578125,1,"(-0.5471631288528442, -18.510021209716797, 673.645751953125)",1,"(0.42693451046943665, 0.29321935772895813)","(-39.34482192993164, 216.9736785888672, 72.13493347167969)",1,3.0517120361328125,1,"(63.97146987915039, -20.473114013671875, 670.6570434570312)",1
18952532437,18924281690,"(0.4310839772224426, 0.2728908360004425)","(-37.04891586303711, 222.91900634765625, 74.29877471923828)",1,3.2894439697265625,1,"(-0.554334282875061, -18.522647857666016, 673.7775268554688)",1,"(0.42601120471954346, 0.28931450843811035)","(-39.85568618774414, 218.11569213867188, 72.55059051513672)",1,3.058074951171875,1,"(63.98603439331055, -20.507598876953125, 670.771484375)",1
18952549312,18924298565,"(0.43333378434181213, 0.2725999653339386)","(-35.804073333740234, 223.0040740966797, 74.32978057861328)",1,3.2794952392578125,1,"(-0.5879804491996765, -18.58980369567871, 673.8383178710938)",1,"(0.42579928040504456, 0.28227856755256653)","(-39.972923278808594, 220.17343139648438, 73.299560546875)",1,3.034454345703125,1,"(63.96300506591797, -20.573232650756836, 670.8385620117188)",1
18952565322,18924314576,"(0.43137693405151367, 0.2681194841861725)","(-36.88681411743164, 224.3144073486328, 74.8067398071289)",1,3.2772369384765625,1,"(-0.6063978672027588, -18.679100036621094, 674.005126953125)",1,"(0.4269285798072815, 0.286734938621521)","(-39.348114013671875, 218.87013244628906, 72.82516479492188)",1,3.0376434326171875,1,"(63.97100830078125, -20.642061233520508, 671.012451171875)",1
18952582403,18924331657,"(0.4294353425502777, 0.2658858597278595)","(-37.961082458496094, 224.9676513671875, 75.04450225830078)",1,3.281402587890625,1,"(-0.591508686542511, -18.729354858398438, 674.1160278320312)",1,"(0.42416808009147644, 0.2939077317714691)","(-40.87548065185547, 216.77235412597656, 72.06159210205078)",1,3.05560302734375,1,"(63.998416900634766, -20.671289443969727, 671.1209106445312)",1
18952599227,18924348481,"(0.43108615279197693, 0.2708645462989807)","(-37.04769515991211, 223.51161193847656, 74.51451110839844)",1,3.28265380859375,1,"(-0.5521031022071838, -18.76333999633789, 674.2325439453125)",1,"(0.42534446716308594, 0.29150912165641785)","(-40.2245979309082, 217.47389221191406, 72.31694030761719)",1,3.0463714599609375,1,"(64.05950164794922, -20.731327056884766, 671.2373046875)",1
18952615242,18924364496,"(0.42989447712898254, 0.2691984474658966)","(-37.707054138183594, 223.99888610839844, 74.69189453125)",1,3.285186767578125,1,"(-0.4833345115184784, -18.78425407409668, 674.3029174804688)",1,"(0.42753851413726807, 0.28843432664871216)","(-39.01059341430664, 218.37313842773438, 72.64422607421875)",1,3.0545501708984375,1,"(64.13721466064453, -20.786184310913086, 671.2913208007812)",1
18952632273,18924381527,"(0.4282277226448059, 0.27483588457107544)","(-38.629268646240234, 222.3501434326172, 74.0918197631836)",1,3.287841796875,1,"(-0.41950714588165283, -18.782886505126953, 674.2589721679688)",1,"(0.42553475499153137, 0.2877075672149658)","(-40.11928176879883, 218.58567810058594, 72.72161102294922)",1,3.0498504638671875,1,"(64.18974304199219, -20.81752586364746, 671.243408203125)",1
18952649143,18924398397,"(0.4286681115627289, 0.2779577672481537)","(-38.38559341430664, 221.4370880126953, 73.75947570800781)",1,3.285614013671875,1,"(-0.34498703479766846, -18.77760887145996, 674.0756225585938)",1,"(0.42706799507141113, 0.2902771532535553)","(-39.27095031738281, 217.83416748046875, 72.44808197021484)",1,3.047821044921875,1,"(64.24874877929688, -20.84119415283203, 671.0430908203125)",1
18952665162,18924414416,"(0.4278963804244995, 0.2750310003757477)","(-38.812599182128906, 222.29306030273438, 74.07105255126953)",1,3.2849273681640625,1,"(-0.3034748136997223, -18.8193359375, 674.1544799804688)",1,"(0.4303074777126312, 0.28606685996055603)","(-37.478553771972656, 219.06552124023438, 72.89629364013672)",1,3.0540771484375,1,"(64.29586029052734, -20.893390655517578, 671.1199951171875)",1
18952682239,18924431493,"(0.42417293787002563, 0.27065739035606384)","(-40.872772216796875, 223.57217407226562, 74.53659057617188)",1,3.292205810546875,1,"(-0.29654282331466675, -18.886512756347656, 674.1882934570312)",1,"(0.4268060028553009, 0.29363688826560974)","(-39.415897369384766, 216.85153198242188, 72.09049224853516)",1,3.061065673828125,1,"(64.30461120605469, -20.936819076538086, 671.1486206054688)",1
18952699058,18924448312,"(0.42568472027778625, 0.2717534303665161)","(-40.03631591796875, 223.2516326904297, 74.41993713378906)",1,3.3025360107421875,1,"(-0.3280711770057678, -18.985210418701172, 674.1638793945312)",1,"(0.426202654838562, 0.2950317859649658)","(-39.749725341796875, 216.443603515625, 71.94200897216797)",1,3.0724945068359375,1,"(64.27819061279297, -21.033430099487305, 671.1256713867188)",1
18952715086,18924464340,"(0.43011778593063354, 0.2728208005428314)","(-37.583473205566406, 222.93946838378906, 74.30625915527344)",1,3.31134033203125,1,"(-0.39999064803123474, -19.071949005126953, 674.127685546875)",1,"(0.4277142584323883, 0.29164746403694153)","(-38.91337203979492, 217.4333953857422, 72.30224609375)",1,3.080810546875,1,"(64.22062683105469, -21.116010665893555, 671.0984497070312)",1
18952732108,18924481362,"(0.4304006099700928, 0.27327319979667664)","(-37.427005767822266, 222.8071746826172, 74.25808715820312)",1,3.3043670654296875,1,"(-0.43527692556381226, -19.115886688232422, 673.9482421875)",1,"(0.4277842342853546, 0.2926519811153412)","(-38.87466049194336, 217.1396026611328, 72.19532775878906)",1,3.0849761962890625,1,"(64.16573333740234, -21.152029037475586, 670.9385986328125)",1
18952749070,18924498324,"(0.42846980690956116, 0.27510252594947815)","(-38.49531936645508, 222.2721405029297, 74.06343078613281)",1,3.3238983154296875,1,"(-0.5019012689590454, -19.17868423461914, 673.7496337890625)",1,"(0.4261090159416199, 0.2914316952228546)","(-39.80156707763672, 217.49649047851562, 72.32525634765625)",1,3.0917510986328125,1,"(64.08901977539062, -21.204668045043945, 670.7362670898438)",1
18952765006,18924514261,"(0.428853303194046, 0.2794663906097412)","(-38.28312301635742, 220.99588012695312, 73.5988998413086)",1,3.3299560546875,1,"(-0.5688337683677673, -19.2258243560791, 673.7322387695312)",1,"(0.4263208508491516, 0.2945075035095215)","(-39.68433380126953, 216.59693908691406, 71.99774169921875)",1,3.1009368896484375,1,"(64.01595306396484, -21.234813690185547, 670.72509765625)",1
18952782074,18924531329,"(0.4319430887699127, 0.2743683159351349)","(-36.57353591918945, 222.4868927001953, 74.14156341552734)",1,3.336181640625,1,"(-0.6229902505874634, -19.25518226623535, 673.6856689453125)",1,"(0.42445382475852966, 0.29396969079971313)","(-40.71736526489258, 216.75424194335938, 72.05500793457031)",1,3.1214141845703125,1,"(63.976619720458984, -21.24235725402832, 670.6885375976562)",1
18952798985,18924548240,"(0.42901840806007385, 0.2754499316215515)","(-38.1917724609375, 222.17056274414062, 74.02643585205078)",1,3.3570709228515625,1,"(-0.6882633566856384, -19.25817108154297, 673.6399536132812)",1,"(0.4263269305229187, 0.2937862277030945)","(-39.680973052978516, 216.80787658691406, 72.0745620727539)",1,3.141357421875,1,"(63.8912467956543, -21.224693298339844, 670.6483764648438)",1
18952814926,18924564181,"(0.4283573031425476, 0.2794509828090668)","(-38.557586669921875, 221.0004425048828, 73.60049438476562)",1,3.377899169921875,1,"(-0.7764922380447388, -19.251548767089844, 673.622802734375)",1,"(0.4287216067314148, 0.2966509163379669)","(-38.35599899291992, 215.9700469970703, 71.76963806152344)",1,3.1513824462890625,1,"(63.78610610961914, -21.20029640197754, 670.6388549804688)",1
18952831943,18924581198,"(0.430306613445282, 0.2760937809944153)","(-37.4790153503418, 221.9822540283203, 73.95787048339844)",1,3.3875885009765625,1,"(-0.8608819842338562, -19.27005958557129, 673.6755981445312)",1,"(0.42749524116516113, 0.3020981252193451)","(-39.034584045410156, 214.37696838378906, 71.18981170654297)",1,3.1517486572265625,1,"(63.71430969238281, -21.186063766479492, 670.6915283203125)",1
18952848804,18924598059,"(0.42988520860671997, 0.2874894440174103)","(-37.712181091308594, 218.64944458007812, 72.744873046875)",1,3.39752197265625,1,"(-0.9817739725112915, -19.248497009277344, 673.859375)",1,"(0.4247639775276184, 0.3123483657836914)","(-40.545772552490234, 211.37916564941406, 70.09870910644531)",1,3.1769256591796875,1,"(63.618221282958984, -21.145835876464844, 670.8938598632812)",1
18952864846,18924614101,"(0.43042513728141785, 0.2924158573150635)","(-37.41343307495117, 217.2086944580078, 72.22048950195312)",1,3.4037322998046875,1,"(-1.0943453311920166, -19.196659088134766, 673.83349609375)",1,"(0.42324361205101013, 0.30996623635292053)","(-41.38698959350586, 212.0758514404297, 70.35225677490234)",1,3.200042724609375,1,"(63.511268615722656, -21.104793548583984, 670.8818969726562)",1
18952881909,18924631164,"(0.43054530024528503, 0.2928156852722168)","(-37.34690856933594, 217.09170532226562, 72.17791748046875)",1,3.4344329833984375,1,"(-1.1604827642440796, -19.179094314575195, 673.81591796875)",1,"(0.4264059364795685, 0.30875468254089355)","(-39.63727951049805, 212.43019104003906, 70.48123168945312)",1,3.1998291015625,1,"(63.4461784362793, -21.080917358398438, 670.878173828125)",1
18952898720,18924647975,"(0.4335356652736664, 0.2948033809661865)","(-35.692352294921875, 216.51040649414062, 71.96630859375)",1,3.458404541015625,1,"(-1.2507113218307495, -19.154664993286133, 673.7271118164062)",1,"(0.4263840913772583, 0.3069555461406708)","(-39.649349212646484, 212.95635986328125, 70.67272186279297)",1,3.2168121337890625,1,"(63.34757995605469, -21.04890251159668, 670.7916259765625)",1
18952914766,18924664021,"(0.4355728030204773, 0.2922815680503845)","(-34.56523895263672, 217.24795532226562, 72.23475646972656)",1,3.4725494384765625,1,"(-1.3166987895965576, -19.126432418823242, 673.6864624023438)",1,"(0.42460986971855164, 0.31358879804611206)","(-40.63102722167969, 211.01637268066406, 69.96660614013672)",1,3.2375640869140625,1,"(63.28608703613281, -21.000011444091797, 670.7592163085938)",1
18952931779,18924681034,"(0.4337056875228882, 0.29321205615997314)","(-35.59829330444336, 216.97581481933594, 72.13568115234375)",1,3.482940673828125,1,"(-1.346991777420044, -19.10393714904785, 673.7644653320312)",1,"(0.4256478548049927, 0.3129359185695648)","(-40.05670928955078, 211.20736694335938, 70.03609466552734)",1,3.2455596923828125,1,"(63.2491340637207, -20.97354507446289, 670.8341064453125)",1
18952948635,18924697891,"(0.43073832988739014, 0.29241135716438293)","(-37.24012756347656, 217.20994567871094, 72.22095489501953)",1,3.5067138671875,1,"(-1.400156855583191, -19.10318946838379, 673.9142456054688)",1,"(0.42488428950309753, 0.3170166015625)","(-40.47920227050781, 210.013916015625, 69.60171508789062)",1,3.257965087890625,1,"(63.20853042602539, -20.94332504272461, 670.998291015625)",1
18952964682,18924713938,"(0.43223971128463745, 0.29564836621284485)","(-36.40943145751953, 216.26329040527344, 71.87629699707031)",1,3.53338623046875,1,"(-1.4625358581542969, -19.132190704345703, 673.9849853515625)",1,"(0.42548897862434387, 0.31685978174209595)","(-40.144622802734375, 210.0597686767578, 69.61843872070312)",1,3.274871826171875,1,"(63.15011215209961, -20.948970794677734, 671.0669555664062)",1
18952981745,18924731001,"(0.43473386764526367, 0.293432354927063)","(-35.02943420410156, 216.91140747070312, 72.1122055053711)",1,3.5430755615234375,1,"(-1.508007287979126, -19.159555435180664, 674.080078125)",1,"(0.423348605632782, 0.3147273063659668)","(-41.32889175415039, 210.68344116210938, 69.84544372558594)",1,3.2858123779296875,1,"(63.1368408203125, -20.965225219726562, 671.1619873046875)",1
18952998647,18924747903,"(0.43329760432243347, 0.29900339245796204)","(-35.82410430908203, 215.28207397460938, 71.51921081542969)",1,3.558197021484375,1,"(-1.5631964206695557, -19.18790054321289, 674.2997436523438)",1,"(0.4234350025653839, 0.31674838066101074)","(-41.28107452392578, 210.09234619140625, 69.63033294677734)",1,3.308563232421875,1,"(63.09169006347656, -20.984783172607422, 671.4029541015625)",1
18953014602,18924763858,"(0.43593737483024597, 0.29696884751319885)","(-34.36351776123047, 215.87709045410156, 71.73577117919922)",1,3.5812835693359375,1,"(-1.6148555278778076, -19.20942497253418, 674.5480346679688)",1,"(0.4243997037410736, 0.3158031702041626)","(-40.747314453125, 210.3687744140625, 69.73091888427734)",1,3.32928466796875,1,"(63.062015533447266, -20.99224281311035, 671.6434326171875)",1
18953031711,18924780967,"(0.4350070655345917, 0.2964155673980713)","(-34.87825012207031, 216.03890991210938, 71.79464721679688)",1,3.6032562255859375,1,"(-1.6351113319396973, -19.212873458862305, 674.5029907226562)",1,"(0.4244287312030792, 0.3204006254673004)","(-40.73124694824219, 209.0242156982422, 69.24154663085938)",1,3.3303985595703125,1,"(63.03376770019531, -20.98233985900879, 671.6076049804688)",1
18953048562,18924797818,"(0.4363875091075897, 0.30105534195899963)","(-34.11445236206055, 214.6819610595703, 71.30076599121094)",1,3.6351318359375,1,"(-1.6346837282180786, -19.204784393310547, 674.194580078125)",1,"(0.42438769340515137, 0.3206688463687897)","(-40.75393295288086, 208.94573974609375, 69.21296691894531)",1,3.343994140625,1,"(62.988975524902344, -20.959814071655273, 671.2813720703125)",1
18953064522,18924813778,"(0.43435531854629517, 0.2978951632976532)","(-35.238861083984375, 215.6061553955078, 71.63719940185547)",1,3.6500244140625,1,"(-1.5947468280792236, -19.184185028076172, 673.7125244140625)",1,"(0.42340540885925293, 0.3201616108417511)","(-41.29744338989258, 209.09410095214844, 69.26697540283203)",1,3.3478240966796875,1,"(62.97731018066406, -20.94141960144043, 670.8016357421875)",1
18953081580,18924830836,"(0.43482282757759094, 0.29902195930480957)","(-34.98016357421875, 215.276611328125, 71.51727294921875)",1,3.65093994140625,1,"(-1.5600616931915283, -19.17491912841797, 673.5093994140625)",1,"(0.42428073287010193, 0.3227992653846741)","(-40.81312561035156, 208.3226776123047, 68.98619842529297)",1,3.35546875,1,"(62.99180603027344, -20.94317054748535, 670.6033325195312)",1
18953098478,18924847734,"(0.43673428893089294, 0.3017832338809967)","(-33.92258834838867, 214.46908569335938, 71.22331237792969)",1,3.673187255859375,1,"(-1.5171868801116943, -19.1639347076416, 673.4862060546875)",1,"(0.4227283298969269, 0.32491403818130493)","(-41.67209243774414, 207.70419311523438, 68.7611083984375)",1,3.3644561767578125,1,"(63.03840255737305, -20.942848205566406, 670.5762329101562)",1
18953114442,18924863698,"(0.43913036584854126, 0.30032917857170105)","(-32.59682846069336, 214.89431762695312, 71.37808990478516)",1,3.6820220947265625,1,"(-1.486582636833191, -19.16674041748047, 673.7039794921875)",1,"(0.42322131991386414, 0.32174235582351685)","(-41.39932632446289, 208.6317901611328, 69.09871673583984)",1,3.37603759765625,1,"(63.090110778808594, -20.950267791748047, 670.7957763671875)",1
18953131450,18924880707,"(0.43881645798683167, 0.30321115255355835)","(-32.7705192565918, 214.0514678955078, 71.07128143310547)",1,3.699676513671875,1,"(-1.4663435220718384, -19.160266876220703, 673.8181762695312)",1,"(0.42500752210617065, 0.32494068145751953)","(-40.41101837158203, 207.6964111328125, 68.75824737548828)",1,3.390533447265625,1,"(63.115318298339844, -20.94721031188965, 670.9080810546875)",1
18953148297,18924897554,"(0.44531476497650146, 0.29609379172325134)","(-29.175006866455078, 216.1330108642578, 71.82894134521484)",1,3.70330810546875,1,"(-1.4254159927368164, -19.153644561767578, 673.7968139648438)",1,"(0.4314858317375183, 0.3295578956604004)","(-36.826560974121094, 206.3460693359375, 68.26673889160156)",1,3.406005859375,1,"(63.14400100708008, -20.940746307373047, 670.8807983398438)",1
18953164362,18924913619,"(0.45573070645332336, 0.2980923652648926)","(-23.411846160888672, 215.5485076904297, 71.61617279052734)",1,3.729705810546875,1,"(-1.3637208938598633, -19.13913345336914, 673.6785888671875)",1,"(0.4441746771335602, 0.3251415193080902)","(-29.80580711364746, 207.63768005371094, 68.73685455322266)",1,3.393951416015625,1,"(63.17194747924805, -20.938312530517578, 670.758056640625)",1
18953181319,18924930576,"(0.4569460451602936, 0.2982250452041626)","(-22.73940086364746, 215.50970458984375, 71.60205078125)",1,3.7237091064453125,1,"(-1.3645641803741455, -19.137269973754883, 673.9009399414062)",1,"(0.44412532448768616, 0.3225477635860443)","(-29.833114624023438, 208.3961944580078, 69.01298522949219)",1,3.3944549560546875,1,"(63.189823150634766, -20.94076919555664, 670.9461669921875)",1
18953198212,18924947469,"(0.45348790287971497, 0.2978317141532898)","(-24.65281867980957, 215.62474060058594, 71.64395141601562)",1,3.7320556640625,1,"(-1.3603861331939697, -19.12884521484375, 674.2240600585938)",1,"(0.4435294568538666, 0.3221375644207001)","(-30.162805557250977, 208.5161895751953, 69.05663299560547)",1,3.403717041015625,1,"(63.2247200012207, -20.924850463867188, 671.2879028320312)",1
