device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3622253749,3584074227,"(0.5601574778556824, 0.4967851936817169)","(34.367462158203125, 157.43844604492188, 50.46589279174805)",1,4.062896728515625,1,"(-52.354408264160156, -77.64405822753906, 629.98779296875)",1,"(0.561883270740509, 0.5285053849220276)","(35.32238006591797, 148.16151428222656, 47.0893440246582)",1,4.12091064453125,1,"(7.01820707321167, -85.7002182006836, 633.1853637695312)",1
3622269749,3584090227,"(0.5447337031364441, 0.47740158438682556)","(25.83351707458496, 163.10739135742188, 52.529232025146484)",1,4.0198822021484375,1,"(-52.57996368408203, -77.57069396972656, 630.1815795898438)",1,"(0.5464813709259033, 0.5302897691726685)","(26.800466537475586, 147.63966369628906, 46.89937973022461)",1,4.08404541015625,1,"(6.844364166259766, -85.59993743896484, 633.3843383789062)",1
3622286533,3584107011,"(0.5473728179931641, 0.4876779019832611)","(27.293746948242188, 160.10195922851562, 51.43532943725586)",1,4.0485992431640625,1,"(-52.62201690673828, -77.55435180664062, 630.034423828125)",1,"(0.5451898574829102, 0.5639628171920776)","(26.08588218688965, 137.79156494140625, 43.31499099731445)",1,4.062408447265625,1,"(6.835667133331299, -85.56492614746094, 633.2249145507812)",1
3622303669,3584124147,"(0.5469524264335632, 0.4856719374656677)","(27.06114959716797, 160.68865966796875, 51.64881896972656)",1,4.0550384521484375,1,"(-52.65060806274414, -77.50702667236328, 629.5257568359375)",1,"(0.5434736013412476, 0.5547389388084412)","(25.136301040649414, 140.4891815185547, 44.296844482421875)",1,4.05560302734375,1,"(6.795107841491699, -85.49964141845703, 632.7310791015625)",1
3622319665,3584140143,"(0.5436087846755981, 0.4870032072067261)","(25.211076736450195, 160.29930114746094, 51.50716018676758)",1,4.0321502685546875,1,"(-52.701087951660156, -77.54943084716797, 629.5560913085938)",1,"(0.5402799844741821, 0.561357319355011)","(23.369285583496094, 138.5535430908203, 43.592315673828125)",1,4.0514068603515625,1,"(6.774230480194092, -85.53316497802734, 632.76025390625)",1
3622336401,3584156879,"(0.5470243692398071, 0.48497337102890015)","(27.10093116760254, 160.89292907714844, 51.72322463989258)",1,4.014892578125,1,"(-52.7481689453125, -77.59100341796875, 629.6779174804688)",1,"(0.5441426038742065, 0.5586570501327515)","(25.506465911865234, 139.34327697753906, 43.87974166870117)",1,4.0399932861328125,1,"(6.747176170349121, -85.58637237548828, 632.8857421875)",1
3622353589,3584174067,"(0.5448762774467468, 0.4886476993560791)","(25.912416458129883, 159.81834411621094, 51.33207321166992)",1,3.9725189208984375,1,"(-52.814002990722656, -77.64898681640625, 629.90576171875)",1,"(0.5387064218521118, 0.5535643100738525)","(22.498624801635742, 140.8327178955078, 44.42182922363281)",1,3.991790771484375,1,"(6.726758003234863, -85.67257690429688, 633.1466064453125)",1
3622369585,3584190063,"(0.5501959323883057, 0.4869633913040161)","(28.85573959350586, 160.31097412109375, 51.5113525390625)",1,3.9178009033203125,1,"(-52.963523864746094, -77.73824310302734, 630.4954833984375)",1,"(0.5445643663406372, 0.5471757054328918)","(25.739835739135742, 142.7011260986328, 45.10192108154297)",1,3.9340667724609375,1,"(6.6683220863342285, -85.75527954101562, 633.686767578125)",1
3622386367,3584206845,"(0.5464797616004944, 0.49828240275382996)","(26.79960060119629, 157.0005645751953, 50.30647277832031)",1,3.87371826171875,1,"(-53.035736083984375, -77.80995178222656, 630.6488647460938)",1,"(0.5346031188964844, 0.5595991611480713)","(20.228248596191406, 139.06773376464844, 43.77947998046875)",1,3.89013671875,1,"(6.592209339141846, -85.81046295166016, 633.8787841796875)",1
3622403459,3584223937,"(0.5308272242546082, 0.5373108386993408)","(18.139070510864258, 145.58621215820312, 46.15202713012695)",1,3.8203125,1,"(-53.16626739501953, -77.97512817382812, 630.8555297851562)",1,"(0.5098025798797607, 0.620060384273529)","(6.506103992462158, 121.3851547241211, 37.34352493286133)",1,3.8302764892578125,1,"(6.436610698699951, -85.92100524902344, 634.1118774414062)",1
3622419505,3584239983,"(0.5343416333198547, 0.5394754409790039)","(20.083595275878906, 144.95315551757812, 45.92160415649414)",1,3.7658233642578125,1,"(-53.2006721496582, -77.95711517333984, 630.35498046875)",1,"(0.513735830783844, 0.6225036978721619)","(8.682392120361328, 120.67056274414062, 37.083492279052734)",1,3.77130126953125,1,"(6.415361404418945, -85.89490509033203, 633.66455078125)",1
3622436237,3584256716,"(0.5327469110488892, 0.5360286235809326)","(19.201223373413086, 145.96124267578125, 46.288490295410156)",1,3.731842041015625,1,"(-53.225643157958984, -77.97870635986328, 630.4539794921875)",1,"(0.5128037333488464, 0.6208099722862244)","(8.166647911071777, 121.16592407226562, 37.26377487182617)",1,3.7288665771484375,1,"(6.40206241607666, -85.90802764892578, 633.7244873046875)",1
3622453429,3584273908,"(0.5262022614479065, 0.5416346192359924)","(15.580092430114746, 144.32168579101562, 45.691707611083984)",1,3.6895904541015625,1,"(-53.27375030517578, -78.02633666992188, 630.95947265625)",1,"(0.5173178315162659, 0.6119739413261414)","(10.664323806762695, 123.75013732910156, 38.204341888427734)",1,3.6773529052734375,1,"(6.365403652191162, -85.97339630126953, 634.2481079101562)",1
3622469429,3584289908,"(0.5239212512969971, 0.5482679009437561)","(14.317977905273438, 142.38169860839844, 44.98564147949219)",1,3.6481475830078125,1,"(-53.30360794067383, -78.00555419921875, 631.0765380859375)",1,"(0.5153011083602905, 0.6193501949310303)","(9.548433303833008, 121.59286499023438, 37.419124603271484)",1,3.6298828125,1,"(6.365412712097168, -85.93511199951172, 634.3494873046875)",1
3622486203,3584306682,"(0.5262566804885864, 0.5453016757965088)","(15.610208511352539, 143.2491912841797, 45.301422119140625)",1,3.616790771484375,1,"(-53.317527770996094, -77.99274444580078, 631.0418090820312)",1,"(0.5157800316810608, 0.6184302568435669)","(9.813436508178711, 121.86192321777344, 37.51704406738281)",1,3.6058502197265625,1,"(6.362147808074951, -85.91761779785156, 634.288330078125)",1
3622503349,3584323828,"(0.5285245776176453, 0.5464500784873962)","(16.865041732788086, 142.91336059570312, 45.17918395996094)",1,3.5824432373046875,1,"(-53.314693450927734, -77.9896011352539, 630.9332885742188)",1,"(0.5154620409011841, 0.6137116551399231)","(9.637474060058594, 123.2419204711914, 38.01933670043945)",1,3.5643310546875,1,"(6.373314380645752, -85.93402099609375, 634.1705322265625)",1
3622519355,3584339834,"(0.5276320576667786, 0.5406095385551453)","(16.371158599853516, 144.62149047851562, 45.800865173339844)",1,3.561370849609375,1,"(-53.25680160522461, -77.98603820800781, 630.6239013671875)",1,"(0.5168149471282959, 0.6128702759742737)","(10.386075973510742, 123.48799896240234, 38.108909606933594)",1,3.541290283203125,1,"(6.391176700592041, -85.91796875, 633.891357421875)",1
3622536169,3584356648,"(0.5261008143424988, 0.5424602031707764)","(15.523904800415039, 144.0802764892578, 45.603878021240234)",1,3.5529022216796875,1,"(-53.23230743408203, -77.97618865966797, 630.54638671875)",1,"(0.5170858502388, 0.6122656464576721)","(10.535944938659668, 123.66481018066406, 38.173248291015625)",1,3.5132598876953125,1,"(6.413354873657227, -85.91954803466797, 633.8160400390625)",1
3622553269,3584373748,"(0.5307989120483398, 0.5758703351020813)","(18.123394012451172, 134.30902099609375, 42.0474853515625)",1,3.5380096435546875,1,"(-53.1669807434082, -77.98050689697266, 630.5579833984375)",1,"(0.5237297415733337, 0.6369159817695618)","(14.21201229095459, 116.45555114746094, 35.54930114746094)",1,3.4928436279296875,1,"(6.457220554351807, -85.9587173461914, 633.7984008789062)",1
3622569275,3584389754,"(0.5280948877334595, 0.5664531588554382)","(16.627315521240234, 137.06320190429688, 43.04990005493164)",1,3.5024261474609375,1,"(-53.097049713134766, -77.99835205078125, 630.5515747070312)",1,"(0.5244618654251099, 0.6349905729293823)","(14.617087364196777, 117.01866149902344, 35.75426483154297)",1,3.482177734375,1,"(6.521055698394775, -85.98473358154297, 633.7841186523438)",1
3622586039,3584406518,"(0.5281849503517151, 0.5689321160316467)","(16.677125930786133, 136.33822631835938, 42.785987854003906)",1,3.481231689453125,1,"(-53.053314208984375, -78.00627136230469, 630.5612182617188)",1,"(0.5247427821159363, 0.6373139023780823)","(14.772555351257324, 116.33914947509766, 35.50691223144531)",1,3.4651641845703125,1,"(6.5635576248168945, -85.99935913085938, 633.7785034179688)",1
3622603189,3584423668,"(0.5301923155784607, 0.5683412551879883)","(17.787761688232422, 136.51104736328125, 42.84889221191406)",1,3.4815826416015625,1,"(-52.994171142578125, -78.05482482910156, 630.6689453125)",1,"(0.5254790782928467, 0.6364901661872864)","(15.179962158203125, 116.58007049560547, 35.59463882446289)",1,3.4599456787109375,1,"(6.648155212402344, -86.06327056884766, 633.90673828125)",1
3622619195,3584439674,"(0.532558262348175, 0.5612056851387024)","(19.096826553344727, 138.59793090820312, 43.608455657958984)",1,3.4844818115234375,1,"(-52.95612716674805, -78.1220703125, 630.92822265625)",1,"(0.5251860618591309, 0.6412723064422607)","(15.017801284790039, 115.18144226074219, 35.08557891845703)",1,3.4571685791015625,1,"(6.7142229080200195, -86.11701202392578, 634.1437377929688)",1
3622636005,3584456484,"(0.5332952737808228, 0.5645216703414917)","(19.50463104248047, 137.6281280517578, 43.25547790527344)",1,3.4879913330078125,1,"(-52.94628143310547, -78.12650299072266, 631.0130615234375)",1,"(0.522523045539856, 0.636870265007019)","(13.54432487487793, 116.46891021728516, 35.55418395996094)",1,3.4439697265625,1,"(6.75009822845459, -86.1332778930664, 634.2361450195312)",1
3622653109,3584473588,"(0.5315353274345398, 0.5613915324211121)","(18.53085708618164, 138.54356384277344, 43.58867263793945)",1,3.4766998291015625,1,"(-52.91392135620117, -78.13617706298828, 631.0855712890625)",1,"(0.5233660936355591, 0.6371422410011292)","(14.010793685913086, 116.38939666748047, 35.52522277832031)",1,3.452239990234375,1,"(6.794571876525879, -86.16886138916016, 634.2940063476562)",1
3622669115,3584489594,"(0.5318425297737122, 0.5778895616531372)","(18.70085334777832, 133.71853637695312, 41.83248519897461)",1,3.4743499755859375,1,"(-52.86161422729492, -78.08522033691406, 630.7929077148438)",1,"(0.5241982340812683, 0.6371456980705261)","(14.471254348754883, 116.38834381103516, 35.52487564086914)",1,3.436859130859375,1,"(6.8116888999938965, -86.14546203613281, 634.0220947265625)",1
3622685874,3584506354,"(0.5313485264778137, 0.5786204934120178)","(18.427505493164062, 133.50473022460938, 41.754703521728516)",1,3.4579925537109375,1,"(-52.835182189941406, -78.07240295410156, 630.5987548828125)",1,"(0.5245043039321899, 0.6350414752960205)","(14.640572547912598, 117.00375366210938, 35.74885940551758)",1,3.4252166748046875,1,"(6.815595626831055, -86.13329315185547, 633.8278198242188)",1
3622703029,3584523509,"(0.5292719006538391, 0.5769423246383667)","(17.278520584106445, 133.99551391601562, 41.933380126953125)",1,3.5243377685546875,1,"(-52.796382904052734, -78.03843688964844, 630.2892456054688)",1,"(0.5268508791923523, 0.6402624249458313)","(15.938955307006836, 115.47682189941406, 35.19306945800781)",1,3.4249725341796875,1,"(6.806859493255615, -86.09431457519531, 633.5298461914062)",1
3622719035,3584539515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5237588286399841, 0.6459027528762817)","(14.228153228759766, 113.82726287841797, 34.592647552490234)",1,3.426971435546875,1,"(6.813529014587402, -86.06925964355469, 633.4236450195312)",1
3622735840,3584556320,"(0.4911276698112488, 0.5164996385574341)","(-3.8267006874084473, 151.6727294921875, 48.36732864379883)",1,3.51708984375,1,"(-52.996402740478516, -78.04315185546875, 630.9555053710938)",1,"(0.5086143612861633, 0.6307508945465088)","(5.848667144775391, 118.25859832763672, 36.205535888671875)",1,3.4265899658203125,1,"(6.728857040405273, -86.06047821044922, 633.7468872070312)",1
3622752949,3584573429,"(0.4404338598251343, 0.4957333505153656)","(-31.875585556030273, 157.74606323242188, 50.577816009521484)",1,3.43133544921875,1,"(-53.17631149291992, -77.95853424072266, 631.0008544921875)",1,"(0.4268582761287689, 0.5508788228034973)","(-39.38697052001953, 141.61810302734375, 44.70771408081055)",1,3.443328857421875,1,"(6.322530269622803, -85.96672821044922, 634.2434692382812)",1
3622768955,3584589435,"(0.3964897394180298, 0.4733271300792694)","(-56.18989944458008, 164.29904174804688, 52.96288299560547)",1,3.3994903564453125,1,"(-53.42778396606445, -77.97314453125, 631.53173828125)",1,"(0.3942512273788452, 0.5207933783531189)","(-57.42848205566406, 150.41697692871094, 47.91025161743164)",1,3.4046783447265625,1,"(6.1091790199279785, -85.96427154541016, 634.743408203125)",1
3622785710,3584606190,"(0.3954974114894867, 0.47417059540748596)","(-56.73895263671875, 164.0523681640625, 52.873111724853516)",1,3.4113006591796875,1,"(-53.42926025390625, -77.98189544677734, 631.5333862304688)",1,"(0.39522796869277954, 0.5234693288803101)","(-56.8880615234375, 149.6343536376953, 47.62541198730469)",1,3.4151153564453125,1,"(6.137134552001953, -85.97925567626953, 634.7698364257812)",1
3622802865,3584623345,"(0.3979699909687042, 0.47731518745422363)","(-55.37090301513672, 163.1326904296875, 52.53839874267578)",1,3.4171142578125,1,"(-53.38749313354492, -77.93755340576172, 631.1817626953125)",1,"(0.3902856707572937, 0.5173298716545105)","(-59.62261199951172, 151.42987060546875, 48.27897644042969)",1,3.3915252685546875,1,"(6.17954158782959, -85.95413208007812, 634.4925537109375)",1
3622818875,3584639355,"(0.3978429138660431, 0.4747014343738556)","(-55.441192626953125, 163.8970947265625, 52.816593170166016)",1,3.406036376953125,1,"(-53.40961837768555, -77.97412109375, 631.498779296875)",1,"(0.3930101692676544, 0.5223655700683594)","(-58.115142822265625, 149.95712280273438, 47.742897033691406)",1,3.38104248046875,1,"(6.203128814697266, -85.98519134521484, 634.7764282226562)",1
3622835676,3584656156,"(0.3971790671348572, 0.46661412715911865)","(-55.808509826660156, 166.26231384277344, 53.67747497558594)",1,3.387115478515625,1,"(-53.40653610229492, -77.98053741455078, 631.4559936523438)",1,"(0.39519554376602173, 0.5268450975418091)","(-56.90595245361328, 148.64707946777344, 47.26606369018555)",1,3.4057464599609375,1,"(6.218547821044922, -85.99456787109375, 634.7338256835938)",1
3622852789,3584673269,"(0.39600300788879395, 0.46761831641197205)","(-56.45921325683594, 165.9686279296875, 53.57060623168945)",1,3.37994384765625,1,"(-53.3748664855957, -77.96794891357422, 631.2246704101562)",1,"(0.39295250177383423, 0.5229666829109192)","(-58.147071838378906, 149.7813720703125, 47.67890167236328)",1,3.4041290283203125,1,"(6.24057149887085, -85.99829864501953, 634.4805908203125)",1
3622868795,3584689275,"(0.3979285657405853, 0.47684282064437866)","(-55.39379119873047, 163.2708282470703, 52.588687896728516)",1,3.3713836669921875,1,"(-53.34642028808594, -77.93304443359375, 630.9449462890625)",1,"(0.38819438219070435, 0.5258846282958984)","(-60.77974319458008, 148.92799377441406, 47.368316650390625)",1,3.389007568359375,1,"(6.271058559417725, -85.97870635986328, 634.226318359375)",1
3622885642,3584706122,"(0.39924556016921997, 0.48233020305633545)","(-54.66512680053711, 161.6659698486328, 52.004573822021484)",1,3.3893585205078125,1,"(-53.331382751464844, -77.91954040527344, 630.819091796875)",1,"(0.3877602219581604, 0.522100031375885)","(-61.01994323730469, 150.03480529785156, 47.77116012573242)",1,3.372802734375,1,"(6.274938106536865, -85.961181640625, 634.079833984375)",1
3622902709,3584723189,"(0.39954859018325806, 0.48320499062538147)","(-54.497432708740234, 161.41012573242188, 51.91143035888672)",1,3.3837432861328125,1,"(-53.3148078918457, -77.88892364501953, 630.6023559570312)",1,"(0.3902134597301483, 0.5213819146156311)","(-59.6625862121582, 150.24484252929688, 47.84763717651367)",1,3.3723907470703125,1,"(6.276010513305664, -85.94085693359375, 633.8489990234375)",1
3622918715,3584739195,"(0.39609822630882263, 0.48461785912513733)","(-56.40652847290039, 160.9969024658203, 51.761043548583984)",1,3.3826904296875,1,"(-53.288631439208984, -77.86345672607422, 630.3199462890625)",1,"(0.39153245091438293, 0.5247980952262878)","(-58.932762145996094, 149.24574279785156, 47.483978271484375)",1,3.380218505859375,1,"(6.273985385894775, -85.91419982910156, 633.6012573242188)",1
3622935608,3584756089,"(0.398043692111969, 0.48210951685905457)","(-55.33012008666992, 161.73052978515625, 52.02808380126953)",1,3.369903564453125,1,"(-53.282894134521484, -77.85966491699219, 630.2526245117188)",1,"(0.3902672231197357, 0.5256251692771912)","(-59.63282012939453, 149.00387573242188, 47.39593505859375)",1,3.372802734375,1,"(6.274489879608154, -85.9083480834961, 633.5220336914062)",1
3622952625,3584773106,"(0.4003155827522278, 0.48313263058662415)","(-54.07305145263672, 161.43128967285156, 51.91913986206055)",1,3.3755035400390625,1,"(-53.29325866699219, -77.8613510131836, 630.24365234375)",1,"(0.39043012261390686, 0.5288180708885193)","(-59.54268264770508, 148.07003784179688, 47.05606460571289)",1,3.3816070556640625,1,"(6.2668986320495605, -85.9028549194336, 633.5233764648438)",1
3622968635,3584789116,"(0.39574962854385376, 0.48198094964027405)","(-56.599388122558594, 161.76808166503906, 52.04174041748047)",1,3.3819427490234375,1,"(-53.3220100402832, -77.8721694946289, 630.3073120117188)",1,"(0.392848938703537, 0.5311373472213745)","(-58.204341888427734, 147.39173889160156, 46.80918884277344)",1,3.39013671875,1,"(6.230734348297119, -85.90071868896484, 633.5842895507812)",1
3622985477,3584805958,"(0.39408203959465027, 0.4782622456550598)","(-57.52206039428711, 162.85568237304688, 52.43758773803711)",1,3.375091552734375,1,"(-53.3394660949707, -77.89093017578125, 630.4484252929688)",1,"(0.39244788885116577, 0.5256049036979675)","(-58.426273345947266, 149.00978088378906, 47.39806365966797)",1,3.3867340087890625,1,"(6.205044269561768, -85.92707824707031, 633.7446899414062)",1
3623002499,3584822980,"(0.3929741382598877, 0.4739433526992798)","(-58.13507843017578, 164.11880493164062, 52.89733123779297)",1,3.373565673828125,1,"(-53.40049743652344, -77.95358276367188, 630.9639282226562)",1,"(0.393806129693985, 0.5250441431999207)","(-57.674766540527344, 149.17381286621094, 47.457801818847656)",1,3.3889923095703125,1,"(6.188717842102051, -86.00091552734375, 634.2869873046875)",1
3623018555,3584839036,"(0.3933422267436981, 0.47814950346946716)","(-57.931434631347656, 162.88868713378906, 52.44957733154297)",1,3.393951416015625,1,"(-53.466651916503906, -78.04142761230469, 631.7227172851562)",1,"(0.39401495456695557, 0.5312803387641907)","(-57.55919647216797, 147.34996032714844, 46.7939338684082)",1,3.3992919921875,1,"(6.199312686920166, -86.10149383544922, 634.9708251953125)",1
3623035442,3584855923,"(0.3961476683616638, 0.4791106879711151)","(-56.379173278808594, 162.60757446289062, 52.34725570678711)",1,3.4036865234375,1,"(-53.50455093383789, -78.0957260131836, 632.1697387695312)",1,"(0.3921155333518982, 0.5303414463996887)","(-58.610145568847656, 147.62452697753906, 46.893890380859375)",1,3.4034423828125,1,"(6.219524383544922, -86.17033386230469, 635.472900390625)",1
3623052414,3584872895,"(0.4030199348926544, 0.4659024178981781)","(-52.57673263549805, 166.470458984375, 53.75324249267578)",1,3.406463623046875,1,"(-53.53178405761719, -78.18192291259766, 632.8472290039062)",1,"(0.39758366346359253, 0.5195616483688354)","(-55.584651947021484, 150.77719116210938, 48.04136657714844)",1,3.3980712890625,1,"(6.266811847686768, -86.25886535644531, 636.155029296875)",1
3623068475,3584888956,"(0.4032932221889496, 0.4676603078842163)","(-52.425514221191406, 165.9563446044922, 53.56613540649414)",1,3.4120330810546875,1,"(-53.548805236816406, -78.20927429199219, 633.1504516601562)",1,"(0.3991982340812683, 0.5168203115463257)","(-54.69129180908203, 151.57894897460938, 48.33320617675781)",1,3.4075927734375,1,"(6.276886940002441, -86.29969787597656, 636.427001953125)",1
3623085312,3584905793,"(0.40581172704696655, 0.4715766906738281)","(-51.03202438354492, 164.8109588623047, 53.14925003051758)",1,3.4220123291015625,1,"(-53.541378021240234, -78.20878601074219, 633.1017456054688)",1,"(0.403995156288147, 0.5229111313819885)","(-52.03714370727539, 149.797607421875, 47.684837341308594)",1,3.4186553955078125,1,"(6.273792266845703, -86.29764556884766, 636.3841552734375)",1
3623102330,3584922811,"(0.40464380383491516, 0.47515764832496643)","(-51.67825698852539, 163.763671875, 52.768062591552734)",1,3.418426513671875,1,"(-53.526947021484375, -78.19083404541016, 632.9112548828125)",1,"(0.39960977435112, 0.5211113691329956)","(-54.463584899902344, 150.323974609375, 47.876373291015625)",1,3.4135894775390625,1,"(6.269896030426025, -86.28267669677734, 636.1751708984375)",1
3623118395,3584938876,"(0.40600770711898804, 0.47842639684677124)","(-50.923606872558594, 162.8076629638672, 52.420127868652344)",1,3.4115753173828125,1,"(-53.51860427856445, -78.16188049316406, 632.5596313476562)",1,"(0.3992763161659241, 0.5232177376747131)","(-54.648075103759766, 149.7079315185547, 47.65217590332031)",1,3.4174041748046875,1,"(6.243658065795898, -86.2590560913086, 635.859375)",1
3623135182,3584955663,"(0.4043405055999756, 0.483711838722229)","(-51.84606170654297, 161.26190185546875, 51.85750198364258)",1,3.4085235595703125,1,"(-53.51219177246094, -78.14411926269531, 632.3690185546875)",1,"(0.4029946029186249, 0.5226330161094666)","(-52.59075164794922, 149.87892150878906, 47.71440887451172)",1,3.424957275390625,1,"(6.223311901092529, -86.24645233154297, 635.6434936523438)",1
3623152244,3584972725,"(0.4049051105976105, 0.4858627915382385)","(-51.533668518066406, 160.63282775878906, 51.62849044799805)",1,3.41436767578125,1,"(-53.51737976074219, -78.13549041748047, 632.173095703125)",1,"(0.4037604331970215, 0.5206611752510071)","(-52.167049407958984, 150.45562744140625, 47.92433547973633)",1,3.4086151123046875,1,"(6.196066856384277, -86.22286987304688, 635.4473876953125)",1
3623168319,3584988800,"(0.4055795669555664, 0.4848240911960602)","(-51.16047286987305, 160.93661499023438, 51.73908615112305)",1,3.4064178466796875,1,"(-53.5186767578125, -78.13053894042969, 632.0792236328125)",1,"(0.40432894229888916, 0.5202349424362183)","(-51.852455139160156, 150.5802764892578, 47.969722747802734)",1,3.4183502197265625,1,"(6.180164337158203, -86.22437286376953, 635.3590087890625)",1
