device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2318672538,2291265162,"(0.2932031750679016, 0.11581498384475708)","(-113.33838653564453, 268.857666015625, 91.01920318603516)",1,3.640411376953125,1,"(-40.441925048828125, -22.312211990356445, 752.4501342773438)",1,"(0.29380002617836, 0.13201868534088135)","(-113.00814056396484, 264.11871337890625, 89.29431915283203)",1,3.629852294921875,1,"(21.037872314453125, -36.7544059753418, 753.861572265625)",1
2318689165,2291281789,"(0.29245153069496155, 0.11714202910661697)","(-113.75428009033203, 268.4695739746094, 90.87788391113281)",1,3.624176025390625,1,"(-40.96809768676758, -22.457056045532227, 752.46240234375)",1,"(0.29098832607269287, 0.1310124397277832)","(-114.56387329101562, 264.41302490234375, 89.40140533447266)",1,3.621368408203125,1,"(20.523334503173828, -36.77886962890625, 753.8870239257812)",1
2318705653,2291298277,"(0.29106345772743225, 0.10738091170787811)","(-114.52227020263672, 271.3243103027344, 91.91693115234375)",1,3.6184539794921875,1,"(-41.483150482177734, -22.72529411315918, 751.8338012695312)",1,"(0.29072511196136475, 0.12765301764011383)","(-114.70948791503906, 265.3955383300781, 89.75894927978516)",1,3.602142333984375,1,"(19.968524932861328, -36.88959884643555, 753.3319702148438)",1
2318722504,2291315128,"(0.2871987521648407, 0.11419942229986191)","(-116.66060638427734, 269.3301696777344, 91.19111633300781)",1,3.6022796630859375,1,"(-41.786163330078125, -22.87813377380371, 751.5055541992188)",1,"(0.2887757122516632, 0.13165421783924103)","(-115.78809356689453, 264.2253112792969, 89.33305358886719)",1,3.6034393310546875,1,"(19.60529136657715, -36.982147216796875, 753.0008544921875)",1
2318739177,2291331801,"(0.2950787842273712, 0.12812498211860657)","(-112.30057525634766, 265.2574768066406, 89.70874786376953)",1,3.5925750732421875,1,"(-42.27286911010742, -23.12668228149414, 751.1387939453125)",1,"(0.29665642976760864, 0.13547465205192566)","(-111.42766571044922, 263.10797119140625, 88.92642974853516)",1,3.595550537109375,1,"(19.06827735900879, -37.11229705810547, 752.6680297851562)",1
2318755577,2291348201,"(0.3365247845649719, 0.11418098956346512)","(-89.3685073852539, 269.3355712890625, 91.19308471679688)",1,3.5920867919921875,1,"(-42.62783432006836, -23.425031661987305, 750.740234375)",1,"(0.34172841906547546, 0.14496521651744843)","(-86.48934936523438, 260.33233642578125, 87.91619873046875)",1,3.5848236083984375,1,"(18.654579162597656, -37.174739837646484, 752.3220825195312)",1
2318772470,2291365093,"(0.35331228375434875, 0.11052644997835159)","(-80.07998657226562, 270.40435791015625, 91.58206939697266)",1,3.5880126953125,1,"(-42.9520149230957, -23.615575790405273, 751.1698608398438)",1,"(0.35722655057907104, 0.14818133413791656)","(-77.9142074584961, 259.3917541503906, 87.57384490966797)",1,3.60235595703125,1,"(18.33148765563965, -37.28997039794922, 752.7733764648438)",1
2318789091,2291381714,"(0.352114200592041, 0.11326483637094498)","(-80.7428970336914, 269.603515625, 91.29060363769531)",1,3.59503173828125,1,"(-43.449275970458984, -23.921255111694336, 751.1875)",1,"(0.3550471067428589, 0.14469961822032928)","(-79.1201171875, 260.4100341796875, 87.94447326660156)",1,3.5960845947265625,1,"(17.804458618164062, -37.446189880371094, 752.8116455078125)",1
2318805497,2291398120,"(0.34874799847602844, 0.13099412620067596)","(-82.60539245605469, 264.4183349609375, 89.40335083007812)",1,3.60009765625,1,"(-43.93570327758789, -24.236543655395508, 750.628173828125)",1,"(0.3555035889148712, 0.1426192671060562)","(-78.86753845214844, 261.0184631347656, 88.16590881347656)",1,3.5951995849609375,1,"(17.27279281616211, -37.61430740356445, 752.3140869140625)",1
2318822340,2291414964,"(0.35093894600868225, 0.12306994944810867)","(-81.3931655883789, 266.7358703613281, 90.24687957763672)",1,3.60223388671875,1,"(-44.264915466308594, -24.445934295654297, 750.593994140625)",1,"(0.3594355583190918, 0.13559046387672424)","(-76.69200134277344, 263.0741271972656, 88.91410827636719)",1,3.5873260498046875,1,"(16.91250228881836, -37.74484634399414, 752.2982177734375)",1
2318839007,2291431631,"(0.3572341799736023, 0.1145869791507721)","(-77.9100112915039, 269.2167663574219, 91.14990234375)",1,3.60723876953125,1,"(-44.797523498535156, -24.744068145751953, 750.5889282226562)",1,"(0.35645899176597595, 0.1379905343055725)","(-78.33893585205078, 262.3721923828125, 88.65860748291016)",1,3.59417724609375,1,"(16.405113220214844, -37.905147552490234, 752.3264770507812)",1
2318855421,2291448045,"(0.36111199855804443, 0.12600445747375488)","(-75.76438903808594, 265.8776550292969, 89.93447875976562)",1,3.597900390625,1,"(-45.33488845825195, -24.961231231689453, 750.3807983398438)",1,"(0.3571533262729645, 0.13497833907604218)","(-77.95474243164062, 263.25311279296875, 88.97927856445312)",1,3.5928497314453125,1,"(15.897604942321777, -38.029014587402344, 752.1656494140625)",1
2318872306,2291464930,"(0.36009472608566284, 0.1158326119184494)","(-76.32728576660156, 268.8525695800781, 91.01725769042969)",1,3.580047607421875,1,"(-45.617027282714844, -25.097063064575195, 750.1038208007812)",1,"(0.35333797335624695, 0.1275988072156906)","(-80.06578063964844, 265.4113464355469, 89.76482391357422)",1,3.5949554443359375,1,"(15.577468872070312, -38.101009368896484, 751.8961181640625)",1
2318888923,2291481547,"(0.3369317650794983, 0.11415152251720428)","(-89.14334869384766, 269.34417724609375, 91.19620513916016)",1,3.5848236083984375,1,"(-46.1507682800293, -25.295703887939453, 749.9659423828125)",1,"(0.3292304575443268, 0.1306922733783722)","(-93.40449523925781, 264.5066833496094, 89.43548583984375)",1,3.609283447265625,1,"(14.979780197143555, -38.17858123779297, 751.8709716796875)",1
2318905341,2291497965,"(0.30332469940185547, 0.0980844497680664)","(-107.73812866210938, 274.043212890625, 92.9064712524414)",1,3.5930633544921875,1,"(-46.784706115722656, -25.520305633544922, 751.351806640625)",1,"(0.3069848418235779, 0.12405481934547424)","(-105.71295166015625, 266.4478759765625, 90.14202117919922)",1,3.6262054443359375,1,"(14.440436363220215, -38.27035140991211, 753.2090454101562)",1
2318922175,2291514799,"(0.30343562364578247, 0.10274459421634674)","(-107.67676544189453, 272.6802673339844, 92.41039276123047)",1,3.6079559326171875,1,"(-47.05622482299805, -25.572019577026367, 751.4639282226562)",1,"(0.3102028965950012, 0.12115129828453064)","(-103.93241882324219, 267.2969970703125, 90.45110321044922)",1,3.616729736328125,1,"(14.162198066711426, -38.26555633544922, 753.3521118164062)",1
2318938838,2291531462,"(0.3027397692203522, 0.10487829893827438)","(-108.0617904663086, 272.0562438964844, 92.18330383300781)",1,3.5996246337890625,1,"(-47.440269470214844, -25.56123924255371, 751.0517578125)",1,"(0.3079376518726349, 0.11829787492752075)","(-105.18578338623047, 268.13153076171875, 90.75483703613281)",1,3.6385345458984375,1,"(13.773581504821777, -38.182926177978516, 752.9840087890625)",1
2318955267,2291547891,"(0.3056434392929077, 0.09230557084083557)","(-106.45519256591797, 275.7332763671875, 93.52166748046875)",1,3.60943603515625,1,"(-47.84553527832031, -25.532670974731445, 751.0313720703125)",1,"(0.3073975145816803, 0.13019561767578125)","(-105.48463439941406, 264.6518859863281, 89.48834991455078)",1,3.639312744140625,1,"(13.420035362243652, -38.0283317565918, 752.9913330078125)",1
2318972045,2291564669,"(0.3076696991920471, 0.09963878244161606)","(-105.33406829833984, 273.588623046875, 92.7410659790039)",1,3.613433837890625,1,"(-48.0809211730957, -25.48680877685547, 751.246826171875)",1,"(0.30817052721977234, 0.12659087777137756)","(-105.05692291259766, 265.70611572265625, 89.87210083007812)",1,3.6336822509765625,1,"(13.198412895202637, -37.922882080078125, 753.245849609375)",1
2318988754,2291581378,"(0.306865394115448, 0.1184721365571022)","(-105.7790756225586, 268.0805358886719, 90.73629760742188)",1,3.6264190673828125,1,"(-48.43296432495117, -25.33478546142578, 751.7034301757812)",1,"(0.31333285570144653, 0.12306077778339386)","(-102.20061492919922, 266.73858642578125, 90.24788665771484)",1,3.6375579833984375,1,"(12.880759239196777, -37.6919059753418, 753.6983032226562)",1
2319005187,2291597811,"(0.30765846371650696, 0.10536317527294159)","(-105.34026336669922, 271.9143981933594, 92.13174438476562)",1,3.6331634521484375,1,"(-48.766719818115234, -25.094493865966797, 751.5491333007812)",1,"(0.3071805238723755, 0.1198463961482048)","(-105.60472869873047, 267.67864990234375, 90.59001159667969)",1,3.648681640625,1,"(12.611390113830566, -37.33080291748047, 753.5820922851562)",1
2319022011,2291614634,"(0.30382755398750305, 0.10033537447452545)","(-107.45990753173828, 273.3848571777344, 92.66695404052734)",1,3.626007080078125,1,"(-48.95469284057617, -24.90607261657715, 751.464111328125)",1,"(0.3081144392490387, 0.12899842858314514)","(-105.08795166015625, 265.00201416015625, 89.61581420898438)",1,3.6466064453125,1,"(12.402670860290527, -36.99858856201172, 753.4910888671875)",1
2319038668,2291631291,"(0.30778610706329346, 0.10280562192201614)","(-105.2696533203125, 272.66241455078125, 92.40397644042969)",1,3.6214141845703125,1,"(-49.33546447753906, -24.552791595458984, 751.242431640625)",1,"(0.30649685859680176, 0.1326219141483307)","(-105.98299407958984, 263.94232177734375, 89.23008728027344)",1,3.634033203125,1,"(12.034624099731445, -36.452239990234375, 753.309814453125)",1
2319055107,2291647730,"(0.3118041753768921, 0.10067655146121979)","(-103.04644775390625, 273.28509521484375, 92.630615234375)",1,3.6220703125,1,"(-49.879947662353516, -24.140932083129883, 751.2008666992188)",1,"(0.3104090392589569, 0.11774064600467682)","(-103.81839752197266, 268.2945251464844, 90.81414794921875)",1,3.6454925537109375,1,"(11.562525749206543, -35.833702087402344, 753.3005981445312)",1
2319071879,2291664503,"(0.30740886926651, 0.09478693455457687)","(-105.4783706665039, 275.007568359375, 93.2575454711914)",1,3.6124114990234375,1,"(-50.21923065185547, -23.89773178100586, 751.1410522460938)",1,"(0.31123384833335876, 0.11136054992675781)","(-103.36199951171875, 270.1604309082031, 91.49330139160156)",1,3.6492462158203125,1,"(11.199044227600098, -35.37070083618164, 753.2599487304688)",1
2319088584,2291681208,"(0.29628512263298035, 0.08355407416820526)","(-111.63314056396484, 278.2927551269531, 94.45319366455078)",1,3.611572265625,1,"(-50.82952880859375, -23.50347137451172, 751.101318359375)",1,"(0.3072904050350189, 0.12111522257328033)","(-105.54391479492188, 267.30755615234375, 90.4549789428711)",1,3.6488037109375,1,"(10.59733772277832, -34.586639404296875, 753.2554931640625)",1
2319105021,2291697644,"(0.29992181062698364, 0.09167198091745377)","(-109.62095642089844, 275.9185791015625, 93.589111328125)",1,3.6203765869140625,1,"(-51.47443771362305, -23.1060848236084, 751.16259765625)",1,"(0.3083915412425995, 0.12932783365249634)","(-104.9346694946289, 264.90570068359375, 89.5807113647461)",1,3.657806396484375,1,"(10.026105880737305, -33.824432373046875, 753.342041015625)",1
2319121845,2291714468,"(0.2966669201850891, 0.09285619854927063)","(-111.42189025878906, 275.5722351074219, 93.46304321289062)",1,3.6110687255859375,1,"(-51.82313537597656, -22.888639450073242, 751.2545166015625)",1,"(0.30615535378456116, 0.12163209170103073)","(-106.17194366455078, 267.1564025878906, 90.39988708496094)",1,3.64691162109375,1,"(9.662887573242188, -33.35690689086914, 753.4607543945312)",1
2319138500,2291731123,"(0.29619064927101135, 0.09197324514389038)","(-111.68538665771484, 275.8304748535156, 93.55705261230469)",1,3.611480712890625,1,"(-52.37377166748047, -22.56361198425293, 751.564453125)",1,"(0.30630308389663696, 0.13074332475662231)","(-106.09019470214844, 264.4917297363281, 89.43003845214844)",1,3.64544677734375,1,"(9.131593704223633, -32.69514465332031, 753.7941284179688)",1
2319154941,2291747564,"(0.2966304421424866, 0.10666029900312424)","(-111.44206237792969, 271.53509521484375, 91.99362182617188)",1,3.6095733642578125,1,"(-52.87846374511719, -22.264148712158203, 751.5496215820312)",1,"(0.30491402745246887, 0.13053105771541595)","(-106.85874938964844, 264.55377197265625, 89.45263671875)",1,3.6575164794921875,1,"(8.652959823608398, -32.17875289916992, 753.7963256835938)",1
2319171811,2291764434,"(0.2953140437602997, 0.11361383646726608)","(-112.1704330444336, 269.50146484375, 91.25340270996094)",1,3.6226959228515625,1,"(-53.135772705078125, -22.1359920501709, 751.5978393554688)",1,"(0.30496203899383545, 0.12529340386390686)","(-106.8321762084961, 266.0856018066406, 90.01018524169922)",1,3.6466827392578125,1,"(8.34366226196289, -31.89480209350586, 753.8501586914062)",1
2319188512,2291781135,"(0.2992798089981079, 0.10371405631303787)","(-109.9761734008789, 272.3967590332031, 92.3072509765625)",1,3.615447998046875,1,"(-53.559425354003906, -22.024457931518555, 751.860107421875)",1,"(0.30807843804359436, 0.1405995637178421)","(-105.10790252685547, 261.609130859375, 88.38090515136719)",1,3.691864013671875,1,"(7.9164719581604, -31.576519012451172, 754.1448364257812)",1
