device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7282547409,7217540397,"(0.4076375663280487, 0.30344849824905396)","(-50.02181625366211, 213.98202514648438, 71.04606628417969)",1,3.9191131591796875,1,"(-38.96562576293945, 20.505096435546875, 692.2250366210938)",1,"(0.4045712947845459, 0.2596483528614044)","(-51.7183723449707, 226.7919158935547, 75.70844268798828)",1,3.57855224609375,1,"(31.359357833862305, 15.707165718078613, 692.4943237304688)",1
7282564206,7217557194,"(0.4099815785884857, 0.32004353404045105)","(-48.72486877441406, 209.1285858154297, 69.2795639038086)",1,3.9324188232421875,1,"(-38.91094207763672, 20.49774169921875, 692.5435180664062)",1,"(0.4075653851032257, 0.26601412892341614)","(-50.061744689941406, 224.93019104003906, 75.03079986572266)",1,3.5897979736328125,1,"(31.413915634155273, 15.680943489074707, 692.79345703125)",1
7282580657,7217573645,"(0.4385838508605957, 0.39488282799720764)","(-32.899192810058594, 187.24095153808594, 61.31312942504883)",1,3.9498291015625,1,"(-38.68550109863281, 20.35721778869629, 692.2302856445312)",1,"(0.4326610267162323, 0.35108423233032227)","(-36.17631912231445, 200.0504150390625, 65.97530364990234)",1,3.6099853515625,1,"(31.50455093383789, 15.55835247039795, 692.4976196289062)",1
7282597228,7217590216,"(0.48972228169441223, 0.5255407691001892)","(-4.604310035705566, 149.0284881591797, 47.40492630004883)",1,3.9601593017578125,1,"(-38.34052276611328, 20.102190017700195, 691.9011840820312)",1,"(0.48376530408859253, 0.48529165983200073)","(-7.900318145751953, 160.79983520507812, 51.68934631347656)",1,3.6072845458984375,1,"(31.680267333984375, 15.322626113891602, 692.1489868164062)",1
7282614126,7217607114,"(0.4932287335395813, 0.5403837561607361)","(-2.664185047149658, 144.68751525878906, 45.82491683959961)",1,3.9600372314453125,1,"(-38.430503845214844, 20.090028762817383, 692.9755249023438)",1,"(0.49199458956718445, 0.4904502332210541)","(-3.3470571041107178, 159.29116821289062, 51.14020538330078)",1,3.6063690185546875,1,"(31.80821418762207, 15.29720401763916, 693.1732177734375)",1
7282630527,7217623515,"(0.49456626176834106, 0.5460863709449768)","(-1.9241172075271606, 143.0197296142578, 45.21786880493164)",1,3.9560546875,1,"(-38.413291931152344, 20.07400131225586, 692.6065673828125)",1,"(0.4917794167995453, 0.48712530732154846)","(-3.4661059379577637, 160.26358032226562, 51.49412155151367)",1,3.601287841796875,1,"(31.820125579833984, 15.26718521118164, 692.8230590820312)",1
7282647231,7217640220,"(0.4966059625148773, 0.5477260947227478)","(-0.7955731153488159, 142.5401611328125, 45.043296813964844)",1,3.9630584716796875,1,"(-38.39158248901367, 20.069364547729492, 692.4465942382812)",1,"(0.49272364377975464, 0.4882054030895233)","(-2.943661689758301, 159.9476776123047, 51.37915802001953)",1,3.6099853515625,1,"(31.844696044921875, 15.252450942993164, 692.6639404296875)",1
7282664055,7217657044,"(0.49515658617019653, 0.5441308617591858)","(-1.597527265548706, 143.59164428710938, 45.426029205322266)",1,3.9534912109375,1,"(-38.37897491455078, 20.067487716674805, 692.5933837890625)",1,"(0.4916009306907654, 0.48252758383750916)","(-3.5648393630981445, 161.60826110839844, 51.983558654785156)",1,3.600830078125,1,"(31.89849090576172, 15.240724563598633, 692.801513671875)",1
7282680502,7217673491,"(0.4960976839065552, 0.5400744676589966)","(-1.0768158435821533, 144.77798461914062, 45.85783767700195)",1,3.956756591796875,1,"(-38.36824417114258, 20.070892333984375, 692.66015625)",1,"(0.4913836121559143, 0.487769216299057)","(-3.6851110458374023, 160.07528686523438, 51.42558670043945)",1,3.59954833984375,1,"(31.935888290405273, 15.247520446777344, 692.8672485351562)",1
7282697156,7217690145,"(0.4908891022205353, 0.5318273305892944)","(-3.9587087631225586, 147.18995666503906, 46.73571014404297)",1,3.971099853515625,1,"(-38.34891128540039, 20.11410903930664, 692.5349731445312)",1,"(0.48982706665992737, 0.47532764077186584)","(-4.546343803405762, 163.71397399902344, 52.749935150146484)",1,3.6145172119140625,1,"(31.925691604614258, 15.295212745666504, 692.7316284179688)",1
7282713970,7217706959,"(0.43498438596725464, 0.33561456203460693)","(-34.890777587890625, 204.57467651367188, 67.62205505371094)",1,3.9886322021484375,1,"(-38.44197082519531, 20.53784942626953, 692.3062133789062)",1,"(0.44855165481567383, 0.29447677731513977)","(-27.38404655456543, 216.60594177246094, 72.00108337402344)",1,3.633575439453125,1,"(31.527145385742188, 15.710997581481934, 692.5219116210938)",1
7282730371,7217723360,"(0.39233478903770447, 0.20197997987270355)","(-58.488826751708984, 243.65771484375, 81.84713745117188)",1,3.959625244140625,1,"(-38.56132888793945, 20.733434677124023, 692.0931396484375)",1,"(0.4055677056312561, 0.16330833733081818)","(-51.167076110839844, 254.9676971435547, 85.9636001586914)",1,3.6119842529296875,1,"(31.20795440673828, 15.938333511352539, 692.3397216796875)",1
7282747071,7217740060,"(0.3697279691696167, 0.16868223249912262)","(-70.99720764160156, 253.39605712890625, 85.39157104492188)",1,3.9705657958984375,1,"(-38.75627517700195, 20.78876304626465, 692.8818359375)",1,"(0.37149375677108765, 0.13521580398082733)","(-70.02019500732422, 263.18365478515625, 88.9540023803711)",1,3.63714599609375,1,"(31.147281646728516, 16.013282775878906, 693.1144409179688)",1
7282763890,7217756879,"(0.36962106823921204, 0.1732969582080841)","(-71.05632781982422, 252.04638671875, 84.90036010742188)",1,3.94696044921875,1,"(-38.74442672729492, 20.758920669555664, 692.0767211914062)",1,"(0.3694659471511841, 0.13146661221981049)","(-71.14216613769531, 264.2801818847656, 89.35303497314453)",1,3.609588623046875,1,"(31.153860092163086, 15.974472045898438, 692.3472290039062)",1
7282780328,7217773317,"(0.37136977910995483, 0.16900193691253662)","(-70.08878326416016, 253.30252075195312, 85.3575668334961)",1,3.932891845703125,1,"(-38.755496978759766, 20.77396011352539, 691.9874267578125)",1,"(0.3710940182209015, 0.13296885788440704)","(-70.24134063720703, 263.8408203125, 89.19313049316406)",1,3.602264404296875,1,"(31.165239334106445, 15.983521461486816, 692.2490234375)",1
7282796977,7217789966,"(0.3726566731929779, 0.17215628921985626)","(-69.37675476074219, 252.37998962402344, 85.02177429199219)",1,3.91064453125,1,"(-38.76197814941406, 20.808765411376953, 691.9735717773438)",1,"(0.3747033178806305, 0.1332983821630478)","(-68.24433135986328, 263.74444580078125, 89.1581039428711)",1,3.58148193359375,1,"(31.20063591003418, 15.990679740905762, 692.2330932617188)",1
7282813810,7217806799,"(0.3748493790626526, 0.17559199035167694)","(-68.16350555419922, 251.3751678466797, 84.65604400634766)",1,3.8939971923828125,1,"(-38.740318298339844, 20.865365982055664, 691.85107421875)",1,"(0.3725017011165619, 0.140471950173378)","(-69.4625015258789, 261.6464538574219, 88.3945083618164)",1,3.5653076171875,1,"(31.25539207458496, 16.016990661621094, 692.1123657226562)",1
7282830197,7217823186,"(0.37375131249427795, 0.17979852855205536)","(-68.77110290527344, 250.1449432373047, 84.20828247070312)",1,3.8650665283203125,1,"(-38.71095275878906, 20.904882431030273, 691.7850341796875)",1,"(0.3744766414165497, 0.14333142340183258)","(-68.3697509765625, 260.8101501464844, 88.09012603759766)",1,3.5523834228515625,1,"(31.28650665283203, 16.04001235961914, 692.0410766601562)",1
7282846796,7217839785,"(0.3769296705722809, 0.18450836837291718)","(-67.01248168945312, 248.76747131347656, 83.70692443847656)",1,3.8511810302734375,1,"(-38.67913818359375, 20.942819595336914, 691.60791015625)",1,"(0.37067511677742004, 0.14623694121837616)","(-70.47313690185547, 259.9604187011719, 87.78081512451172)",1,3.5141448974609375,1,"(31.33734893798828, 16.07254409790039, 691.857177734375)",1
7282863730,7217856720,"(0.36971041560173035, 0.18425965309143066)","(-71.00688934326172, 248.84019470214844, 83.73339080810547)",1,3.832733154296875,1,"(-38.68781280517578, 20.94394874572754, 691.625)",1,"(0.3651503622531891, 0.14968419075012207)","(-73.52997589111328, 258.95220947265625, 87.41386413574219)",1,3.4992523193359375,1,"(31.318458557128906, 16.09562873840332, 691.8734130859375)",1
7282880163,7217873153,"(0.34895065426826477, 0.18321171402931213)","(-82.49327850341797, 249.14669799804688, 83.84494018554688)",1,3.8309326171875,1,"(-38.76435470581055, 20.93565559387207, 692.1083374023438)",1,"(0.3481418490409851, 0.14674162864685059)","(-82.94080352783203, 259.81280517578125, 87.72705841064453)",1,3.5054168701171875,1,"(31.244754791259766, 16.09575843811035, 692.3846435546875)",1
7282896808,7217889798,"(0.33506956696510315, 0.17929726839065552)","(-90.17369079589844, 250.2915496826172, 84.26158905029297)",1,3.826812744140625,1,"(-38.875038146972656, 20.88457679748535, 692.8562622070312)",1,"(0.33620187640190125, 0.1545744687318802)","(-89.54718780517578, 257.52197265625, 86.89334869384766)",1,3.4983367919921875,1,"(31.18507957458496, 16.08378791809082, 693.1072998046875)",1
7282913650,7217906640,"(0.33614301681518555, 0.17318783700466156)","(-89.57975006103516, 252.0783233642578, 84.9119644165039)",1,3.804473876953125,1,"(-38.901058197021484, 20.8001651763916, 692.5498046875)",1,"(0.3331702649593353, 0.13687415421009064)","(-91.22457885742188, 262.69866943359375, 88.77747344970703)",1,3.48553466796875,1,"(31.1597900390625, 15.980877876281738, 692.8214721679688)",1
7282930033,7217923023,"(0.33623242378234863, 0.1813768446445465)","(-89.53028869628906, 249.68331909179688, 84.040283203125)",1,3.7874298095703125,1,"(-38.94816970825195, 20.787368774414062, 692.7295532226562)",1,"(0.33279821276664734, 0.14132142066955566)","(-91.43042755126953, 261.39801025390625, 88.30408477783203)",1,3.46197509765625,1,"(31.14014434814453, 15.97309398651123, 693.0131225585938)",1
7282946723,7217939713,"(0.3363686203956604, 0.17909680306911469)","(-89.45489501953125, 250.35015869140625, 84.2829818725586)",1,3.7804107666015625,1,"(-39.01795959472656, 20.76816749572754, 693.0888061523438)",1,"(0.33114638924598694, 0.14098875224590302)","(-92.34439849853516, 261.49530029296875, 88.33946228027344)",1,3.4574737548828125,1,"(31.118099212646484, 15.952022552490234, 693.37646484375)",1
7282963570,7217956560,"(0.3346540629863739, 0.1742209643125534)","(-90.40360260009766, 251.77618408203125, 84.80197143554688)",1,3.764190673828125,1,"(-39.07013702392578, 20.76176643371582, 693.3772583007812)",1,"(0.3351591229438782, 0.1428130567073822)","(-90.12413787841797, 260.9617614746094, 88.145263671875)",1,3.4459991455078125,1,"(31.08309555053711, 15.951506614685059, 693.6554565429688)",1
7282979999,7217972989,"(0.33483925461769104, 0.1756792664527893)","(-90.3011474609375, 251.34967041015625, 84.64675903320312)",1,3.7510986328125,1,"(-39.07253646850586, 20.75547981262207, 693.2501831054688)",1,"(0.33401796221733093, 0.14196650683879852)","(-90.75555419921875, 261.2093505859375, 88.23539733886719)",1,3.4540557861328125,1,"(31.068265914916992, 15.947911262512207, 693.5259399414062)",1
7282996639,7217989629,"(0.3350216746330261, 0.18159165978431702)","(-90.20021057128906, 249.6205291748047, 84.01738739013672)",1,3.742034912109375,1,"(-39.04487609863281, 20.75361442565918, 692.8195190429688)",1,"(0.3330575227737427, 0.14179976284503937)","(-91.2869644165039, 261.2581481933594, 88.25316619873047)",1,3.442718505859375,1,"(31.04335594177246, 15.955476760864258, 693.0934448242188)",1
7283013490,7218006480,"(0.3363778591156006, 0.17743521928787231)","(-89.44979858398438, 250.83609008789062, 84.45984649658203)",1,3.7158203125,1,"(-39.01222229003906, 20.769779205322266, 692.4524536132812)",1,"(0.33058062195777893, 0.14420130848884583)","(-92.65742492675781, 260.5557556152344, 87.99749755859375)",1,3.42706298828125,1,"(31.03731346130371, 15.983747482299805, 692.7435302734375)",1
7283029868,7218022858,"(0.33639732003211975, 0.17969389259815216)","(-89.43907165527344, 250.17552185058594, 84.21941375732422)",1,3.70697021484375,1,"(-38.998451232910156, 20.783061981201172, 692.2769165039062)",1,"(0.33163562417030334, 0.14450109004974365)","(-92.07369232177734, 260.4680480957031, 87.96559143066406)",1,3.4175567626953125,1,"(31.032550811767578, 16.000202178955078, 692.5521240234375)",1
7283046554,7218039544,"(0.33709636330604553, 0.17645719647407532)","(-89.05224609375, 251.1221160888672, 84.56392669677734)",1,3.7005767822265625,1,"(-38.977787017822266, 20.820037841796875, 692.0260009765625)",1,"(0.3345644176006317, 0.14972350001335144)","(-90.45318603515625, 258.9407043457031, 87.40967559814453)",1,3.4051055908203125,1,"(31.012781143188477, 16.034439086914062, 692.3043823242188)",1
7283063410,7218056400,"(0.3370179831981659, 0.17562486231327057)","(-89.09561157226562, 251.3655548095703, 84.65253448486328)",1,3.6847076416015625,1,"(-38.97062301635742, 20.882583618164062, 691.9234619140625)",1,"(0.3346703350543976, 0.15006160736083984)","(-90.39458465576172, 258.8418273925781, 87.37368774414062)",1,3.395111083984375,1,"(31.000633239746094, 16.0723819732666, 692.2073974609375)",1
7283079834,7218072825,"(0.3422819972038269, 0.17820122838020325)","(-86.18305969238281, 250.61209106445312, 84.37830352783203)",1,3.685546875,1,"(-38.93478012084961, 20.923233032226562, 691.8805541992188)",1,"(0.3372938930988312, 0.15303170680999756)","(-88.94295501708984, 257.97320556640625, 87.05753326416016)",1,3.3852691650390625,1,"(31.03227996826172, 16.102754592895508, 692.1566162109375)",1
7283096470,7218089461,"(0.3802497982978821, 0.17368873953819275)","(-65.17546844482422, 251.93182373046875, 84.85863494873047)",1,3.6804351806640625,1,"(-38.762123107910156, 20.988283157348633, 692.163818359375)",1,"(0.3747842311859131, 0.15464121103286743)","(-68.19954681396484, 257.50250244140625, 86.88621520996094)",1,3.37005615234375,1,"(31.208820343017578, 16.149377822875977, 692.4081420898438)",1
7283113340,7218106331,"(0.40178489685058594, 0.1763754040002823)","(-53.26007080078125, 251.14608764648438, 84.57260131835938)",1,3.672393798828125,1,"(-38.630859375, 20.99283790588379, 691.5765991210938)",1,"(0.3911914527416229, 0.14360742270946503)","(-59.121456146240234, 260.72943115234375, 88.06072235107422)",1,3.3585662841796875,1,"(31.26306915283203, 16.132034301757812, 691.843994140625)",1
7283129713,7218122704,"(0.40213242173194885, 0.17323775589466095)","(-53.06779479980469, 252.06370544433594, 84.90662384033203)",1,3.657257080078125,1,"(-38.6292610168457, 20.998409271240234, 691.549560546875)",1,"(0.39062875509262085, 0.14342297613620758)","(-59.432777404785156, 260.7834167480469, 88.0803451538086)",1,3.3592529296875,1,"(31.268037796020508, 16.13720703125, 691.8150024414062)",1
7283146394,7218139385,"(0.40102776885032654, 0.17008177936077118)","(-53.67897415161133, 252.9866943359375, 85.24258422851562)",1,3.6531524658203125,1,"(-38.635623931884766, 21.037181854248047, 692.046875)",1,"(0.38898181915283203, 0.14080588519573212)","(-60.34403610229492, 261.5487976074219, 88.35893249511719)",1,3.3488922119140625,1,"(31.315704345703125, 16.167102813720703, 692.2999267578125)",1
7283163264,7218156255,"(0.40195614099502563, 0.17435313761234283)","(-53.16535186767578, 251.7375030517578, 84.78787231445312)",1,3.64324951171875,1,"(-38.63505935668945, 21.065006256103516, 692.2723999023438)",1,"(0.389381468296051, 0.1347968876361847)","(-60.122886657714844, 263.3061828613281, 88.9985580444336)",1,3.3431854248046875,1,"(31.34640884399414, 16.180248260498047, 692.5115966796875)",1
7283179679,7218172670,"(0.39965444803237915, 0.1765977144241333)","(-54.43886184692383, 251.08108520507812, 84.54893493652344)",1,3.6391448974609375,1,"(-38.633087158203125, 21.067882537841797, 692.3877563476562)",1,"(0.3894692361354828, 0.1342083215713501)","(-60.0743408203125, 263.4783020019531, 89.06123352050781)",1,3.354156494140625,1,"(31.360328674316406, 16.181100845336914, 692.6346435546875)",1
7283196310,7218189301,"(0.39858385920524597, 0.17291297018527985)","(-55.03120803833008, 252.15869140625, 84.94120788574219)",1,3.635040283203125,1,"(-38.63710403442383, 21.06502342224121, 692.5674438476562)",1,"(0.3887636065483093, 0.1350225806236267)","(-60.464778900146484, 263.2402038574219, 88.97455596923828)",1,3.33795166015625,1,"(31.376745223999023, 16.178987503051758, 692.816162109375)",1
7283213184,7218206175,"(0.4015219211578369, 0.1725752204656601)","(-53.40560531616211, 252.2574462890625, 84.97715759277344)",1,3.6467742919921875,1,"(-38.65636444091797, 21.061094284057617, 692.7634887695312)",1,"(0.3890416920185089, 0.1329037994146347)","(-60.31092071533203, 263.8598327636719, 89.20008087158203)",1,3.33099365234375,1,"(31.387388229370117, 16.18101692199707, 693.0029296875)",1
7283229645,7218222636,"(0.4033701419830322, 0.17483556270599365)","(-52.38298416137695, 251.59640502929688, 84.73655700683594)",1,3.6430206298828125,1,"(-38.667903900146484, 21.061153411865234, 692.84716796875)",1,"(0.38817155361175537, 0.13290774822235107)","(-60.79237747192383, 263.8586730957031, 89.19963073730469)",1,3.33721923828125,1,"(31.389278411865234, 16.18235206604004, 693.0914916992188)",1
7283246225,7218239216,"(0.40106284618377686, 0.17467458546161652)","(-53.65959167480469, 251.6434783935547, 84.75367736816406)",1,3.6232147216796875,1,"(-38.682403564453125, 21.059951782226562, 692.9296875)",1,"(0.3890755772590637, 0.13643495738506317)","(-60.292144775390625, 262.8271179199219, 88.82418060302734)",1,3.3315277099609375,1,"(31.389577865600586, 16.17525291442871, 693.1770629882812)",1
7283263104,7218256095,"(0.3816223740577698, 0.16087713837623596)","(-64.41602325439453, 255.6787109375, 86.22236633300781)",1,3.630889892578125,1,"(-38.744964599609375, 21.063318252563477, 692.92822265625)",1,"(0.3757017254829407, 0.12704959511756897)","(-67.69190216064453, 265.5719909667969, 89.82323455810547)",1,3.3273468017578125,1,"(31.30638313293457, 16.198165893554688, 693.1815795898438)",1
7283279514,7218272505,"(0.35157719254493713, 0.1445007026195526)","(-81.04000854492188, 260.46820068359375, 87.96562194824219)",1,3.6411590576171875,1,"(-38.844642639160156, 21.114839553833008, 693.4660034179688)",1,"(0.34833917021751404, 0.10642942786216736)","(-82.8316421508789, 271.60260009765625, 92.01822662353516)",1,3.334320068359375,1,"(31.173595428466797, 16.250015258789062, 693.7476196289062)",1
7283296140,7218289132,"(0.33123040199279785, 0.12761476635932922)","(-92.29788208007812, 265.40667724609375, 89.76311492919922)",1,3.626983642578125,1,"(-38.95368576049805, 21.176847457885742, 694.4600830078125)",1,"(0.3295145034790039, 0.10006482154130936)","(-93.24730682373047, 273.4639892578125, 92.69569396972656)",1,3.3398895263671875,1,"(31.12377166748047, 16.322391510009766, 694.7079467773438)",1
7283313015,7218306007,"(0.33041635155677795, 0.13159435987472534)","(-92.74829864501953, 264.2427978515625, 89.33949279785156)",1,3.6150360107421875,1,"(-38.89888000488281, 21.166414260864258, 694.0476684570312)",1,"(0.32874903082847595, 0.09840818494558334)","(-93.67082977294922, 273.948486328125, 92.8720703125)",1,3.3272552490234375,1,"(31.153945922851562, 16.30369758605957, 694.314453125)",1
7283329374,7218322366,"(0.33135324716567993, 0.1292591094970703)","(-92.22991943359375, 264.9257507324219, 89.58804321289062)",1,3.6170501708984375,1,"(-38.894126892089844, 21.17349624633789, 694.0999755859375)",1,"(0.33065545558929443, 0.09962356835603714)","(-92.61600494384766, 273.5930480957031, 92.74272918701172)",1,3.314208984375,1,"(31.17487144470215, 16.3088436126709, 694.365234375)",1
7283346047,7218339039,"(0.3329676687717438, 0.13031941652297974)","(-91.33665466308594, 264.6156921386719, 89.47518920898438)",1,3.60174560546875,1,"(-38.864383697509766, 21.17383575439453, 693.9117431640625)",1,"(0.33274269104003906, 0.10047047585248947)","(-91.46116638183594, 273.3453674316406, 92.65251922607422)",1,3.30633544921875,1,"(31.191940307617188, 16.312015533447266, 694.1636352539062)",1
7283362935,7218355927,"(0.3360496163368225, 0.13221155107021332)","(-89.63143920898438, 264.06231689453125, 89.27375030517578)",1,3.59130859375,1,"(-38.83808135986328, 21.16146469116211, 693.5187377929688)",1,"(0.3312327265739441, 0.10272747278213501)","(-92.29661560058594, 272.68524169921875, 92.41229248046875)",1,3.301025390625,1,"(31.197757720947266, 16.30068016052246, 693.7923583984375)",1
7283379340,7218372332,"(0.3359276056289673, 0.13410019874572754)","(-89.69894409179688, 263.50994873046875, 89.0727310180664)",1,3.5892791748046875,1,"(-38.82232666015625, 21.15298080444336, 693.2902221679688)",1,"(0.331448495388031, 0.09855122119188309)","(-92.17724609375, 273.90667724609375, 92.85684967041016)",1,3.29364013671875,1,"(31.190082550048828, 16.291135787963867, 693.5443725585938)",1
7283395962,7218388954,"(0.3347903788089752, 0.1364525854587555)","(-90.32815551757812, 262.82196044921875, 88.82229614257812)",1,3.570526123046875,1,"(-38.8038215637207, 21.149490356445312, 692.9652709960938)",1,"(0.33285531401634216, 0.10360986739397049)","(-91.39884185791016, 272.42718505859375, 92.3183822631836)",1,3.28887939453125,1,"(31.175983428955078, 16.285018920898438, 693.2189331054688)",1
7283412855,7218405847,"(0.3357211649417877, 0.13461337983608246)","(-89.81314849853516, 263.35986328125, 89.01808166503906)",1,3.5553131103515625,1,"(-38.78825378417969, 21.15283966064453, 692.67724609375)",1,"(0.3325659930706024, 0.10570493340492249)","(-91.55890655517578, 271.814453125, 92.09535217285156)",1,3.280029296875,1,"(31.16705322265625, 16.28668212890625, 692.9434204101562)",1
7283429210,7218422202,"(0.3358227014541626, 0.13949456810951233)","(-89.75697326660156, 261.9322814941406, 88.49850463867188)",1,3.5475006103515625,1,"(-38.77390670776367, 21.15931510925293, 692.4752197265625)",1,"(0.33219408988952637, 0.11117397993803024)","(-91.76473236083984, 270.2149963378906, 91.51316833496094)",1,3.279083251953125,1,"(31.164236068725586, 16.2903995513916, 692.7257690429688)",1
7283445877,7218438869,"(0.33881133794784546, 0.1386648714542389)","(-88.1033706665039, 262.1749267578125, 88.58687591552734)",1,3.536376953125,1,"(-38.74940490722656, 21.151809692382812, 692.1124877929688)",1,"(0.33386996388435364, 0.10958350449800491)","(-90.83744812011719, 270.6801452636719, 91.68243408203125)",1,3.2738189697265625,1,"(31.16474723815918, 16.282569885253906, 692.3623657226562)",1
7283462775,7218455767,"(0.3298566937446594, 0.13125279545783997)","(-93.05797576904297, 264.3426818847656, 89.3758544921875)",1,3.540557861328125,1,"(-38.72703170776367, 21.138673782348633, 691.799072265625)",1,"(0.32628607749938965, 0.10652085393667221)","(-95.03360748291016, 271.57586669921875, 92.00841522216797)",1,3.2569427490234375,1,"(31.13136100769043, 16.296491622924805, 692.0654296875)",1
7283479176,7218472168,"(0.32599949836730957, 0.1284106969833374)","(-95.1921615600586, 265.17388916015625, 89.67835998535156)",1,3.538848876953125,1,"(-38.71612548828125, 21.140060424804688, 691.7325439453125)",1,"(0.32205286622047424, 0.10771945863962173)","(-97.37582397460938, 271.2253112792969, 91.88089752197266)",1,3.257659912109375,1,"(31.121736526489258, 16.320697784423828, 691.9924926757812)",1
7283495793,7218488785,"(0.32891786098480225, 0.12916657328605652)","(-93.57743835449219, 264.9528503417969, 89.597900390625)",1,3.537200927734375,1,"(-38.70340347290039, 21.156858444213867, 691.9476318359375)",1,"(0.3234122395515442, 0.10151472687721252)","(-96.62368774414062, 273.03997802734375, 92.54132843017578)",1,3.2522735595703125,1,"(31.171571731567383, 16.33246612548828, 692.2050170898438)",1
