device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9925972032,9860976244,"(0.41404470801353455, 0.29943031072616577)","(-46.47671127319336, 215.15719604492188, 71.47380828857422)",1,4.2048187255859375,1,"(-78.2712631225586, -5.064850807189941, 774.3375244140625)",1,"(0.384783536195755, 0.3483150899410248)","(-62.66693878173828, 200.86026000976562, 66.27012634277344)",1,4.4356689453125,1,"(-10.403925895690918, -7.249812126159668, 778.2517700195312)",1
9925988676,9860992888,"(0.4134393632411957, 0.2934025824069977)","(-46.8116569519043, 216.92005920410156, 72.11543273925781)",1,4.2016143798828125,1,"(-78.2408447265625, -5.11661434173584, 774.3472900390625)",1,"(0.3887539803981781, 0.356058269739151)","(-60.47011184692383, 198.59568786621094, 65.44586944580078)",1,4.4246673583984375,1,"(-10.377571105957031, -7.294530868530273, 778.2642822265625)",1
9926004699,9861008911,"(0.4151113033294678, 0.3029446601867676)","(-45.8865966796875, 214.12939453125, 71.09967803955078)",1,4.2237701416015625,1,"(-78.2428207397461, -5.150524139404297, 774.5684814453125)",1,"(0.3941001892089844, 0.36446413397789)","(-57.51203155517578, 196.13729858398438, 64.55108642578125)",1,4.441925048828125,1,"(-10.371612548828125, -7.331506252288818, 778.473388671875)",1
9926021956,9861026168,"(0.41516971588134766, 0.29838624596595764)","(-45.85425567626953, 215.46255493164062, 71.58488464355469)",1,4.22979736328125,1,"(-78.26011657714844, -5.135560035705566, 774.6348266601562)",1,"(0.3885255455970764, 0.3610799312591553)","(-60.59648895263672, 197.12705993652344, 64.91132354736328)",1,4.440643310546875,1,"(-10.371129989624023, -7.33495569229126, 778.5511474609375)",1
9926038596,9861042808,"(0.37275323271751404, 0.25621241331100464)","(-69.32330322265625, 227.79678344726562, 76.07421875)",1,4.2438812255859375,1,"(-78.47331237792969, -5.019843578338623, 774.9515380859375)",1,"(0.34693315625190735, 0.3170427680015564)","(-83.60956573486328, 210.00624084472656, 69.5989761352539)",1,4.4585113525390625,1,"(-10.610018730163574, -7.259657382965088, 778.976806640625)",1
9926054619,9861058831,"(0.3323707580566406, 0.21243153512477875)","(-91.66690826416016, 240.6010284423828, 80.73453521728516)",1,4.2474517822265625,1,"(-78.90772247314453, -4.975528717041016, 777.7815551757812)",1,"(0.3144458532333374, 0.2727603018283844)","(-101.58480072021484, 222.95718383789062, 74.31271362304688)",1,4.4827880859375,1,"(-10.873671531677246, -7.212202072143555, 781.6097412109375)",1
9926071826,9861076038,"(0.32967567443847656, 0.21302177011966705)","(-93.15812683105469, 240.4284210205078, 80.67170715332031)",1,4.2525177001953125,1,"(-78.94086456298828, -4.996713161468506, 778.1262817382812)",1,"(0.3145885765552521, 0.2730354070663452)","(-101.50581359863281, 222.876708984375, 74.2834243774414)",1,4.497894287109375,1,"(-10.86887264251709, -7.248527526855469, 782.027099609375)",1
9926088516,9861092728,"(0.32935547828674316, 0.21583402156829834)","(-93.3353042602539, 239.60592651367188, 80.37242126464844)",1,4.257904052734375,1,"(-78.88227844238281, -5.030547142028809, 777.8028564453125)",1,"(0.30993810296058655, 0.2738678455352783)","(-104.07894134521484, 222.63323974609375, 74.1948013305664)",1,4.498138427734375,1,"(-10.814042091369629, -7.2979936599731445, 781.7493896484375)",1
9926104545,9861108757,"(0.33128252625465393, 0.20940729975700378)","(-92.2690658569336, 241.48548889160156, 81.05650329589844)",1,4.25311279296875,1,"(-78.90129089355469, -5.0488972663879395, 778.1192016601562)",1,"(0.3048718273639679, 0.2705998420715332)","(-106.8821029663086, 223.58900451660156, 74.542724609375)",1,4.4879913330078125,1,"(-10.790285110473633, -7.315600872039795, 782.0621337890625)",1
9926121792,9861126004,"(0.3316373825073242, 0.2103966623544693)","(-92.07271575927734, 241.19615173339844, 80.951171875)",1,4.23089599609375,1,"(-78.93587493896484, -5.05472993850708, 778.3756103515625)",1,"(0.30530768632888794, 0.27450498938560486)","(-106.64096069335938, 222.4468994140625, 74.1270523071289)",1,4.4742279052734375,1,"(-10.800131797790527, -7.325202941894531, 782.3646850585938)",1
9926138436,9861142649,"(0.3330680727958679, 0.21678762137889862)","(-91.28114318847656, 239.32701110839844, 80.27088165283203)",1,4.2199249267578125,1,"(-79.00799560546875, -5.054537296295166, 778.8300170898438)",1,"(0.3090076148509979, 0.28048643469810486)","(-104.5937728881836, 220.6975860595703, 73.49030303955078)",1,4.440093994140625,1,"(-10.835538864135742, -7.331669330596924, 782.7962036132812)",1
9926154465,9861158679,"(0.3320082426071167, 0.20408467948436737)","(-91.86754608154297, 243.04217529296875, 81.623046875)",1,4.1600189208984375,1,"(-79.08535766601562, -5.039648532867432, 779.1348876953125)",1,"(0.3149626851081848, 0.27954068779945374)","(-101.29885864257812, 220.97418212890625, 73.59098815917969)",1,4.4023284912109375,1,"(-10.903868675231934, -7.329432964324951, 783.096435546875)",1
9926171661,9861175875,"(0.3335075080394745, 0.20869556069374084)","(-91.0379638671875, 241.69366455078125, 81.1322250366211)",1,4.141632080078125,1,"(-79.12403106689453, -5.032626152038574, 779.1444702148438)",1,"(0.3119337856769562, 0.27427709102630615)","(-102.9747314453125, 222.51358032226562, 74.15127563476562)",1,4.353546142578125,1,"(-10.944985389709473, -7.331279754638672, 783.1148681640625)",1
9926188356,9861192570,"(0.3349359333515167, 0.20857731997966766)","(-90.24761962890625, 241.72821044921875, 81.14483642578125)",1,4.1002044677734375,1,"(-79.18268585205078, -5.046618461608887, 779.0413208007812)",1,"(0.3037280738353729, 0.2794307768344879)","(-107.51493835449219, 221.0063018798828, 73.60265350341797)",1,4.3048248291015625,1,"(-10.973729133605957, -7.337942600250244, 783.0116577148438)",1
9926204389,9861208603,"(0.3337569236755371, 0.2138349711894989)","(-90.89997100830078, 240.1905517578125, 80.5851821899414)",1,4.0371246337890625,1,"(-79.22628784179688, -5.062973976135254, 778.9190673828125)",1,"(0.3001025915145874, 0.2810802757740021)","(-109.52092742919922, 220.5238800048828, 73.42708587646484)",1,4.2485504150390625,1,"(-11.022067070007324, -7.338827610015869, 782.9010620117188)",1
9926221627,9861225841,"(0.3355908691883087, 0.22227336466312408)","(-89.88524627685547, 237.72265625, 79.68695068359375)",1,4.018829345703125,1,"(-79.25109100341797, -5.053720951080322, 778.9548950195312)",1,"(0.30113813281059265, 0.28871989250183105)","(-108.94795227050781, 218.28961181640625, 72.61386108398438)",1,4.2297821044921875,1,"(-11.061150550842285, -7.3326897621154785, 782.9518432617188)",1
9926238276,9861242490,"(0.32971465587615967, 0.2081270068883896)","(-93.13655090332031, 241.85992431640625, 81.19279479980469)",1,3.93450927734375,1,"(-79.3166275024414, -5.026683330535889, 779.0947265625)",1,"(0.3055582046508789, 0.2814486622810364)","(-106.50232696533203, 220.41616821289062, 73.3878402709961)",1,4.1788482666015625,1,"(-11.133376121520996, -7.318675518035889, 783.08056640625)",1
9926254309,9861258523,"(0.3196469843387604, 0.21451254189014435)","(-98.70699310302734, 239.99237060546875, 80.51306915283203)",1,3.934295654296875,1,"(-79.4410400390625, -5.00730562210083, 779.0835571289062)",1,"(0.28690987825393677, 0.2706456184387207)","(-116.82044982910156, 223.57565307617188, 74.5378189086914)",1,4.1346588134765625,1,"(-11.247081756591797, -7.284421920776367, 783.0990600585938)",1
9926271497,9861275711,"(0.3172159194946289, 0.20822016894817352)","(-100.05210876464844, 241.83267211914062, 81.18287658691406)",1,3.9004058837890625,1,"(-79.46150970458984, -5.0160136222839355, 778.892333984375)",1,"(0.28066399693489075, 0.25917255878448486)","(-120.27632141113281, 226.93104553222656, 75.75909423828125)",1,4.089141845703125,1,"(-11.282331466674805, -7.266659736633301, 782.8790893554688)",1
9926288196,9861292410,"(0.31470954418182373, 0.20944292843341827)","(-101.43889617919922, 241.47509765625, 81.05268859863281)",1,3.873016357421875,1,"(-79.50906372070312, -5.030655860900879, 778.9464721679688)",1,"(0.2822386622428894, 0.2541109025478363)","(-119.40503692626953, 228.41139221191406, 76.29792022705078)",1,4.044403076171875,1,"(-11.340559959411621, -7.272761821746826, 782.9591674804688)",1
9926304234,9861308448,"(0.3160349130630493, 0.2057681530714035)","(-100.70556640625, 242.5498046875, 81.4438705444336)",1,3.8310394287109375,1,"(-79.59476470947266, -5.041783809661865, 779.1201782226562)",1,"(0.2869519591331482, 0.2551172971725464)","(-116.79718780517578, 228.11708068847656, 76.19078826904297)",1,4.008941650390625,1,"(-11.420974731445312, -7.27260160446167, 783.1322631835938)",1
9926321463,9861325677,"(0.31639596819877625, 0.20010662078857422)","(-100.50577545166016, 244.20556640625, 82.04652404785156)",1,3.80755615234375,1,"(-79.64604949951172, -5.0575127601623535, 779.1378784179688)",1,"(0.2882594168186188, 0.26441800594329834)","(-116.07376861572266, 225.39695739746094, 75.2007827758789)",1,4.00823974609375,1,"(-11.473485946655273, -7.28052282333374, 783.1570434570312)",1
9926338116,9861342330,"(0.3185496926307678, 0.21110723912715912)","(-99.31414031982422, 240.98831176757812, 80.87557220458984)",1,3.801116943359375,1,"(-79.72225189208984, -5.063838005065918, 779.085205078125)",1,"(0.28034403920173645, 0.25949379801750183)","(-120.45333099365234, 226.8371124267578, 75.72489166259766)",1,3.9836273193359375,1,"(-11.522466659545898, -7.271062850952148, 783.0944213867188)",1
9926354154,9861358368,"(0.31594085693359375, 0.21440385282039642)","(-100.75760650634766, 240.0242156982422, 80.52460479736328)",1,3.7692413330078125,1,"(-79.74530792236328, -5.074016571044922, 778.7376708984375)",1,"(0.2809916138648987, 0.2622396945953369)","(-120.09502410888672, 226.0340118408203, 75.43262481689453)",1,3.9541168212890625,1,"(-11.584524154663086, -7.255918979644775, 782.78076171875)",1
9926371396,9861375610,"(0.3123212158679962, 0.21161684393882751)","(-102.76036834716797, 240.83929443359375, 80.82131958007812)",1,3.76251220703125,1,"(-79.75215911865234, -5.088189125061035, 778.6857299804688)",1,"(0.2811279594898224, 0.25903499126434326)","(-120.01957702636719, 226.9713134765625, 75.77374267578125)",1,3.933624267578125,1,"(-11.606168746948242, -7.258346080780029, 782.7169189453125)",1
9926388036,9861392251,"(0.34775084257125854, 0.197391077876091)","(-83.15714263916016, 244.99977111816406, 82.33558654785156)",1,3.7438201904296875,1,"(-79.57575225830078, -5.124654293060303, 778.7850341796875)",1,"(0.3267732858657837, 0.2703545093536377)","(-94.7640380859375, 223.6607666015625, 74.56881713867188)",1,3.9326934814453125,1,"(-11.408415794372559, -7.282318592071533, 782.7298583984375)",1
9926404078,9861408293,"(0.4679323136806488, 0.21076194941997528)","(-16.66072654724121, 241.0893096923828, 80.91229248046875)",1,3.7428741455078125,1,"(-78.82167053222656, -5.130543231964111, 777.0117797851562)",1,"(0.4338201582431793, 0.26347261667251587)","(-35.53497314453125, 225.6734619140625, 75.3013916015625)",1,3.90057373046875,1,"(-10.87734603881836, -7.306020736694336, 780.9766235351562)",1
9926421266,9861425481,"(0.4857458472251892, 0.20603424310684204)","(-6.804489612579346, 242.4720001220703, 81.4155502319336)",1,3.74835205078125,1,"(-78.89328002929688, -5.1280975341796875, 778.3818359375)",1,"(0.4491497576236725, 0.24281829595565796)","(-27.053131103515625, 231.71408081054688, 77.49999237060547)",1,3.868988037109375,1,"(-10.830442428588867, -7.323500156402588, 782.5011596679688)",1
9926437956,9861442171,"(0.4834001660346985, 0.20315757393836975)","(-8.10235595703125, 243.31333923339844, 81.72173309326172)",1,3.73883056640625,1,"(-79.13053131103516, -5.136913776397705, 780.10205078125)",1,"(0.4528580904006958, 0.24832521378993988)","(-25.001296997070312, 230.10350036621094, 76.91375732421875)",1,3.8813018798828125,1,"(-10.91903018951416, -7.31317138671875, 784.0810546875)",1
9926453989,9861458205,"(0.4813826382160187, 0.1849628984928131)","(-9.2186279296875, 248.6345672607422, 83.65852355957031)",1,3.6887359619140625,1,"(-79.14247131347656, -5.143565654754639, 779.5347900390625)",1,"(0.45252177119255066, 0.25510650873184204)","(-25.18737030029297, 228.12022399902344, 76.19194793701172)",1,3.8719482421875,1,"(-10.964548110961914, -7.308174133300781, 783.5150146484375)",1
9926471232,9861475448,"(0.4827874004840851, 0.1811380535364151)","(-8.44136905670166, 249.753173828125, 84.0656967163086)",1,3.6863250732421875,1,"(-79.16698455810547, -5.162916660308838, 779.325927734375)",1,"(0.4414873421192169, 0.2458956390619278)","(-31.2927303314209, 230.81405639648438, 77.17240142822266)",1,3.8480072021484375,1,"(-10.972993850708008, -7.316407203674316, 783.2815551757812)",1
9926487876,9861492092,"(0.4846676290035248, 0.20066027343273163)","(-7.401062965393066, 244.04368591308594, 81.98757934570312)",1,3.697662353515625,1,"(-79.20632934570312, -5.188267707824707, 778.9573974609375)",1,"(0.4387769103050232, 0.24724771082401276)","(-32.79239273071289, 230.4186248779297, 77.02847290039062)",1,3.8206329345703125,1,"(-11.018155097961426, -7.336110591888428, 782.9375610351562)",1
9926503909,9861508125,"(0.48045504093170166, 0.20188334584236145)","(-9.731888771057129, 243.68597412109375, 81.85737609863281)",1,3.6928253173828125,1,"(-79.23013305664062, -5.165591716766357, 778.8194580078125)",1,"(0.442841500043869, 0.24706636369228363)","(-30.543453216552734, 230.47166442871094, 77.0477523803711)",1,3.8134765625,1,"(-11.053218841552734, -7.331137657165527, 782.79931640625)",1
9926521156,9861525372,"(0.4811267852783203, 0.20916076004505157)","(-9.36021900177002, 241.55760192871094, 81.08273315429688)",1,3.700164794921875,1,"(-79.23516082763672, -5.146666526794434, 778.7623901367188)",1,"(0.4427815079689026, 0.23633736371994019)","(-30.576650619506836, 233.6094512939453, 78.18983459472656)",1,3.8038482666015625,1,"(-11.057356834411621, -7.324371337890625, 782.73486328125)",1
9926537796,9861542012,"(0.4835238754749298, 0.20707197487354279)","(-8.03388500213623, 242.1685028076172, 81.30509185791016)",1,3.6782989501953125,1,"(-79.22593688964844, -5.121673583984375, 778.7105102539062)",1,"(0.44377386569976807, 0.23848049342632294)","(-30.027587890625, 232.98269653320312, 77.96173095703125)",1,3.8074798583984375,1,"(-11.034847259521484, -7.3196187019348145, 782.684326171875)",1
9926553834,9861558050,"(0.4818863570690155, 0.20722387731075287)","(-8.93994140625, 242.12403869628906, 81.2889404296875)",1,3.672576904296875,1,"(-79.1926498413086, -5.119352340698242, 778.6223754882812)",1,"(0.4419066309928894, 0.23774348199367523)","(-31.06073570251465, 233.1982421875, 78.04021453857422)",1,3.77838134765625,1,"(-10.995197296142578, -7.3240647315979, 782.6002197265625)",1
9926571026,9861575242,"(0.4853137135505676, 0.20546898245811462)","(-7.0435872077941895, 242.63726806640625, 81.47576141357422)",1,3.6837921142578125,1,"(-79.18563079833984, -5.132069110870361, 778.6475830078125)",1,"(0.4420557916164398, 0.24566532671451569)","(-30.978191375732422, 230.8813934326172, 77.19692993164062)",1,3.7854766845703125,1,"(-10.982503890991211, -7.3315606117248535, 782.626953125)",1
9926587716,9861591932,"(0.5095697045326233, 0.17970211803913116)","(6.377249717712402, 250.17311096191406, 84.21854400634766)",1,3.6555633544921875,1,"(-79.0312728881836, -5.1593804359436035, 778.7252197265625)",1,"(0.47070804238319397, 0.23737873136997223)","(-15.124900817871094, 233.30491638183594, 78.07899475097656)",1,3.757904052734375,1,"(-10.843700408935547, -7.360332489013672, 782.6806640625)",1
9926603749,9861607966,"(0.547127902507782, 0.20127512514591217)","(27.15826416015625, 243.86383056640625, 81.92218017578125)",1,3.6673583984375,1,"(-78.8000717163086, -5.212541580200195, 777.8814697265625)",1,"(0.50299072265625, 0.23098142445087433)","(2.737114906311035, 235.17587280273438, 78.76004028320312)",1,3.7577667236328125,1,"(-10.71163272857666, -7.424229145050049, 781.8908081054688)",1
9926620992,9861625209,"(0.5453426241874695, 0.2097339630126953)","(26.17043685913086, 241.3899688720703, 81.02175903320312)",1,3.6631011962890625,1,"(-78.78233337402344, -5.23687744140625, 777.37158203125)",1,"(0.5049018263816833, 0.23058007657527924)","(3.7945268154144287, 235.29327392578125, 78.80271911621094)",1,3.7390899658203125,1,"(-10.730148315429688, -7.467958927154541, 781.29638671875)",1
9926637636,9861641853,"(0.5462494492530823, 0.211207315325737)","(26.672176361083984, 240.95904541015625, 80.86488342285156)",1,3.6678619384765625,1,"(-78.83536529541016, -5.295685768127441, 777.2086181640625)",1,"(0.5057969093322754, 0.22817693650722504)","(4.2897796630859375, 235.99609375, 79.05850982666016)",1,3.722900390625,1,"(-10.7914400100708, -7.515834808349609, 781.1653442382812)",1
9926653669,9861657886,"(0.5465450882911682, 0.18574953079223633)","(26.835710525512695, 248.40447998046875, 83.5748291015625)",1,3.6339569091796875,1,"(-78.91282653808594, -5.357355117797852, 777.1884155273438)",1,"(0.5086157321929932, 0.228628009557724)","(5.849454879760742, 235.86416625976562, 79.01054382324219)",1,3.7251129150390625,1,"(-10.877470016479492, -7.549784183502197, 781.1519165039062)",1
9926670916,9861675133,"(0.5437397360801697, 0.18270212411880493)","(25.283546447753906, 249.2957305908203, 83.89921569824219)",1,3.640411376953125,1,"(-78.92617797851562, -5.394189357757568, 776.9574584960938)",1,"(0.511707603931427, 0.2248774766921997)","(7.560208320617676, 236.96104431152344, 79.4097671508789)",1,3.713592529296875,1,"(-10.912795066833496, -7.562832355499268, 780.897705078125)",1
9926687556,9861691773,"(0.5464817881584167, 0.19552676379680634)","(26.800718307495117, 245.54501342773438, 82.53404235839844)",1,3.6574249267578125,1,"(-78.9285888671875, -5.421969890594482, 776.5562133789062)",1,"(0.5093311667442322, 0.22032155096530914)","(6.245296478271484, 238.29348754882812, 79.89471435546875)",1,3.702178955078125,1,"(-10.932379722595215, -7.575505256652832, 780.5211791992188)",1
9926703589,9861707806,"(0.5485952496528625, 0.19910188019275665)","(27.97013282775879, 244.4994354248047, 82.15345001220703)",1,3.6392364501953125,1,"(-78.92310333251953, -5.428004741668701, 776.3629760742188)",1,"(0.5064696073532104, 0.22655536234378815)","(4.66196870803833, 236.47035217285156, 79.23112487792969)",1,3.709564208984375,1,"(-10.933428764343262, -7.573670387268066, 780.336181640625)",1
9926720836,9861725053,"(0.5475659966468811, 0.20173685252666473)","(27.400611877441406, 243.72879028320312, 81.87299346923828)",1,3.647003173828125,1,"(-78.9153060913086, -5.409177780151367, 776.2293090820312)",1,"(0.5092184543609619, 0.22333374619483948)","(6.182934284210205, 237.4125518798828, 79.57404327392578)",1,3.712554931640625,1,"(-10.931424140930176, -7.558171272277832, 780.1847534179688)",1
9926737476,9861741693,"(0.5485417246818542, 0.20459678769111633)","(27.940475463867188, 242.89234924316406, 81.56855773925781)",1,3.6394195556640625,1,"(-78.9136734008789, -5.351974010467529, 776.0276489257812)",1,"(0.5067229866981506, 0.22289735078811646)","(4.80214786529541, 237.54017639160156, 79.6205062866211)",1,3.69921875,1,"(-10.942750930786133, -7.497675895690918, 779.9899291992188)",1
9926753509,9861757726,"(0.5494593977928162, 0.20896008610725403)","(28.448266983032227, 241.61630249023438, 81.10407257080078)",1,3.63232421875,1,"(-78.938720703125, -5.289828300476074, 776.0389404296875)",1,"(0.5078557729721069, 0.22778744995594025)","(5.428927421569824, 236.11000061035156, 79.0999755859375)",1,3.6892242431640625,1,"(-10.978174209594727, -7.436893463134766, 780.0034790039062)",1
9926770756,9861774974,"(0.5497477054595947, 0.21900677680969238)","(28.607765197753906, 238.67800903320312, 80.03466033935547)",1,3.634613037109375,1,"(-78.93878936767578, -5.258624076843262, 775.9654541015625)",1,"(0.5070745944976807, 0.2243056446313858)","(4.996743679046631, 237.12831115722656, 79.47059631347656)",1,3.6938018798828125,1,"(-10.983116149902344, -7.413483619689941, 779.9230346679688)",1
9926787396,9861791614,"(0.5484306812286377, 0.20671571791172028)","(27.87908935546875, 242.27267456054688, 81.34305572509766)",1,3.6318817138671875,1,"(-78.93601989746094, -5.232971668243408, 775.8090209960938)",1,"(0.5043628811836243, 0.22353671491146088)","(3.496358633041382, 237.35317993164062, 79.55247497558594)",1,3.691192626953125,1,"(-10.992341995239258, -7.389862537384033, 779.768798828125)",1
9926803429,9861807647,"(0.5466949939727783, 0.20676486194133759)","(26.918718338012695, 242.25833129882812, 81.33779907226562)",1,3.63909912109375,1,"(-78.92465209960938, -5.213492393493652, 775.70703125)",1,"(0.503564178943634, 0.22812147438526154)","(3.0544116497039795, 236.01231384277344, 79.06444549560547)",1,3.68994140625,1,"(-10.98765754699707, -7.385237216949463, 779.6710205078125)",1
9926820676,9861824894,"(0.5486443638801575, 0.2033710479736328)","(27.997278213500977, 243.25086975097656, 81.69906616210938)",1,3.6379547119140625,1,"(-78.91812896728516, -5.206943988800049, 775.7592163085938)",1,"(0.5027043223381042, 0.23102712631225586)","(2.578674077987671, 235.1625213623047, 78.75511932373047)",1,3.69012451171875,1,"(-10.972790718078613, -7.369966983795166, 779.730224609375)",1
9926837316,9861841535,"(0.5454410314559937, 0.20106317102909088)","(26.224897384643555, 243.9258270263672, 81.94471740722656)",1,3.643646240234375,1,"(-78.89424896240234, -5.178181171417236, 775.934326171875)",1,"(0.5046452283859253, 0.2260301411151886)","(3.652573347091675, 236.6239471435547, 79.28699493408203)",1,3.6865692138671875,1,"(-10.942195892333984, -7.355070114135742, 779.9010009765625)",1
9926853349,9861857568,"(0.5728022456169128, 0.19547763466835022)","(41.36384201049805, 245.55938720703125, 82.539306640625)",1,3.642333984375,1,"(-78.71603393554688, -5.163939952850342, 776.3043823242188)",1,"(0.526748538017273, 0.22460803389549255)","(15.882316589355469, 237.0398712158203, 79.43838500976562)",1,3.6853485107421875,1,"(-10.765929222106934, -7.361974716186523, 780.226318359375)",1
9926870596,9861874815,"(0.5968754291534424, 0.20078201591968536)","(54.68354034423828, 244.00804138183594, 81.97465515136719)",1,3.647552490234375,1,"(-78.60310363769531, -5.162370204925537, 776.651611328125)",1,"(0.5521734952926636, 0.22039638459682465)","(29.949918746948242, 238.27162170410156, 79.88673400878906)",1,3.687255859375,1,"(-10.624011993408203, -7.390043258666992, 780.5924682617188)",1
9926887236,9861891455,"(0.6035298705101013, 0.1925913542509079)","(58.36548614501953, 246.4035186767578, 82.84652709960938)",1,3.624420166015625,1,"(-78.46150970458984, -5.160342216491699, 776.2398071289062)",1,"(0.558556079864502, 0.21711823344230652)","(33.4814567565918, 239.23033142089844, 80.23567199707031)",1,3.69281005859375,1,"(-10.52309799194336, -7.411965847015381, 780.1280517578125)",1
9926903265,9861907484,"(0.6054396629333496, 0.19555310904979706)","(59.4221305847168, 245.53729248046875, 82.53125)",1,3.6222686767578125,1,"(-78.33332061767578, -5.155307292938232, 775.4041748046875)",1,"(0.5597002506256104, 0.22041961550712585)","(34.114505767822266, 238.2648162841797, 79.88421630859375)",1,3.6928863525390625,1,"(-10.462995529174805, -7.406764984130859, 779.3117065429688)",1
9926920466,9861924685,"(0.6059335470199585, 0.19809725880622864)","(59.69539260864258, 244.7932586669922, 82.26044464111328)",1,3.6427154541015625,1,"(-78.32084655761719, -5.147767543792725, 775.3642578125)",1,"(0.5596150159835815, 0.2234102487564087)","(34.06736755371094, 237.3901824951172, 79.5658950805664)",1,3.6793670654296875,1,"(-10.445625305175781, -7.4050092697143555, 779.2636108398438)",1
