device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12250151339,12224035427,"(0.4030430316925049, 0.46056297421455383)","(-52.563968658447266, 168.0320281982422, 54.32164764404297)",1,3.3984527587890625,1,"(-47.42329406738281, -3.926997184753418, 610.9769897460938)",1,"(0.3663274943828583, 0.48018279671669006)","(-72.8786849975586, 162.29400634765625, 52.233158111572266)",1,3.690155029296875,1,"(17.995670318603516, -6.170527458190918, 612.6388549804688)",1
12250168462,12224052550,"(0.40527769923210144, 0.4588090777397156)","(-51.32752227783203, 168.54501342773438, 54.508323669433594)",1,3.3888092041015625,1,"(-47.42531204223633, -3.927126407623291, 610.5775146484375)",1,"(0.36699378490448, 0.477451890707016)","(-72.51004028320312, 163.0926971435547, 52.523841857910156)",1,3.658599853515625,1,"(18.008405685424805, -6.164978504180908, 612.2019653320312)",1
12250184614,12224068702,"(0.40435174107551575, 0.457925409078598)","(-51.839847564697266, 168.80345153808594, 54.602378845214844)",1,3.3896636962890625,1,"(-47.46112823486328, -3.922654390335083, 610.7609252929688)",1,"(0.3673233985900879, 0.4766748547554016)","(-72.32764434814453, 163.31993103027344, 52.60658264160156)",1,3.6478271484375,1,"(17.99880599975586, -6.163883209228516, 612.3640747070312)",1
12250201254,12224085342,"(0.40374910831451416, 0.4621700644493103)","(-52.17327880859375, 167.56201171875, 54.15055465698242)",1,3.3852996826171875,1,"(-47.50536346435547, -3.9109344482421875, 610.9398803710938)",1,"(0.36868929862976074, 0.4786713719367981)","(-71.57189178466797, 162.73605346679688, 52.394039154052734)",1,3.6566314697265625,1,"(17.977428436279297, -6.1600518226623535, 612.5586547851562)",1
12250218387,12224102475,"(0.4038184583187103, 0.45869120955467224)","(-52.13490676879883, 168.5794677734375, 54.5208625793457)",1,3.3795013427734375,1,"(-47.561004638671875, -3.89147686958313, 610.9692993164062)",1,"(0.3685134947299957, 0.4799270033836365)","(-71.66915893554688, 162.3688201904297, 52.26036071777344)",1,3.6464996337890625,1,"(17.938562393188477, -6.146620750427246, 612.5875244140625)",1
12250234580,12224118668,"(0.40387657284736633, 0.4576604664325714)","(-52.10276794433594, 168.88092041015625, 54.63058090209961)",1,3.3882293701171875,1,"(-47.59141540527344, -3.8840131759643555, 611.0222778320312)",1,"(0.36598947644233704, 0.4809262454509735)","(-73.06568908691406, 162.07656860351562, 52.15401077270508)",1,3.64556884765625,1,"(17.917821884155273, -6.142078399658203, 612.640380859375)",1
12250251169,12224135257,"(0.40376168489456177, 0.45315074920654297)","(-52.16633224487305, 170.19985961914062, 55.110652923583984)",1,3.386566162109375,1,"(-47.63536071777344, -3.8763864040374756, 611.23779296875)",1,"(0.36589178442955017, 0.48216259479522705)","(-73.11973571777344, 161.71499633789062, 52.02237319946289)",1,3.644775390625,1,"(17.89832878112793, -6.140451908111572, 612.8887939453125)",1
12250268307,12224152395,"(0.40479493141174316, 0.45140954852104187)","(-51.5946159362793, 170.70907592773438, 55.295963287353516)",1,3.3773040771484375,1,"(-47.66507339477539, -3.8678436279296875, 611.5850830078125)",1,"(0.3667561113834381, 0.4766799509525299)","(-72.64152526855469, 163.31845092773438, 52.60601043701172)",1,3.6223602294921875,1,"(17.911428451538086, -6.128236770629883, 613.2200927734375)",1
12250284449,12224168537,"(0.4042564928531647, 0.45135217905044556)","(-51.89255142211914, 170.7258758544922, 55.30208969116211)",1,3.3757476806640625,1,"(-47.67008590698242, -3.8519740104675293, 611.8048706054688)",1,"(0.36667969822883606, 0.4747392535209656)","(-72.68379974365234, 163.88604736328125, 52.81257247924805)",1,3.627166748046875,1,"(17.93553924560547, -6.117569923400879, 613.4290161132812)",1
12250301085,12224185173,"(0.401800274848938, 0.45468053221702576)","(-53.251583099365234, 169.75245666503906, 54.94778823852539)",1,3.3749542236328125,1,"(-47.6547737121582, -3.8319458961486816, 612.0436401367188)",1,"(0.36877337098121643, 0.47466787695884705)","(-71.52536010742188, 163.90692138671875, 52.82015609741211)",1,3.628814697265625,1,"(17.97397232055664, -6.094889163970947, 613.6959838867188)",1
12250318227,12224202315,"(0.40390628576278687, 0.4494899809360504)","(-52.0863037109375, 171.27049255371094, 55.50029754638672)",1,3.3585662841796875,1,"(-47.64710235595703, -3.8168070316314697, 612.311279296875)",1,"(0.36820051074028015, 0.48781445622444153)","(-71.84236907958984, 160.0620574951172, 51.420753479003906)",1,3.647918701171875,1,"(18.014326095581055, -6.08007287979126, 613.9324340820312)",1
12250334415,12224218503,"(0.40638336539268494, 0.45382630825042725)","(-50.715755462646484, 170.00228881835938, 55.038726806640625)",1,3.3652801513671875,1,"(-47.64698028564453, -3.815824270248413, 612.402587890625)",1,"(0.3696110248565674, 0.4810926020145416)","(-71.06190490722656, 162.0279083251953, 52.136295318603516)",1,3.623260498046875,1,"(18.027660369873047, -6.076718330383301, 614.0193481445312)",1
12250351097,12224235185,"(0.40897127985954285, 0.453235387802124)","(-49.28385925292969, 170.17507934570312, 55.10161590576172)",1,3.386199951171875,1,"(-47.65510940551758, -3.814297676086426, 612.4138793945312)",1,"(0.36738547682762146, 0.48405370116233826)","(-72.2933120727539, 161.16192626953125, 51.821102142333984)",1,3.6335906982421875,1,"(18.029918670654297, -6.076930999755859, 614.0337524414062)",1
12250368147,12224252235,"(0.39409521222114563, 0.4380161762237549)","(-57.514808654785156, 174.62612915039062, 56.72163772583008)",1,3.39398193359375,1,"(-47.743797302246094, -3.747525453567505, 612.404541015625)",1,"(0.3587952256202698, 0.45586350560188293)","(-77.0462875366211, 169.40647888183594, 54.82188415527344)",1,3.627716064453125,1,"(17.919633865356445, -6.023441791534424, 614.032958984375)",1
12250384285,12224268373,"(0.3699100613594055, 0.38023391366004944)","(-70.89644622802734, 191.5252227783203, 62.872406005859375)",1,3.4014129638671875,1,"(-47.87566375732422, -3.5747029781341553, 612.7587280273438)",1,"(0.34030643105506897, 0.39987868070602417)","(-87.27613830566406, 185.77989196777344, 60.78130340576172)",1,3.6381072998046875,1,"(17.727807998657227, -5.876524448394775, 614.3848266601562)",1
12250401013,12224285101,"(0.34257766604423523, 0.2956770658493042)","(-86.01946258544922, 216.2548828125, 71.87329864501953)",1,3.4223785400390625,1,"(-48.05893325805664, -3.3317313194274902, 613.4309692382812)",1,"(0.3138113021850586, 0.31859004497528076)","(-101.93589782714844, 209.5537109375, 69.4343032836914)",1,3.6630706787109375,1,"(17.440601348876953, -5.614931106567383, 615.0857543945312)",1
12250417947,12224302035,"(0.3382576107978821, 0.28486186265945435)","(-88.40974426269531, 219.4179229736328, 73.0245590209961)",1,3.45013427734375,1,"(-48.17228698730469, -3.2776124477386475, 613.3563232421875)",1,"(0.30416128039360046, 0.3141128420829773)","(-107.27525329589844, 210.86314392089844, 69.91083526611328)",1,3.682952880859375,1,"(17.381574630737305, -5.55089807510376, 615.0352172851562)",1
12250434251,12224318339,"(0.33847111463546753, 0.28743457794189453)","(-88.29161071777344, 218.66549682617188, 72.75069427490234)",1,3.4556884765625,1,"(-48.23798370361328, -3.2284791469573975, 613.5306396484375)",1,"(0.3045528829097748, 0.3020234704017639)","(-107.05859375, 214.39883422851562, 71.19772338867188)",1,3.69677734375,1,"(17.380783081054688, -5.5241780281066895, 615.2139892578125)",1
12250450928,12224335017,"(0.33810755610466003, 0.2893863320350647)","(-88.49276733398438, 218.09466552734375, 72.54291534423828)",1,3.4638214111328125,1,"(-48.2916145324707, -3.1198647022247314, 613.5509643554688)",1,"(0.30300065875053406, 0.3064923882484436)","(-107.91744232177734, 213.0918426513672, 70.72203826904297)",1,3.7040252685546875,1,"(17.370513916015625, -5.402406692504883, 615.2492065429688)",1
12250467867,12224351956,"(0.34029537439346313, 0.28806185722351074)","(-87.2822265625, 218.4820098876953, 72.6839370727539)",1,3.4777069091796875,1,"(-48.34728240966797, -2.979487419128418, 613.671875)",1,"(0.3014802038669586, 0.309177428483963)","(-108.75869750976562, 212.30653381347656, 70.43624114990234)",1,3.7166290283203125,1,"(17.36117172241211, -5.285832405090332, 615.3624877929688)",1
12250484121,12224368210,"(0.33925825357437134, 0.2851419746875763)","(-87.8561019897461, 219.3360137939453, 72.99474334716797)",1,3.4868011474609375,1,"(-48.384315490722656, -2.8941729068756104, 613.7282104492188)",1,"(0.30333465337753296, 0.31383392214775085)","(-107.7326431274414, 210.9447021484375, 69.94058227539062)",1,3.7280120849609375,1,"(17.34038734436035, -5.201366901397705, 615.42626953125)",1
12250500843,12224384932,"(0.3399539291858673, 0.28939253091812134)","(-87.47116088867188, 218.09288024902344, 72.54226684570312)",1,3.4919891357421875,1,"(-48.45185089111328, -2.7731690406799316, 613.6793212890625)",1,"(0.302819162607193, 0.3078693151473999)","(-108.0178451538086, 212.68910217285156, 70.57545471191406)",1,3.73980712890625,1,"(17.26948356628418, -5.113516807556152, 615.3875732421875)",1
12250517787,12224401876,"(0.3384096026420593, 0.29058635234832764)","(-88.32564544677734, 217.7436981201172, 72.41525268554688)",1,3.503082275390625,1,"(-48.58066177368164, -2.67901873588562, 613.725830078125)",1,"(0.3031182885169983, 0.3030739426612854)","(-107.85234069824219, 214.09158325195312, 71.08589935302734)",1,3.7454071044921875,1,"(17.16805648803711, -5.032652378082275, 615.442138671875)",1
12250534087,12224418176,"(0.33856135606765747, 0.2876509428024292)","(-88.24165344238281, 218.6021728515625, 72.7276840209961)",1,3.517547607421875,1,"(-48.66154861450195, -2.647552013397217, 613.708740234375)",1,"(0.3044990599155426, 0.3141079246997833)","(-107.08834075927734, 210.8645477294922, 69.91139221191406)",1,3.764892578125,1,"(17.08002281188965, -4.975789546966553, 615.436767578125)",1
12250550758,12224434847,"(0.3376176953315735, 0.2881811261177063)","(-88.7638168334961, 218.4471435546875, 72.6712417602539)",1,3.528106689453125,1,"(-48.77297592163086, -2.6034181118011475, 613.681396484375)",1,"(0.3039149045944214, 0.31131502985954285)","(-107.41159057617188, 211.681396484375, 70.20867919921875)",1,3.78125,1,"(16.94254493713379, -4.934995174407959, 615.413330078125)",1
12250567707,12224451796,"(0.33648574352264404, 0.2969974875450134)","(-89.39013671875, 215.8687286376953, 71.73274993896484)",1,3.5429229736328125,1,"(-48.884361267089844, -2.581282615661621, 613.5988159179688)",1,"(0.30554839968681335, 0.3096163272857666)","(-106.50774383544922, 212.17819213867188, 70.38951110839844)",1,3.7892303466796875,1,"(16.821874618530273, -4.904923915863037, 615.3516845703125)",1
12250583956,12224468045,"(0.33728593587875366, 0.29308632016181946)","(-88.9473648071289, 217.0125732421875, 72.14909362792969)",1,3.5504150390625,1,"(-48.93129348754883, -2.57783579826355, 613.5149536132812)",1,"(0.3035213053226471, 0.30796006321907043)","(-107.62935638427734, 212.66259765625, 70.5657958984375)",1,3.8057403564453125,1,"(16.758760452270508, -4.892478942871094, 615.2667846679688)",1
12250600674,12224484763,"(0.33812424540519714, 0.2896512448787689)","(-88.48353576660156, 218.01719665527344, 72.51472473144531)",1,3.5487060546875,1,"(-48.98466873168945, -2.5876545906066895, 613.405517578125)",1,"(0.30367979407310486, 0.3055672347545624)","(-107.5416488647461, 213.3623809814453, 70.82050323486328)",1,3.806640625,1,"(16.675378799438477, -4.871269702911377, 615.1600952148438)",1
12250617632,12224501721,"(0.3405674695968628, 0.28958743810653687)","(-87.1317138671875, 218.0358428955078, 72.52153015136719)",1,3.5690765380859375,1,"(-49.02436447143555, -2.595247507095337, 613.29638671875)",1,"(0.3039802014827728, 0.30799850821495056)","(-107.37542724609375, 212.65133666992188, 70.56171417236328)",1,3.82000732421875,1,"(16.613739013671875, -4.843467712402344, 615.067626953125)",1
12250633922,12224518011,"(0.33815425634384155, 0.28603124618530273)","(-88.46693420410156, 219.07591247558594, 72.90003967285156)",1,3.5692138671875,1,"(-49.058128356933594, -2.5965657234191895, 613.3265991210938)",1,"(0.3017411231994629, 0.3114158511161804)","(-108.61434173583984, 211.6519012451172, 70.19793701171875)",1,3.83233642578125,1,"(16.57794761657715, -4.822429180145264, 615.0980224609375)",1
12250650590,12224534679,"(0.33885425329208374, 0.2876048684120178)","(-88.07960510253906, 218.61569213867188, 72.7325210571289)",1,3.5747528076171875,1,"(-49.1208610534668, -2.6046059131622314, 613.4334106445312)",1,"(0.30217763781547546, 0.31275123357772827)","(-108.37278747558594, 211.26132202148438, 70.05582427978516)",1,3.8254852294921875,1,"(16.509035110473633, -4.801444053649902, 615.22119140625)",1
12250667552,12224551641,"(0.3377314805984497, 0.29196301102638245)","(-88.7008285522461, 217.34109497070312, 72.26866149902344)",1,3.572601318359375,1,"(-49.21586227416992, -2.6140213012695312, 613.56591796875)",1,"(0.3059776723384857, 0.3180479407310486)","(-106.2702407836914, 209.7122344970703, 69.49199676513672)",1,3.8278350830078125,1,"(16.410951614379883, -4.795836448669434, 615.3502807617188)",1
12250683791,12224567880,"(0.33707499504089355, 0.2899801731109619)","(-89.0640640258789, 217.9210205078125, 72.47972106933594)",1,3.568634033203125,1,"(-49.277069091796875, -2.6056554317474365, 613.6153564453125)",1,"(0.3049789071083069, 0.31426408886909485)","(-106.82286834716797, 210.81890869140625, 69.89476776123047)",1,3.8236541748046875,1,"(16.342138290405273, -4.784754276275635, 615.4127807617188)",1
12250700505,12224584594,"(0.33673614263534546, 0.2894226610660553)","(-89.25157928466797, 218.08407592773438, 72.53907012939453)",1,3.5598907470703125,1,"(-49.37993240356445, -2.5890908241271973, 613.6940307617188)",1,"(0.30422186851501465, 0.3149441182613373)","(-107.2417221069336, 210.6200408935547, 69.8223876953125)",1,3.81805419921875,1,"(16.228679656982422, -4.766773700714111, 615.494873046875)",1
12250717472,12224601561,"(0.34764164686203003, 0.31449711322784424)","(-83.2175521850586, 210.75076293945312, 69.86994171142578)",1,3.552459716796875,1,"(-49.39731979370117, -2.65714430809021, 613.6627807617188)",1,"(0.3131498098373413, 0.3333406448364258)","(-102.30191040039062, 205.23974609375, 67.86409759521484)",1,3.7867431640625,1,"(16.14027976989746, -4.800370216369629, 615.4719848632812)",1
12250733757,12224617846,"(0.3578312397003174, 0.3498953878879547)","(-77.57964324951172, 200.3980712890625, 66.10189056396484)",1,3.5501708984375,1,"(-49.35224914550781, -2.7116286754608154, 613.4609375)",1,"(0.32506072521209717, 0.36325138807296753)","(-95.7115707397461, 196.49197387695312, 64.68016052246094)",1,3.7849578857421875,1,"(16.085285186767578, -4.871119976043701, 615.2554931640625)",1
12250750420,12224634509,"(0.3616890013217926, 0.3825874328613281)","(-75.44514465332031, 190.83689880371094, 62.62192916870117)",1,3.5554351806640625,1,"(-49.35299301147461, -2.7382280826568604, 612.9765625)",1,"(0.32970279455184937, 0.387106716632843)","(-93.14313507080078, 189.51519775390625, 62.140865325927734)",1,3.777099609375,1,"(16.029085159301758, -4.899352550506592, 614.765869140625)",1
12250767392,12224651481,"(0.36016160249710083, 0.38204318284988403)","(-76.290283203125, 190.99612426757812, 62.67983627319336)",1,3.537445068359375,1,"(-49.42946243286133, -2.736994504928589, 612.916015625)",1,"(0.32851603627204895, 0.39235299825668335)","(-93.79975128173828, 187.98086547851562, 61.5823974609375)",1,3.754608154296875,1,"(15.990772247314453, -4.875868320465088, 614.729248046875)",1
12250783723,12224667812,"(0.3619217872619629, 0.381450355052948)","(-75.31636047363281, 191.16949462890625, 62.742950439453125)",1,3.5232086181640625,1,"(-49.47159957885742, -2.7378427982330322, 612.8596801757812)",1,"(0.32755059003829956, 0.3936901092529297)","(-94.33396911621094, 187.58981323242188, 61.440101623535156)",1,3.7468414306640625,1,"(15.960261344909668, -4.859161376953125, 614.6819458007812)",1
12250800335,12224684424,"(0.3628692030906677, 0.3869301974773407)","(-74.79216003417969, 189.56683349609375, 62.159629821777344)",1,3.525665283203125,1,"(-49.524375915527344, -2.750380516052246, 612.8175659179688)",1,"(0.32615095376968384, 0.3871593475341797)","(-95.10835266113281, 189.49981689453125, 62.13523483276367)",1,3.7388153076171875,1,"(15.908210754394531, -4.855976104736328, 614.6405639648438)",1
12250817316,12224701405,"(0.36301854252815247, 0.3826040029525757)","(-74.70950317382812, 190.8320770263672, 62.62013626098633)",1,3.519256591796875,1,"(-49.61280822753906, -2.7709763050079346, 612.7835083007812)",1,"(0.32761064171791077, 0.3889321982860565)","(-94.30069732666016, 188.98129272460938, 61.946529388427734)",1,3.7203521728515625,1,"(15.842130661010742, -4.857882022857666, 614.6145629882812)",1
12250833592,12224717681,"(0.36333200335502625, 0.38121479749679565)","(-74.53607940673828, 191.2384033203125, 62.768043518066406)",1,3.52679443359375,1,"(-49.681373596191406, -2.7805111408233643, 612.7718505859375)",1,"(0.326852411031723, 0.3873348534107208)","(-94.72025299072266, 189.44850158691406, 62.116539001464844)",1,3.7198944091796875,1,"(15.787491798400879, -4.861157417297363, 614.6087646484375)",1
12250850251,12224734340,"(0.3610977828502655, 0.3833640515804291)","(-75.77226257324219, 190.6098175048828, 62.539215087890625)",1,3.5279693603515625,1,"(-49.77391052246094, -2.7913219928741455, 612.8024291992188)",1,"(0.3257201611995697, 0.38479089736938477)","(-95.34673309326172, 190.1925048828125, 62.3873405456543)",1,3.71441650390625,1,"(15.694669723510742, -4.871870994567871, 614.655517578125)",1
12250867236,12224751325,"(0.3597560524940491, 0.3780680000782013)","(-76.51465606689453, 192.15867614746094, 63.10297393798828)",1,3.5266265869140625,1,"(-49.88924789428711, -2.8133962154388428, 612.886962890625)",1,"(0.32719212770462036, 0.38908636569976807)","(-94.53228759765625, 188.93624877929688, 61.93009948730469)",1,3.722930908203125,1,"(15.602258682250977, -4.887406826019287, 614.7501831054688)",1
