device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6129738021,6103611216,"(0.5325952172279358, 0.09746560454368591)","(19.117292404174805, 274.2241516113281, 92.97238159179688)",1,3.591064453125,1,"(-15.398595809936523, -7.038142204284668, 723.6967163085938)",1,"(0.5069134831428528, 0.16376517713069916)","(4.90757942199707, 254.83404541015625, 85.91499328613281)",1,3.74237060546875,1,"(49.1591682434082, -16.563907623291016, 722.3330078125)",1
6129754694,6103627889,"(0.5342485904693604, 0.09676466882228851)","(20.032081604003906, 274.42913818359375, 93.0470199584961)",1,3.5952301025390625,1,"(-15.359078407287598, -7.023525714874268, 723.4655151367188)",1,"(0.504906415939331, 0.15588277578353882)","(3.7970731258392334, 257.13934326171875, 86.75407409667969)",1,3.7449798583984375,1,"(49.17613220214844, -16.552669525146484, 722.0994873046875)",1
6129771113,6103644308,"(0.534974992275238, 0.09636599570512772)","(20.433982849121094, 274.54571533203125, 93.0894546508789)",1,3.6259002685546875,1,"(-15.372902870178223, -7.00797700881958, 723.5267944335938)",1,"(0.5038156509399414, 0.1702728122472763)","(3.1935832500457764, 252.9308319091797, 85.22224426269531)",1,3.7681427001953125,1,"(49.16693115234375, -16.53754425048828, 722.1604614257812)",1
6129787987,6103661182,"(0.5320690274238586, 0.09294475615024567)","(18.826141357421875, 275.54632568359375, 93.4536361694336)",1,3.6337127685546875,1,"(-15.400200843811035, -6.9987101554870605, 723.6006469726562)",1,"(0.5031815767288208, 0.16495202481746674)","(2.8427248001098633, 254.48696899414062, 85.78862762451172)",1,3.76800537109375,1,"(49.14381408691406, -16.520751953125, 722.2403564453125)",1
6129804610,6103677806,"(0.5325465798377991, 0.09286066144704819)","(19.09037208557129, 275.5709228515625, 93.4625473022461)",1,3.6550750732421875,1,"(-15.480911254882812, -6.984185695648193, 723.7286376953125)",1,"(0.504349946975708, 0.16536621749401093)","(3.4891715049743652, 254.3658447265625, 85.74454498291016)",1,3.783050537109375,1,"(49.0654296875, -16.498172760009766, 722.3779907226562)",1
6129821033,6103694229,"(0.46816402673721313, 0.09408430755138397)","(-16.532472610473633, 275.2130126953125, 93.33234405517578)",1,3.7193145751953125,1,"(-15.93485164642334, -6.994850158691406, 723.8651733398438)",1,"(0.4596833288669586, 0.16506654024124146)","(-21.224855422973633, 254.45347595214844, 85.77645874023438)",1,3.8252105712890625,1,"(48.63151931762695, -16.505897521972656, 722.5427856445312)",1
6129837857,6103711053,"(0.3852335810661316, 0.11436134576797485)","(-62.417938232421875, 269.2828063964844, 91.1739273071289)",1,3.7115478515625,1,"(-16.351593017578125, -7.000314235687256, 723.6757202148438)",1,"(0.38553112745285034, 0.1884235143661499)","(-62.25330352783203, 247.62246704101562, 83.2901382446289)",1,3.816070556640625,1,"(48.16317367553711, -16.505229949951172, 722.4031372070312)",1
6129854524,6103727720,"(0.30412283539772034, 0.13210360705852509)","(-107.29652404785156, 264.0938720703125, 89.28526306152344)",1,3.6857147216796875,1,"(-16.743724822998047, -7.009039402008057, 724.3585205078125)",1,"(0.3000696897506714, 0.20034970343112946)","(-109.53914642333984, 244.13450622558594, 82.02066802978516)",1,3.794342041015625,1,"(47.79154586791992, -16.510284423828125, 723.0841674804688)",1
6129870948,6103744144,"(0.30391502380371094, 0.13241752982139587)","(-107.41150665283203, 264.0020751953125, 89.2518539428711)",1,3.677337646484375,1,"(-16.741451263427734, -6.973156929016113, 723.79345703125)",1,"(0.29269519448280334, 0.19361549615859985)","(-113.61943054199219, 246.10398864746094, 82.73749542236328)",1,3.76300048828125,1,"(47.75467300415039, -16.464502334594727, 722.5451049804688)",1
6129887726,6103760922,"(0.30428507924079895, 0.12027978152036667)","(-107.2067642211914, 267.5518798828125, 90.54389190673828)",1,3.6378173828125,1,"(-16.757062911987305, -6.971517562866211, 724.5130004882812)",1,"(0.29419082403182983, 0.1990007609128952)","(-112.79188537597656, 244.5290069580078, 82.16423034667969)",1,3.736053466796875,1,"(47.81339645385742, -16.451141357421875, 723.282958984375)",1
6129904343,6103777539,"(0.3068670630455017, 0.12135801464319229)","(-105.77815246582031, 267.2365417480469, 90.42912292480469)",1,3.5892791748046875,1,"(-16.774009704589844, -6.965277671813965, 725.0376586914062)",1,"(0.2925332188606262, 0.19699053466320038)","(-113.70907592773438, 245.11695861816406, 82.37820434570312)",1,3.688079833984375,1,"(47.859405517578125, -16.458036422729492, 723.8068237304688)",1
6129920864,6103794060,"(0.3071414530277252, 0.12242592871189117)","(-105.62632751464844, 266.9242248535156, 90.3154296875)",1,3.5252685546875,1,"(-16.806947708129883, -6.966080188751221, 725.4868774414062)",1,"(0.29202765226364136, 0.18575774133205414)","(-113.98880004882812, 248.402099609375, 83.57394409179688)",1,3.644073486328125,1,"(47.873905181884766, -16.47768783569336, 724.240478515625)",1
6129937596,6103810792,"(0.3117240071296692, 0.12065622955560684)","(-103.09080505371094, 267.44183349609375, 90.50379180908203)",1,3.4775390625,1,"(-16.851795196533203, -6.973345756530762, 725.7408447265625)",1,"(0.2935343384742737, 0.1877424716949463)","(-113.15514373779297, 247.82164001464844, 83.3626708984375)",1,3.6080322265625,1,"(47.86912155151367, -16.497817993164062, 724.5103759765625)",1
6129954259,6103827456,"(0.3113136291503906, 0.11564049124717712)","(-103.31785583496094, 268.9087219238281, 91.0377197265625)",1,3.41949462890625,1,"(-16.916534423828125, -6.99153470993042, 726.056884765625)",1,"(0.29487767815589905, 0.19339242577552795)","(-112.41187286376953, 246.1692352294922, 82.76123046875)",1,3.564697265625,1,"(47.831298828125, -16.529111862182617, 724.8350219726562)",1
6129970784,6103843981,"(0.30853769183158875, 0.11577372997999191)","(-104.85379028320312, 268.8697509765625, 91.02350616455078)",1,3.3609619140625,1,"(-16.974119186401367, -6.994410991668701, 726.4673461914062)",1,"(0.2932230830192566, 0.19315597414970398)","(-113.3273696899414, 246.23841857910156, 82.78638458251953)",1,3.5133819580078125,1,"(47.805171966552734, -16.53390121459961, 725.2246704101562)",1
6129987562,6103860759,"(0.3046155869960785, 0.10972610861063004)","(-107.02386474609375, 270.6384582519531, 91.66724395751953)",1,3.3308258056640625,1,"(-16.998844146728516, -6.989917278289795, 726.7825317382812)",1,"(0.2951715290546417, 0.18853554129600525)","(-112.24929809570312, 247.5897216796875, 83.27820587158203)",1,3.4797210693359375,1,"(47.80487060546875, -16.527950286865234, 725.5634155273438)",1
6130004175,6103877372,"(0.2949587404727936, 0.12683556973934174)","(-112.36702728271484, 265.6345520019531, 89.8460922241211)",1,3.291229248046875,1,"(-17.063003540039062, -7.021542549133301, 727.4764404296875)",1,"(0.27996930480003357, 0.19652223587036133)","(-120.66069793701172, 245.25390625, 82.42804718017578)",1,3.4197998046875,1,"(47.79541015625, -16.585599899291992, 726.2738647460938)",1
6130020704,6103893901,"(0.2717123329639435, 0.170821413397789)","(-125.229248046875, 252.77041625976562, 85.1637954711914)",1,3.2203216552734375,1,"(-17.161415100097656, -7.067471981048584, 728.2634887695312)",1,"(0.2602596580982208, 0.2312156707048416)","(-131.56600952148438, 235.10736083984375, 78.73503875732422)",1,3.38812255859375,1,"(47.734397888183594, -16.683795928955078, 727.0350952148438)",1
6130037528,6103910725,"(0.2705962061882019, 0.1843004673719406)","(-125.8468017578125, 248.82830810546875, 83.72898864746094)",1,3.21173095703125,1,"(-17.153366088867188, -7.066634654998779, 728.10888671875)",1,"(0.25680282711982727, 0.23983773589134216)","(-133.4787139892578, 232.5857696533203, 77.81724548339844)",1,3.365936279296875,1,"(47.74299240112305, -16.676584243774414, 726.88037109375)",1
6130054089,6103927286,"(0.27033674716949463, 0.18184733390808105)","(-125.99037170410156, 249.54571533203125, 83.99019622802734)",1,3.16558837890625,1,"(-17.144136428833008, -7.056824207305908, 728.0499267578125)",1,"(0.2576138377189636, 0.2594905197620392)","(-133.0299530029297, 226.8380584716797, 75.72528076171875)",1,3.3070220947265625,1,"(47.7622184753418, -16.61111831665039, 726.8468017578125)",1
6130070624,6103943821,"(0.2710995078086853, 0.17380106449127197)","(-125.56834411621094, 251.8989715576172, 84.8466567993164)",1,3.1282806396484375,1,"(-17.157651901245117, -7.034923076629639, 728.1760864257812)",1,"(0.2611192762851715, 0.27985626459121704)","(-131.0904083251953, 220.88186645507812, 73.55738830566406)",1,3.27081298828125,1,"(47.767425537109375, -16.552549362182617, 726.9660034179688)",1
6130087398,6103960595,"(0.273346483707428, 0.1742963045835495)","(-124.3250961303711, 251.75413513183594, 84.79393005371094)",1,3.1145782470703125,1,"(-17.172130584716797, -7.030885696411133, 728.2052001953125)",1,"(0.2613034248352051, 0.27680227160453796)","(-130.988525390625, 221.77503967285156, 73.88249969482422)",1,3.24969482421875,1,"(47.76115036010742, -16.543743133544922, 727.005859375)",1
6130104005,6103977202,"(0.26773354411125183, 0.17688265442848206)","(-127.43071746826172, 250.99771118164062, 84.51864624023438)",1,3.0793304443359375,1,"(-17.193077087402344, -7.0292067527771, 727.9830322265625)",1,"(0.25386977195739746, 0.28733575344085693)","(-135.10154724121094, 218.69439697265625, 72.7612075805664)",1,3.23480224609375,1,"(47.73808670043945, -16.533714294433594, 726.7706298828125)",1
6130120548,6103993745,"(0.2667906880378723, 0.17331139743328094)","(-127.952392578125, 252.0421600341797, 84.89881134033203)",1,3.0545501708984375,1,"(-17.210216522216797, -7.041321277618408, 728.1004638671875)",1,"(0.2548038959503174, 0.28921273350715637)","(-134.58468627929688, 218.1454315185547, 72.56139373779297)",1,3.19744873046875,1,"(47.732208251953125, -16.541303634643555, 726.883056640625)",1
6130137364,6104010561,"(0.265623539686203, 0.17394283413887024)","(-128.59820556640625, 251.8574981689453, 84.83158111572266)",1,3.037872314453125,1,"(-17.20636749267578, -7.044410705566406, 728.1493530273438)",1,"(0.25626248121261597, 0.28437304496765137)","(-133.7776641845703, 219.5608673095703, 73.07659149169922)",1,3.2027740478515625,1,"(47.74225616455078, -16.552335739135742, 726.93408203125)",1
6130153920,6104027117,"(0.269118070602417, 0.1756758689880371)","(-126.66466522216797, 251.35064697265625, 84.64710235595703)",1,3.0240631103515625,1,"(-17.18075942993164, -7.049556255340576, 728.25390625)",1,"(0.26126667857170105, 0.2950480282306671)","(-131.0088653564453, 216.43887329101562, 71.94025421142578)",1,3.1792144775390625,1,"(47.77479934692383, -16.544452667236328, 727.037109375)",1
6130170468,6104043665,"(0.26698052883148193, 0.16750872135162354)","(-127.84736633300781, 253.7392120361328, 85.51651763916016)",1,3.0111236572265625,1,"(-17.11273956298828, -7.0367112159729, 728.3789672851562)",1,"(0.2679469883441925, 0.28076210618019104)","(-127.31261444091797, 220.61692810058594, 73.46095275878906)",1,3.17388916015625,1,"(47.83214569091797, -16.566246032714844, 727.1470336914062)",1
6130187278,6104060475,"(0.2649141252040863, 0.16134226322174072)","(-128.99072265625, 255.54269409179688, 86.17290496826172)",1,3.0010986328125,1,"(-17.0355281829834, -7.028621196746826, 728.40185546875)",1,"(0.26537126302719116, 0.28422871232032776)","(-128.73776245117188, 219.60311889648438, 73.0919189453125)",1,3.17132568359375,1,"(47.91267013549805, -16.560293197631836, 727.1641235351562)",1
6130203836,6104077033,"(0.3017260432243347, 0.15951105952262878)","(-108.62269592285156, 256.0782470703125, 86.36779022216797)",1,2.99749755859375,1,"(-16.726360321044922, -7.013276100158691, 728.2926635742188)",1,"(0.29158303141593933, 0.22874528169631958)","(-114.23480224609375, 235.82989501953125, 78.99803924560547)",1,3.179229736328125,1,"(48.26082229614258, -16.6556339263916, 726.99462890625)",1
6130220388,6104093585,"(0.36493009328842163, 0.16167283058166504)","(-73.65184020996094, 255.44598388671875, 86.13773345947266)",1,2.9701995849609375,1,"(-16.331464767456055, -6.983055591583252, 726.7838134765625)",1,"(0.35115915536880493, 0.22567425668239594)","(-81.27133178710938, 236.72802734375, 79.32495880126953)",1,3.1722564697265625,1,"(48.48443603515625, -16.63493537902832, 725.5299072265625)",1
6130237152,6104110349,"(0.3692891299724579, 0.16311022639274597)","(-71.239990234375, 255.02561950683594, 85.9847183227539)",1,2.97540283203125,1,"(-16.273700714111328, -6.994053840637207, 727.3118896484375)",1,"(0.3596334755420685, 0.22533388435840607)","(-76.58248901367188, 236.8275909423828, 79.36113739013672)",1,3.166168212890625,1,"(48.57673645019531, -16.663002014160156, 726.0436401367188)",1
6130253848,6104127046,"(0.3693937063217163, 0.1576707363128662)","(-71.18215942382812, 256.6164855957031, 86.56371307373047)",1,2.977142333984375,1,"(-16.243431091308594, -7.023467063903809, 728.3008422851562)",1,"(0.3494168221950531, 0.224447563290596)","(-82.23539733886719, 237.08677673339844, 79.45553588867188)",1,3.16912841796875,1,"(48.71268844604492, -16.71675682067871, 726.9974365234375)",1
6130270313,6104143511,"(0.37016230821609497, 0.16797924041748047)","(-70.75688171386719, 253.60162353515625, 85.4664077758789)",1,2.9757843017578125,1,"(-16.18085289001465, -7.011838436126709, 728.0626220703125)",1,"(0.34886229038238525, 0.22498586773872375)","(-82.54219818115234, 236.9293670654297, 79.39823150634766)",1,3.1608734130859375,1,"(48.75474548339844, -16.721721649169922, 726.7645263671875)",1
6130287118,6104160316,"(0.3690454065799713, 0.1594408005475998)","(-71.3748550415039, 256.0987854003906, 86.37528228759766)",1,2.96856689453125,1,"(-16.1376895904541, -7.007121562957764, 727.9207763671875)",1,"(0.34753087162971497, 0.2245626449584961)","(-83.27883911132812, 237.05313110351562, 79.4432373046875)",1,3.150909423828125,1,"(48.79600524902344, -16.72108268737793, 726.6139526367188)",1
6130303764,6104176963,"(0.3657466173171997, 0.15852022171020508)","(-73.20006561279297, 256.3680114746094, 86.4732666015625)",1,2.9596710205078125,1,"(-16.049884796142578, -7.004595756530762, 727.8466186523438)",1,"(0.344768226146698, 0.2256333827972412)","(-84.80740356445312, 236.739990234375, 79.3292465209961)",1,3.1520233154296875,1,"(48.88266372680664, -16.73204231262207, 726.534423828125)",1
6130320233,6104193432,"(0.36712217330932617, 0.16051164269447327)","(-72.43897247314453, 255.78558349609375, 86.26129150390625)",1,2.96734619140625,1,"(-15.938810348510742, -6.9917473793029785, 727.8983764648438)",1,"(0.34461337327957153, 0.23118695616722107)","(-84.89312744140625, 235.1157684326172, 78.7381362915039)",1,3.1659698486328125,1,"(48.99106216430664, -16.745849609375, 726.572509765625)",1
6130337084,6104210283,"(0.3696030378341675, 0.16286256909370422)","(-71.06629180908203, 255.0980224609375, 86.01106262207031)",1,2.972991943359375,1,"(-15.865621566772461, -6.974663734436035, 727.9183349609375)",1,"(0.34602949023246765, 0.23476867377758026)","(-84.10955810546875, 234.0682373046875, 78.35685729980469)",1,3.16656494140625,1,"(49.06861114501953, -16.748027801513672, 726.5874633789062)",1
6130353678,6104226877,"(0.3671687841415405, 0.1634603887796402)","(-72.41316223144531, 254.9232177734375, 85.94742584228516)",1,2.98004150390625,1,"(-15.761220932006836, -6.959153652191162, 727.9581909179688)",1,"(0.34520089626312256, 0.23658142983913422)","(-84.56803131103516, 233.5380859375, 78.16386413574219)",1,3.16461181640625,1,"(49.18099594116211, -16.766021728515625, 726.6226196289062)",1
6130370153,6104243352,"(0.36741307377815247, 0.16618037223815918)","(-72.27802276611328, 254.12770080566406, 85.65786743164062)",1,2.99774169921875,1,"(-15.683473587036133, -6.9513444900512695, 728.232421875)",1,"(0.34456074237823486, 0.22503702342510223)","(-84.92221069335938, 236.91436767578125, 79.39276123046875)",1,3.1595001220703125,1,"(49.28368377685547, -16.791709899902344, 726.880126953125)",1
6130386954,6104260153,"(0.36978423595428467, 0.16784237325191498)","(-70.966064453125, 253.64163208007812, 85.48095703125)",1,2.99737548828125,1,"(-15.652934074401855, -6.941693305969238, 728.3804931640625)",1,"(0.3436702489852905, 0.2186063677072525)","(-85.4149398803711, 238.7951202392578, 80.07730102539062)",1,3.14752197265625,1,"(49.33375930786133, -16.800077438354492, 727.0313110351562)",1
6130403594,6104276793,"(0.36672550439834595, 0.1656707525253296)","(-72.65846252441406, 254.27676391601562, 85.71212768554688)",1,2.9923248291015625,1,"(-15.61401081085205, -6.945755958557129, 728.5046997070312)",1,"(0.3447122275829315, 0.21744291484355927)","(-84.8384017944336, 239.13534545898438, 80.2011489868164)",1,3.1504058837890625,1,"(49.3770637512207, -16.81641960144043, 727.14892578125)",1
6130420073,6104293272,"(0.36625024676322937, 0.16184404492378235)","(-72.92142486572266, 255.39593505859375, 86.11946868896484)",1,3.0088958740234375,1,"(-15.591060638427734, -6.968289852142334, 728.5762939453125)",1,"(0.3456377685070038, 0.22698312997817993)","(-84.32632446289062, 236.34521484375, 79.18562316894531)",1,3.1781768798828125,1,"(49.40704345703125, -16.840850830078125, 727.2177734375)",1
6130436920,6104310119,"(0.38371604681015015, 0.16463087499141693)","(-63.2575798034668, 254.58090209960938, 85.82283020019531)",1,3.0258941650390625,1,"(-15.472819328308105, -6.981086730957031, 728.4500732421875)",1,"(0.3627905249595642, 0.23904907703399658)","(-74.83568572998047, 232.81639099121094, 77.90125274658203)",1,3.1926116943359375,1,"(49.5140266418457, -16.850032806396484, 727.00830078125)",1
6130453509,6104326708,"(0.4328906834125519, 0.16683852672576904)","(-36.04924392700195, 253.9352264404297, 85.58783721923828)",1,3.0384368896484375,1,"(-15.203239440917969, -6.985237121582031, 729.3358764648438)",1,"(0.41756531596183777, 0.22117623686790466)","(-44.52876281738281, 238.04351806640625, 79.80374908447266)",1,3.21734619140625,1,"(49.84952926635742, -16.887889862060547, 727.9490966796875)",1
6130469997,6104343196,"(0.4563814103603363, 0.18070968985557556)","(-23.05182647705078, 249.8784637451172, 84.11125183105469)",1,3.0317840576171875,1,"(-15.169108390808105, -6.941940784454346, 729.9705810546875)",1,"(0.4379365146160126, 0.21023915708065033)","(-33.257381439208984, 241.24220275878906, 80.96792602539062)",1,3.2211456298828125,1,"(49.94187927246094, -16.896907806396484, 728.57568359375)",1
6130486789,6104359988,"(0.4592784643173218, 0.18593131005764008)","(-21.448890686035156, 248.35133361816406, 83.55540466308594)",1,3.0302581787109375,1,"(-15.16154670715332, -6.943127632141113, 729.6446533203125)",1,"(0.43550005555152893, 0.21861545741558075)","(-34.60547637939453, 238.79246520996094, 80.07630920410156)",1,3.2150726318359375,1,"(49.929054260253906, -16.874099731445312, 728.2484741210938)",1
6130503521,6104376720,"(0.4608350396156311, 0.19623734056949615)","(-20.587648391723633, 245.33721923828125, 82.45842742919922)",1,3.0244293212890625,1,"(-15.173162460327148, -6.91570520401001, 729.427734375)",1,"(0.43455302715301514, 0.2239011526107788)","(-35.12947463989258, 237.24659729003906, 79.5136489868164)",1,3.2180023193359375,1,"(49.93180847167969, -16.855466842651367, 728.0299682617188)",1
6130519917,6104393116,"(0.464376837015152, 0.20825815200805664)","(-18.62799644470215, 241.8215789794922, 81.17884063720703)",1,3.0442352294921875,1,"(-15.180869102478027, -6.8835978507995605, 729.1276245117188)",1,"(0.4315197467803955, 0.22824132442474365)","(-36.80777359008789, 235.97726440429688, 79.05168151855469)",1,3.2279052734375,1,"(49.91709518432617, -16.834251403808594, 727.7396240234375)",1
6130536755,6104409955,"(0.4645722508430481, 0.21029171347618103)","(-18.51985740661621, 241.22682189941406, 80.9623794555664)",1,3.0412750244140625,1,"(-15.191459655761719, -6.868114471435547, 728.9300537109375)",1,"(0.42955490946769714, 0.22133220732212067)","(-37.89491653442383, 237.99790954589844, 79.78712463378906)",1,3.22149658203125,1,"(49.88947677612305, -16.815338134765625, 727.5409545898438)",1
6130553437,6104426637,"(0.459924578666687, 0.19663652777671814)","(-21.09139633178711, 245.220458984375, 82.41590118408203)",1,3.045562744140625,1,"(-15.192625999450684, -6.866728782653809, 728.573974609375)",1,"(0.42716389894485474, 0.22426030039787292)","(-39.21786880493164, 237.14158630371094, 79.47538757324219)",1,3.238067626953125,1,"(49.83677673339844, -16.78612518310547, 727.177978515625)",1
6130569837,6104443037,"(0.45288345217704773, 0.16249537467956543)","(-24.98725128173828, 255.20542907714844, 86.0501708984375)",1,3.06298828125,1,"(-15.187314987182617, -6.836442470550537, 728.185791015625)",1,"(0.42890381813049316, 0.23411859571933746)","(-38.25518035888672, 234.25839233398438, 78.4260025024414)",1,3.25103759765625,1,"(49.77528762817383, -16.707763671875, 726.8060913085938)",1
6130586625,6104459825,"(0.45315760374069214, 0.15139858424663544)","(-24.835580825805664, 258.4508361816406, 87.23139190673828)",1,3.07086181640625,1,"(-15.195953369140625, -6.718003749847412, 727.9986572265625)",1,"(0.42421624064445496, 0.23644274473190308)","(-40.84880447387695, 233.57867431640625, 78.17862701416016)",1,3.2454376220703125,1,"(49.736961364746094, -16.601167678833008, 726.6123657226562)",1
6130603255,6104476455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6130619757,6104492957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3059239089488983, 0.3119858503341675)","(-106.29998779296875, 211.48516845703125, 70.13726806640625)",1,2.365234375,1,"(49.7110481262207, -16.131757736206055, 726.48291015625)",1
6130636495,6104509695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6130653267,6104526467,"(0.3946627676486969, 0.2577107548713684)","(-57.200748443603516, 227.35861206054688, 75.9146728515625)",1,2.5013885498046875,1,"(-14.73664379119873, -6.28734827041626, 727.8325805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6130669677,6104542877,"(0.49350932240486145, 0.14687402546405792)","(-2.508941650390625, 259.7740783691406, 87.7129898071289)",1,3.0221710205078125,1,"(-14.67078685760498, -6.306003093719482, 727.7225952148438)",1,"(0.52714604139328, 0.25287991762161255)","(16.10226058959961, 228.7714080810547, 76.42892456054688)",1,3.0928192138671875,1,"(50.13314437866211, -16.29482078552246, 726.2402954101562)",1
6130686461,6104559661,"(0.5195883512496948, 0.1532251387834549)","(11.92056941986084, 257.9166564941406, 87.03692626953125)",1,3.0811767578125,1,"(-14.618831634521484, -6.379273891448975, 727.7295532226562)",1,"(0.4991934597492218, 0.21180091798305511)","(0.6360945701599121, 240.7854461669922, 80.80168914794922)",1,3.294097900390625,1,"(50.14976501464844, -16.354753494262695, 726.2736206054688)",1
6130703183,6104576383,"(0.5294860005378723, 0.13831181824207306)","(17.39694595336914, 262.2781982421875, 88.62444305419922)",1,3.1279296875,1,"(-14.594223976135254, -6.499624252319336, 727.6782836914062)",1,"(0.5047767162322998, 0.2246313989162445)","(3.725327730178833, 237.0330352783203, 79.43594360351562)",1,3.291717529296875,1,"(50.159969329833984, -16.452199935913086, 726.2269897460938)",1
6130719603,6104592803,"(0.5267747044563293, 0.15023525059223175)","(15.896768569946289, 258.79107666015625, 87.35519409179688)",1,3.1253509521484375,1,"(-14.582560539245605, -6.599234580993652, 727.4481811523438)",1,"(0.5026090145111084, 0.22349753975868225)","(2.5259315967559814, 237.36463928222656, 79.556640625)",1,3.29083251953125,1,"(50.14850997924805, -16.52666473388672, 726.0108642578125)",1
