device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32209408669,17196274525,"(0.50420743227005, 0.3089897036552429)","(3.4103212356567383, 212.36143493652344, 70.45622253417969)",1,3.2142333984375,1,"(-3.0922698974609375, -26.846418380737305, 703.316162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32209425580,17196291436,"(0.5034200549125671, 0.3115306496620178)","(2.974687099456787, 211.61831665039062, 70.18572235107422)",1,3.2110748291015625,1,"(-3.158144474029541, -26.868602752685547, 703.3649291992188)",1,"(0.49398913979530334, 0.3344445526599884)","(-2.2434487342834473, 204.91688537597656, 67.74655151367188)",1,3.1959991455078125,1,"(59.632537841796875, -25.77106285095215, 700.7681274414062)",1
32209442492,17196308348,"(0.48059624433517456, 0.3700956106185913)","(-9.653739929199219, 194.4902801513672, 63.95167541503906)",1,3.2110137939453125,1,"(-3.294015407562256, -26.991844177246094, 703.5670166015625)",1,"(0.4700544476509094, 0.36801454424858093)","(-15.486550331115723, 195.0989532470703, 64.17315673828125)",1,3.1701507568359375,1,"(59.42494583129883, -25.868749618530273, 700.9450073242188)",1
32209458589,17196324445,"(0.43746575713157654, 0.43497535586357117)","(-33.517845153808594, 175.5154266357422, 57.045345306396484)",1,3.2135467529296875,1,"(-3.506225109100342, -27.14913558959961, 704.205810546875)",1,"(0.4264107644557953, 0.4501219689846039)","(-39.634578704833984, 171.08566284179688, 55.43305969238281)",1,3.1206817626953125,1,"(59.200313568115234, -25.971866607666016, 701.6871948242188)",1
32209475546,17196341402,"(0.43583446741104126, 0.4324348270893097)","(-34.42046356201172, 176.2584686279297, 57.31576919555664)",1,3.197509765625,1,"(-3.609030246734619, -27.187158584594727, 704.3678588867188)",1,"(0.4231151342391968, 0.4617259204387665)","(-41.458072662353516, 167.6919708251953, 54.19783020019531)",1,3.1279754638671875,1,"(59.14362335205078, -25.974445343017578, 701.8555908203125)",1
32209492407,17196358263,"(0.4346614480018616, 0.446567177772522)","(-35.06949234008789, 172.1253204345703, 55.811458587646484)",1,3.2133026123046875,1,"(-3.706984519958496, -27.151081085205078, 704.576416015625)",1,"(0.42726343870162964, 0.4577893018722534)","(-39.162811279296875, 168.84326171875, 54.61684036254883)",1,3.1426849365234375,1,"(59.10993576049805, -25.922555923461914, 702.0737915039062)",1
32209508509,17196374365,"(0.42942360043525696, 0.4455372095108032)","(-37.96760177612305, 172.426513671875, 55.92108154296875)",1,3.224365234375,1,"(-3.795449733734131, -27.142751693725586, 705.0130004882812)",1,"(0.426536500453949, 0.46378085017204285)","(-39.56501388549805, 167.09091186523438, 53.9791145324707)",1,3.158477783203125,1,"(59.04937744140625, -25.865455627441406, 702.496826171875)",1
32209525512,17196391368,"(0.42986705899238586, 0.44545167684555054)","(-37.72224807739258, 172.45155334472656, 55.930179595947266)",1,3.2008209228515625,1,"(-3.878218650817871, -27.124069213867188, 705.390380859375)",1,"(0.42627373337745667, 0.4631587266921997)","(-39.71040725708008, 167.2729034423828, 54.04533386230469)",1,3.138275146484375,1,"(59.00761032104492, -25.826007843017578, 702.8521728515625)",1
32209542419,17196408275,"(0.38951465487480164, 0.41888901591300964)","(-60.049217224121094, 180.22007751464844, 58.75775146484375)",1,3.2186279296875,1,"(-4.126991271972656, -27.059185028076172, 706.251708984375)",1,"(0.39011484384536743, 0.4327528178691864)","(-59.717132568359375, 176.1654815673828, 57.28192138671875)",1,3.13677978515625,1,"(58.820945739746094, -25.6935977935791, 703.7643432617188)",1
32209558424,17196424280,"(0.3432011604309082, 0.3798980414867401)","(-85.67447662353516, 191.6234893798828, 62.90816879272461)",1,3.2416839599609375,1,"(-4.4029860496521, -26.975339889526367, 708.0165405273438)",1,"(0.34844309091567993, 0.40913450717926025)","(-82.77409362792969, 183.07290649414062, 59.79603958129883)",1,3.1395263671875,1,"(58.60675048828125, -25.522558212280273, 705.5946044921875)",1
32209575478,17196441334,"(0.3431837856769562, 0.37677934765815735)","(-85.68408966064453, 192.53555297851562, 63.2401237487793)",1,3.2171173095703125,1,"(-4.477051734924316, -26.914852142333984, 708.3768310546875)",1,"(0.35259729623794556, 0.3792704641819)","(-80.47557830810547, 191.80702209472656, 62.974998474121094)",1,3.1768035888671875,1,"(58.53868103027344, -25.52878189086914, 705.9202270507812)",1
32209592334,17196458190,"(0.3406142592430115, 0.37606289982795715)","(-87.10579681396484, 192.74508666992188, 63.31645584106445)",1,3.219818115234375,1,"(-4.51039457321167, -26.848434448242188, 708.1954956054688)",1,"(0.34548404812812805, 0.37178847193717957)","(-84.41136169433594, 193.9951934814453, 63.77145767211914)",1,3.170684814453125,1,"(58.55038833618164, -25.4516658782959, 705.731689453125)",1
32209608340,17196474197,"(0.33622387051582336, 0.37909001111984253)","(-89.53501892089844, 191.8597869873047, 62.994171142578125)",1,3.2222442626953125,1,"(-4.50466251373291, -26.797895431518555, 708.038818359375)",1,"(0.33905112743377686, 0.40598732233047485)","(-87.97068786621094, 183.9933319091797, 60.13106918334961)",1,3.1319580078125,1,"(58.58241271972656, -25.300474166870117, 705.6365356445312)",1
32209625348,17196491205,"(0.3362206220626831, 0.3800069987773895)","(-89.53678131103516, 191.5915985107422, 62.89658737182617)",1,3.211029052734375,1,"(-4.501399040222168, -26.784732818603516, 707.809814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32209642250,17196508107,"(0.3359528183937073, 0.38023853302001953)","(-89.68497467041016, 191.52386474609375, 62.8719482421875)",1,3.2140655517578125,1,"(-4.510351657867432, -26.76995277404785, 707.6045532226562)",1,"(0.34411248564720154, 0.40638047456741333)","(-85.17022705078125, 183.87835693359375, 60.0892333984375)",1,3.14019775390625,1,"(58.55292510986328, -25.259798049926758, 705.18994140625)",1
32209658264,17196524121,"(0.3377583622932434, 0.37686848640441895)","(-88.68597412109375, 192.5094757080078, 63.230674743652344)",1,3.2124176025390625,1,"(-4.556519985198975, -26.76918601989746, 707.5811767578125)",1,"(0.34233662486076355, 0.4095127284526825)","(-86.15281677246094, 182.96229553222656, 59.755794525146484)",1,3.14239501953125,1,"(58.539241790771484, -25.255460739135742, 705.1673583984375)",1
32209675216,17196541073,"(0.3436238467693329, 0.3767000734806061)","(-85.44060516357422, 192.55874633789062, 63.24860382080078)",1,3.220794677734375,1,"(-4.606557369232178, -26.7759952545166, 707.5814208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32209692165,17196558022,"(0.3479940891265869, 0.38189613819122314)","(-83.0225601196289, 191.03907775878906, 62.695556640625)",1,3.232940673828125,1,"(-4.686923503875732, -26.787235260009766, 707.4685668945312)",1,"(0.3363440930843353, 0.40408357977867126)","(-89.468505859375, 184.55007934570312, 60.333778381347656)",1,3.14306640625,1,"(58.45177459716797, -25.283262252807617, 705.0297241210938)",1
32209708184,17196574041,"(0.34275388717651367, 0.3806406855583191)","(-85.92195129394531, 191.40626525878906, 62.829158782958984)",1,3.2431640625,1,"(-4.715202331542969, -26.80697250366211, 707.1475219726562)",1,"(0.3367357850074768, 0.4018212556838989)","(-89.25177764892578, 185.2117462158203, 60.57456588745117)",1,3.1544036865234375,1,"(58.39299774169922, -25.298391342163086, 704.7499389648438)",1
32209725183,17196591040,"(0.34180158376693726, 0.37775346636772156)","(-86.44888305664062, 192.2506866455078, 63.13645935058594)",1,3.24432373046875,1,"(-4.741170883178711, -26.829776763916016, 707.1064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32209741984,17196607841,"(0.34978485107421875, 0.36703068017959595)","(-82.03172302246094, 195.38668823242188, 64.27788543701172)",1,3.2686004638671875,1,"(-4.724855899810791, -26.819721221923828, 707.042236328125)",1,"(0.3481195271015167, 0.3846043348312378)","(-82.95314025878906, 190.24703979492188, 62.4072265625)",1,3.1918182373046875,1,"(58.389892578125, -25.28958511352539, 704.58935546875)",1
32209758104,17196623961,"(0.3529309630393982, 0.3567209839820862)","(-80.29095458984375, 198.40187072753906, 65.37531280517578)",1,3.2850799560546875,1,"(-4.6811933517456055, -26.776676177978516, 706.8436889648438)",1,"(0.35067498683929443, 0.3799673318862915)","(-81.5392074584961, 191.6032257080078, 62.90081787109375)",1,3.2032623291015625,1,"(58.35896301269531, -25.218114852905273, 704.4036254882812)",1
32209775149,17196641006,"(0.3518071174621582, 0.36255723237991333)","(-80.9128189086914, 196.6950225830078, 64.75408935546875)",1,3.288665771484375,1,"(-4.708635330200195, -26.788955688476562, 706.9026489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32209791996,17196657853,"(0.35304680466651917, 0.3585053086280823)","(-80.22689056396484, 197.88003540039062, 65.1854248046875)",1,3.313568115234375,1,"(-4.7587785720825195, -26.819669723510742, 706.9545288085938)",1,"(0.351563036441803, 0.38315853476524353)","(-81.0478744506836, 190.66990661621094, 62.561153411865234)",1,3.2127838134765625,1,"(58.3184814453125, -25.183271408081055, 704.5285034179688)",1
32209808024,17196673881,"(0.35524317622184753, 0.35012415051460266)","(-79.01163482666016, 200.33116149902344, 66.07756805419922)",1,3.3198089599609375,1,"(-4.835139274597168, -26.85318946838379, 706.6138916015625)",1,"(0.35229018330574036, 0.38021111488342285)","(-80.64552307128906, 191.53189086914062, 62.87491226196289)",1,3.22247314453125,1,"(58.224552154541016, -25.17633819580078, 704.1982421875)",1
32209825018,17196690875,"(0.35339033603668213, 0.3508487641811371)","(-80.03681182861328, 200.11927795410156, 66.00044250488281)",1,3.3167572021484375,1,"(-4.894786834716797, -26.88478660583496, 706.4680786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32209841911,17196707768,"(0.3535729944705963, 0.36064234375953674)","(-79.93574523925781, 197.25502014160156, 64.9578857421875)",1,3.3399505615234375,1,"(-4.998193264007568, -26.904041290283203, 706.295166015625)",1,"(0.3528667986392975, 0.38500845432281494)","(-80.32647705078125, 190.12887573242188, 62.36418151855469)",1,3.22467041015625,1,"(58.02713394165039, -25.1658878326416, 703.8878173828125)",1
32209857940,17196723797,"(0.35617518424987793, 0.36450183391571045)","(-78.49593353271484, 196.12625122070312, 64.54707336425781)",1,3.35211181640625,1,"(-5.106276988983154, -26.90262794494629, 705.9229736328125)",1,"(0.3532567620277405, 0.3785434365272522)","(-80.1106948852539, 192.0196533203125, 63.0523567199707)",1,3.2301025390625,1,"(57.91451644897461, -25.152109146118164, 703.5481567382812)",1
32209874888,17196740745,"(0.3596249222755432, 0.3580699861049652)","(-76.58719635009766, 198.00732421875, 65.23175811767578)",1,3.3617095947265625,1,"(-5.172289848327637, -26.91373062133789, 705.9281616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32209891827,17196757684,"(0.3549722135066986, 0.3539329469203949)","(-79.16156768798828, 199.21728515625, 65.67208862304688)",1,3.3719024658203125,1,"(-5.214909553527832, -26.918556213378906, 706.1922607421875)",1,"(0.35597845911979675, 0.3767389953136444)","(-78.60482025146484, 192.54739379882812, 63.244468688964844)",1,3.2446441650390625,1,"(57.82664489746094, -25.096181869506836, 703.8922119140625)",1
32209907860,17196773717,"(0.35658442974090576, 0.35857534408569336)","(-78.26952362060547, 197.8595428466797, 65.17794799804688)",1,3.3755950927734375,1,"(-5.267888069152832, -26.89483070373535, 706.2520751953125)",1,"(0.3537597060203552, 0.37279048562049866)","(-79.83244323730469, 193.70216369628906, 63.66476821899414)",1,3.2526092529296875,1,"(57.80827331542969, -25.053646087646484, 703.8588256835938)",1
32209924854,17196790711,"(0.35269907116889954, 0.36875656247138977)","(-80.41926574707031, 194.88189697265625, 64.09420776367188)",1,3.3846435546875,1,"(-5.311817646026611, -26.911396026611328, 706.3540649414062)",1,"(0.3469223082065582, 0.37459608912467957)","(-83.61560821533203, 193.1741180419922, 63.47258377075195)",1,3.291259765625,1,"(57.783504486083984, -25.081750869750977, 703.9271850585938)",1
32209941646,17196807503,"(0.31253665685653687, 0.46351051330566406)","(-102.64116668701172, 167.16998291015625, 54.007904052734375)",1,3.40069580078125,1,"(-5.407741069793701, -27.109989166259766, 706.5874633789062)",1,"(0.30344027280807495, 0.4896853566169739)","(-107.67417907714844, 159.51486206054688, 51.22158432006836)",1,3.307464599609375,1,"(57.54218673706055, -25.23207664489746, 704.188720703125)",1
32209957780,17196823637,"(0.3235207796096802, 0.5703667402267456)","(-96.56363677978516, 135.91867065429688, 42.63333511352539)",1,3.4076080322265625,1,"(-5.416656970977783, -27.286096572875977, 707.3579711914062)",1,"(0.2962067127227783, 0.6105923652648926)","(-111.676513671875, 124.1541976928711, 38.35136413574219)",1,3.3356170654296875,1,"(57.50337219238281, -25.386188507080078, 704.98681640625)",1
32209974723,17196840580,"(0.3278322219848633, 0.5976492762565613)","(-94.17811584472656, 127.93954467773438, 39.72917556762695)",1,3.4290008544921875,1,"(-5.431412696838379, -27.302576065063477, 707.4917602539062)",1,"(0.3093337416648865, 0.6267879605293274)","(-104.41331481933594, 119.41758728027344, 36.62737274169922)",1,3.3367767333984375,1,"(57.51528549194336, -25.41023826599121, 705.1051635742188)",1
32209991561,17196857419,"(0.32353371381759644, 0.5816465616226196)","(-96.55648803710938, 132.61973571777344, 41.43259811401367)",1,3.4287567138671875,1,"(-5.551068305969238, -27.262784957885742, 707.0005493164062)",1,"(0.3100813627243042, 0.5985903143882751)","(-103.99967193603516, 127.6643295288086, 39.62894821166992)",1,3.338958740234375,1,"(57.442626953125, -25.378904342651367, 704.5899047851562)",1
32210007700,17196873558,"(0.3257504999637604, 0.58412766456604)","(-95.3299331665039, 131.8940887451172, 41.16849136352539)",1,3.446807861328125,1,"(-5.617588996887207, -27.31440544128418, 707.420654296875)",1,"(0.31082481145858765, 0.6131680011749268)","(-103.58833312988281, 123.40093231201172, 38.077178955078125)",1,3.3603973388671875,1,"(57.45166015625, -25.412006378173828, 705.0357666015625)",1
32210024689,17196890547,"(0.32437729835510254, 0.583503782749176)","(-96.0897445678711, 132.07659912109375, 41.23489761352539)",1,3.4518280029296875,1,"(-5.638376235961914, -27.34651756286621, 707.6972045898438)",1,"(0.30927538871765137, 0.6146544814109802)","(-104.44561767578125, 122.96617126464844, 37.9189567565918)",1,3.3641357421875,1,"(57.476627349853516, -25.440143585205078, 705.2949829101562)",1
32210041476,17196907334,"(0.32249709963798523, 0.5865821242332458)","(-97.13002014160156, 131.17626953125, 40.907230377197266)",1,3.46929931640625,1,"(-5.638697147369385, -27.37141990661621, 707.9457397460938)",1,"(0.30761152505874634, 0.6113331913948059)","(-105.36622619628906, 123.93753051757812, 38.27252960205078)",1,3.37518310546875,1,"(57.52330780029297, -25.48176383972168, 705.5516357421875)",1
32210057624,17196923482,"(0.3217184543609619, 0.5872271060943604)","(-97.56085968017578, 130.98764038085938, 40.83854293823242)",1,3.4783782958984375,1,"(-5.632121562957764, -27.38202476501465, 707.933837890625)",1,"(0.3093576431274414, 0.6096354126930237)","(-104.4001235961914, 124.43406677246094, 38.453277587890625)",1,3.3851470947265625,1,"(57.54464340209961, -25.504045486450195, 705.5299682617188)",1
32210074655,17196940513,"(0.3228740096092224, 0.5879701972007751)","(-96.9215087890625, 130.77029418945312, 40.75946044921875)",1,3.4861297607421875,1,"(-5.629718780517578, -27.393856048583984, 707.9090576171875)",1,"(0.30654430389404297, 0.6094186305999756)","(-105.95673370361328, 124.49748229980469, 38.47634506225586)",1,3.4046783447265625,1,"(57.55507278442383, -25.50986099243164, 705.506591796875)",1
32210091392,17196957250,"(0.323190838098526, 0.590904951095581)","(-96.74620056152344, 129.9119873046875, 40.44707107543945)",1,3.5037078857421875,1,"(-5.646943092346191, -27.404993057250977, 707.8316650390625)",1,"(0.30765148997306824, 0.609734058380127)","(-105.3441162109375, 124.40520477294922, 38.4427375793457)",1,3.4066162109375,1,"(57.529632568359375, -25.506053924560547, 705.4271240234375)",1
32210107544,17196973402,"(0.3240077495574951, 0.5957518815994263)","(-96.294189453125, 128.49444580078125, 39.93110275268555)",1,3.522430419921875,1,"(-5.712733268737793, -27.42962646484375, 707.7337036132812)",1,"(0.3089216351509094, 0.6066020727157593)","(-104.641357421875, 125.32120513916016, 38.77613067626953)",1,3.4128875732421875,1,"(57.44767761230469, -25.512691497802734, 705.330810546875)",1
32210124525,17196990383,"(0.3254287838935852, 0.5961328148841858)","(-95.50794982910156, 128.383056640625, 39.8906135559082)",1,3.5284576416015625,1,"(-5.773951530456543, -27.452173233032227, 707.6666870117188)",1,"(0.3141579329967499, 0.6067275404930115)","(-101.74411010742188, 125.28448486328125, 38.76280212402344)",1,3.421173095703125,1,"(57.376163482666016, -25.5207462310791, 705.2725830078125)",1
32210141404,17197007262,"(0.3218247890472412, 0.5927891135215759)","(-97.50202941894531, 129.36094665527344, 40.246482849121094)",1,3.5383758544921875,1,"(-5.880215167999268, -27.504125595092773, 707.6690673828125)",1,"(0.312387079000473, 0.5978478193283081)","(-102.72390747070312, 127.8814468383789, 39.70802307128906)",1,3.435943603515625,1,"(57.255775451660156, -25.5527400970459, 705.2867431640625)",1
32210157464,17197023322,"(0.3208595812320709, 0.5939518809318542)","(-98.03608703613281, 129.0209197998047, 40.1226921081543)",1,3.563995361328125,1,"(-5.9986252784729, -27.538772583007812, 707.6428833007812)",1,"(0.3070939779281616, 0.6014428734779358)","(-105.652587890625, 126.83007049560547, 39.32533645629883)",1,3.46234130859375,1,"(57.14211654663086, -25.56425666809082, 705.2725830078125)",1
32210174491,17197040349,"(0.34465664625167847, 0.5367355942726135)","(-84.86915588378906, 145.75448608398438, 46.21318054199219)",1,3.574005126953125,1,"(-5.956894874572754, -27.435527801513672, 707.5309448242188)",1,"(0.3336560130119324, 0.5521692037582397)","(-90.95582580566406, 141.24073791503906, 44.57036209106445)",1,3.4368438720703125,1,"(57.14202117919922, -25.46057891845703, 705.1717529296875)",1
32210191319,17197057177,"(0.41543495655059814, 0.3732890188694)","(-45.707523345947266, 193.55638122558594, 63.6116943359375)",1,3.6018829345703125,1,"(-5.618505954742432, -27.116485595703125, 708.1824340820312)",1,"(0.4267370104789734, 0.37828919291496277)","(-39.454071044921875, 192.09396362304688, 63.07948303222656)",1,3.460357666015625,1,"(57.33254623413086, -25.121238708496094, 705.8378295898438)",1
32210207380,17197073238,"(0.44686394929885864, 0.3417484760284424)","(-28.317834854125977, 202.78074645996094, 66.96915435791016)",1,3.62030029296875,1,"(-5.448678970336914, -26.947368621826172, 707.87060546875)",1,"(0.43757903575897217, 0.34538576006889343)","(-33.45519256591797, 201.71697998046875, 66.58195495605469)",1,3.45733642578125,1,"(57.40604019165039, -24.937137603759766, 705.4644165039062)",1
32210224360,17197090218,"(0.4490136504173279, 0.3431848883628845)","(-27.12840461730957, 202.3606719970703, 66.81625366210938)",1,3.6153411865234375,1,"(-5.490739345550537, -26.95613670349121, 708.0518798828125)",1,"(0.4390292763710022, 0.34891462326049805)","(-32.65275192260742, 200.68492126464844, 66.20630645751953)",1,3.463470458984375,1,"(57.429569244384766, -24.93719482421875, 705.6177978515625)",1
32210241138,17197106996,"(0.4508587121963501, 0.3424327075481415)","(-26.107528686523438, 202.5806427001953, 66.89627075195312)",1,3.6435089111328125,1,"(-5.562385559082031, -26.978422164916992, 708.7023315429688)",1,"(0.4410898685455322, 0.345620721578598)","(-31.51262855529785, 201.64828491210938, 66.55693054199219)",1,3.4676055908203125,1,"(57.46707534790039, -24.939741134643555, 706.306884765625)",1
32210257304,17197123162,"(0.44916650652885437, 0.3394436538219452)","(-27.0438289642334, 203.45484924316406, 67.2144775390625)",1,3.65887451171875,1,"(-5.621392250061035, -26.967079162597656, 708.732666015625)",1,"(0.4430328607559204, 0.3516436815261841)","(-30.437604904174805, 199.88681030273438, 65.91576385498047)",1,3.4633331298828125,1,"(57.43208312988281, -24.89683723449707, 706.3466186523438)",1
32210274229,17197140087,"(0.45491424202919006, 0.33783552050590515)","(-23.86361312866211, 203.92514038085938, 67.38567352294922)",1,3.65704345703125,1,"(-5.689157485961914, -26.97368621826172, 708.9448852539062)",1,"(0.4435015022754669, 0.3514091372489929)","(-30.178306579589844, 199.95541381835938, 65.94075775146484)",1,3.4513397216796875,1,"(57.42290496826172, -24.884273529052734, 706.5458984375)",1
32210291053,17197156911,"(0.45415619015693665, 0.3361075818538666)","(-24.283052444458008, 204.4304962158203, 67.56959533691406)",1,3.652496337890625,1,"(-5.756097316741943, -26.982744216918945, 709.2705078125)",1,"(0.4468410909175873, 0.35294392704963684)","(-28.330509185791016, 199.50656127929688, 65.77735137939453)",1,3.4695892333984375,1,"(57.398834228515625, -24.88512420654297, 706.8928833007812)",1
32210307224,17197173082,"(0.4534201920032501, 0.33987918496131897)","(-24.69024658203125, 203.3274688720703, 67.16808319091797)",1,3.66229248046875,1,"(-5.804884910583496, -26.989154815673828, 709.4443359375)",1,"(0.44730302691459656, 0.35467907786369324)","(-28.07490348815918, 198.9990692138672, 65.5926742553711)",1,3.4666595458984375,1,"(57.37145233154297, -24.883447647094727, 707.068603515625)",1
32210324195,17197190053,"(0.4509251117706299, 0.3405861258506775)","(-26.070816040039062, 203.1207275390625, 67.09284210205078)",1,3.6685333251953125,1,"(-5.8123393058776855, -26.997465133666992, 709.5693359375)",1,"(0.44740021228790283, 0.35408660769462585)","(-28.021114349365234, 199.17233276367188, 65.65575408935547)",1,3.4542083740234375,1,"(57.36835861206055, -24.884435653686523, 707.18798828125)",1
32210341065,17197206923,"(0.4502558410167694, 0.3351507782936096)","(-26.441131591796875, 204.7103271484375, 67.67142486572266)",1,3.66839599609375,1,"(-5.813491344451904, -27.011302947998047, 709.9276733398438)",1,"(0.4457431733608246, 0.35811206698417664)","(-28.937978744506836, 197.9950408935547, 65.22727966308594)",1,3.4610748291015625,1,"(57.4188232421875, -24.889577865600586, 707.5558471679688)",1
32210357144,17197223002,"(0.45051097869873047, 0.33550721406936646)","(-26.299911499023438, 204.60606384277344, 67.63349914550781)",1,3.6717681884765625,1,"(-5.788495063781738, -27.022197723388672, 710.2418823242188)",1,"(0.4418490529060364, 0.35905858874320984)","(-31.09259605407715, 197.71823120117188, 65.1264877319336)",1,3.4663543701171875,1,"(57.49814987182617, -24.894987106323242, 707.8609008789062)",1
32210374065,17197239923,"(0.4390237331390381, 0.3347919285297394)","(-32.65583038330078, 204.81527709960938, 67.70964050292969)",1,3.6806182861328125,1,"(-5.803375720977783, -27.0424747467041, 710.5547485351562)",1,"(0.4358643889427185, 0.35747030377388)","(-34.40388870239258, 198.1826934814453, 65.29558563232422)",1,3.468017578125,1,"(57.500675201416016, -24.90207862854004, 708.143310546875)",1
32210390981,17197256840,"(0.37502720952033997, 0.3380729556083679)","(-68.06512451171875, 203.855712890625, 67.36038970947266)",1,3.6744232177734375,1,"(-5.964186668395996, -27.085601806640625, 711.1000366210938)",1,"(0.3733954131603241, 0.35132235288619995)","(-68.96802520751953, 199.9807891845703, 65.95001220703125)",1,3.4644927978515625,1,"(57.29415512084961, -24.936670303344727, 708.718994140625)",1
