device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15687690687,15647547777,"(0.4747113287448883, 0.4140680730342865)","(-12.909879684448242, 181.6300506591797, 59.27091598510742)",1,3.7732391357421875,1,"(-79.31880950927734, -77.72134399414062, 596.0343627929688)",1,"(0.4950921833515167, 0.39152196049690247)","(-1.6331374645233154, 188.22390747070312, 61.67083740234375)",1,3.7874908447265625,1,"(-22.586475372314453, -79.25032806396484, 601.1199951171875)",1
15687707860,15647564950,"(0.4752691686153412, 0.41742968559265137)","(-12.601208686828613, 180.64688110351562, 58.91307830810547)",1,3.7799072265625,1,"(-79.2988510131836, -77.7104263305664, 595.9451293945312)",1,"(0.49335217475891113, 0.3950461447238922)","(-2.595919132232666, 187.19322204589844, 61.295719146728516)",1,3.7875823974609375,1,"(-22.564861297607422, -79.2356948852539, 601.0064697265625)",1
15687724707,15647581797,"(0.47520193457603455, 0.41798239946365356)","(-12.638432502746582, 180.4852752685547, 58.854209899902344)",1,3.7654266357421875,1,"(-79.25294494628906, -77.69445037841797, 595.8106689453125)",1,"(0.49163907766342163, 0.3923173248767853)","(-3.5437586307525635, 187.9912872314453, 61.58623123168945)",1,3.7771759033203125,1,"(-22.529211044311523, -79.2185287475586, 600.8719482421875)",1
15687740601,15647597691,"(0.4750935137271881, 0.41799554228782654)","(-12.698419570922852, 180.4813995361328, 58.85283279418945)",1,3.755706787109375,1,"(-79.18171691894531, -77.65437316894531, 595.6005249023438)",1,"(0.4903539717197418, 0.3911089599132538)","(-4.25480318069458, 188.34471130371094, 61.71481704711914)",1,3.7738189697265625,1,"(-22.471675872802734, -79.1855697631836, 600.670166015625)",1
15687757730,15647614820,"(0.4787197709083557, 0.41920772194862366)","(-10.692010879516602, 180.12689208984375, 58.723819732666016)",1,3.755096435546875,1,"(-79.15410614013672, -77.64411926269531, 595.5477294921875)",1,"(0.4928937554359436, 0.39088645577430725)","(-2.849545955657959, 188.40975952148438, 61.73851776123047)",1,3.7683563232421875,1,"(-22.454242706298828, -79.1708984375, 600.5972290039062)",1
15687774627,15647631717,"(0.4726319909095764, 0.4284224212169647)","(-14.06035041809082, 177.431884765625, 57.74294662475586)",1,3.735137939453125,1,"(-79.11471557617188, -77.63219451904297, 595.4225463867188)",1,"(0.48618340492248535, 0.4056481420993805)","(-6.562373638153076, 184.09254455566406, 60.16714859008789)",1,3.7684478759765625,1,"(-22.45008087158203, -79.16065979003906, 600.4776000976562)",1
15687790517,15647647607,"(0.41198623180389404, 0.5096619725227356)","(-47.61567687988281, 153.6724395751953, 49.095157623291016)",1,3.7323760986328125,1,"(-79.30907440185547, -77.76774597167969, 595.6477661132812)",1,"(0.42034971714019775, 0.4469064176082611)","(-42.988162994384766, 172.0260772705078, 55.775306701660156)",1,3.7642059326171875,1,"(-22.710939407348633, -79.3155746459961, 600.714111328125)",1
15687807598,15647664688,"(0.39893603324890137, 0.5184878706932068)","(-54.83635711669922, 151.09121704101562, 48.1556510925293)",1,3.73443603515625,1,"(-79.3202896118164, -77.75862121582031, 595.4225463867188)",1,"(0.40698519349098206, 0.4663091003894806)","(-50.38274002075195, 166.35153198242188, 53.709957122802734)",1,3.7748260498046875,1,"(-22.796653747558594, -79.28665924072266, 600.4635009765625)",1
15687824547,15647681637,"(0.39318808913230896, 0.49532610177993774)","(-58.0167121887207, 157.8651580810547, 50.621192932128906)",1,3.7062225341796875,1,"(-79.38401794433594, -77.79186248779297, 595.5712280273438)",1,"(0.41125890612602234, 0.4592932164669037)","(-48.018123626708984, 168.4033966064453, 54.45682144165039)",1,3.7591094970703125,1,"(-22.81642723083496, -79.30736541748047, 600.6243896484375)",1
15687840184,15647697274,"(0.39153948426246643, 0.4950403571128845)","(-58.92888259887695, 157.94873046875, 50.6516227722168)",1,3.70001220703125,1,"(-79.4317398071289, -77.80180358886719, 595.7654418945312)",1,"(0.41040802001953125, 0.46934276819229126)","(-48.48891830444336, 165.4643096923828, 53.38700866699219)",1,3.744842529296875,1,"(-22.809696197509766, -79.30726623535156, 600.8467407226562)",1
15687857564,15647714654,"(0.3736904561519623, 0.46965262293815613)","(-68.80477142333984, 165.37368774414062, 53.35408401489258)",1,3.71392822265625,1,"(-79.46619415283203, -77.74095153808594, 595.8263549804688)",1,"(0.3970947861671448, 0.4209991991519928)","(-55.85514831542969, 179.60296630859375, 58.53309631347656)",1,3.7340087890625,1,"(-22.870290756225586, -79.22863006591797, 600.9222412109375)",1
15687874467,15647731557,"(0.3233262002468109, 0.33682888746261597)","(-96.67134094238281, 204.21957397460938, 67.4928207397461)",1,3.6972503662109375,1,"(-79.57869720458984, -77.40811157226562, 595.7079467773438)",1,"(0.3517548441886902, 0.3022879958152771)","(-80.94171905517578, 214.32142639160156, 71.16962432861328)",1,3.7078704833984375,1,"(-23.148426055908203, -78.83853149414062, 600.8231201171875)",1
15687890099,15647747190,"(0.3033801019191742, 0.279087632894516)","(-107.70747375488281, 221.1066436767578, 73.63920593261719)",1,3.6641082763671875,1,"(-79.7719955444336, -77.31356811523438, 596.5039672851562)",1,"(0.3318425714969635, 0.2701299488544464)","(-91.95918273925781, 223.72640991210938, 74.59271240234375)",1,3.664154052734375,1,"(-23.377126693725586, -78.72689819335938, 601.4859619140625)",1
15687907530,15647764621,"(0.3013550043106079, 0.27592164278030396)","(-108.8279800415039, 222.03257751464844, 73.9762191772461)",1,3.6550140380859375,1,"(-79.81135559082031, -77.32247161865234, 596.5651245117188)",1,"(0.32737696170806885, 0.2606579065322876)","(-94.43000793457031, 226.49664306640625, 75.60101318359375)",1,3.6384124755859375,1,"(-23.36095428466797, -78.748046875, 601.5966796875)",1
15687924387,15647781478,"(0.3002128005027771, 0.27258968353271484)","(-109.4599609375, 223.007080078125, 74.33088684082031)",1,3.6222076416015625,1,"(-79.8062744140625, -77.26680755615234, 596.0947265625)",1,"(0.32607126235961914, 0.2585097551345825)","(-95.15245819091797, 227.12490844726562, 75.82968139648438)",1,3.5893402099609375,1,"(-23.31339454650879, -78.68852233886719, 601.1995239257812)",1
15687940268,15647797359,"(0.30029863119125366, 0.2678092122077942)","(-109.41246032714844, 224.40516662597656, 74.83979034423828)",1,3.5544586181640625,1,"(-79.8936996459961, -77.29824829101562, 596.3876953125)",1,"(0.3274092674255371, 0.2588306665420532)","(-94.41215515136719, 227.03106689453125, 75.7955322265625)",1,3.544403076171875,1,"(-23.325023651123047, -78.70479583740234, 601.4713134765625)",1
15687957400,15647814491,"(0.2984887659549713, 0.2688632905483246)","(-110.41384887695312, 224.09689331054688, 74.72758483886719)",1,3.5456085205078125,1,"(-79.91767120361328, -77.30118560791016, 596.4779052734375)",1,"(0.3273181617259979, 0.2625074088573456)","(-94.46256256103516, 225.9557647705078, 75.40412902832031)",1,3.530670166015625,1,"(-23.332271575927734, -78.70796203613281, 601.5936889648438)",1
15687974307,15647831398,"(0.2990476191043854, 0.2673134207725525)","(-110.10464477539062, 224.5501708984375, 74.89253997802734)",1,3.51470947265625,1,"(-79.98226165771484, -77.32306671142578, 596.7366333007812)",1,"(0.3277968168258667, 0.25716662406921387)","(-94.19770812988281, 227.5177459716797, 75.97260284423828)",1,3.5004425048828125,1,"(-23.361717224121094, -78.72884368896484, 601.8602294921875)",1
15687990184,15647847275,"(0.2984059453010559, 0.2663411796092987)","(-110.4596939086914, 224.8345184326172, 74.99604034423828)",1,3.48480224609375,1,"(-80.09734344482422, -77.4159927368164, 597.3533325195312)",1,"(0.330907940864563, 0.27082499861717224)","(-92.47633361816406, 223.52316284179688, 74.51875305175781)",1,3.4569091796875,1,"(-23.38808250427246, -78.76766967773438, 602.4309692382812)",1
15688007269,15647864360,"(0.2973627746105194, 0.25936591625213623)","(-111.03685760498047, 226.87449645996094, 75.738525390625)",1,3.4718780517578125,1,"(-80.14457702636719, -77.4431381225586, 597.5507202148438)",1,"(0.32799991965293884, 0.2684255540370941)","(-94.08531951904297, 224.22491455078125, 74.77418518066406)",1,3.4444732666015625,1,"(-23.428455352783203, -78.78862762451172, 602.6965942382812)",1
15688024227,15647881318,"(0.2730580270290375, 0.2336035519838333)","(-124.48468780517578, 234.40902709960938, 78.48085021972656)",1,3.4228057861328125,1,"(-80.239501953125, -77.4356689453125, 597.7318115234375)",1,"(0.3097493052482605, 0.25093644857406616)","(-104.18341064453125, 229.3397979736328, 76.63582611083984)",1,3.4192657470703125,1,"(-23.551374435424805, -78.77226257324219, 602.89208984375)",1
15688040098,15647897189,"(0.2753045856952667, 0.22627532482147217)","(-123.24164581298828, 236.55223083496094, 79.26090240478516)",1,3.3906402587890625,1,"(-80.33750915527344, -77.5014419555664, 598.1959838867188)",1,"(0.3087038993835449, 0.24697643518447876)","(-104.7618179321289, 230.4979705810547, 77.05735778808594)",1,3.39178466796875,1,"(-23.600027084350586, -78.80956268310547, 603.2691040039062)",1
15688057139,15647914230,"(0.2741735279560089, 0.22163750231266022)","(-123.86748504638672, 237.90863037109375, 79.75459289550781)",1,3.384185791015625,1,"(-80.38287353515625, -77.53882598876953, 598.4364013671875)",1,"(0.30579596757888794, 0.24523930251598358)","(-106.37076568603516, 231.00601196289062, 77.24226379394531)",1,3.3684539794921875,1,"(-23.613780975341797, -78.85722351074219, 603.5928344726562)",1
15688074147,15647931238,"(0.2737433910369873, 0.21975171566009521)","(-124.1054916381836, 238.4601593017578, 79.95533752441406)",1,3.3536529541015625,1,"(-80.45220947265625, -77.58292388916016, 598.7728881835938)",1,"(0.30729034543037415, 0.23671197891235352)","(-105.54396057128906, 233.4999237060547, 78.14999389648438)",1,3.3580780029296875,1,"(-23.63368797302246, -78.90145111083984, 603.9141235351562)",1
15688090189,15647947280,"(0.27338138222694397, 0.2161700278520584)","(-124.3058090209961, 239.5076904296875, 80.33659362792969)",1,3.328521728515625,1,"(-80.52759552001953, -77.62704467773438, 599.171142578125)",1,"(0.31049761176109314, 0.23645807802677155)","(-103.76934814453125, 233.5741424560547, 78.1770248413086)",1,3.331634521484375,1,"(-23.656442642211914, -78.93821716308594, 604.2776489257812)",1
15688107009,15647964100,"(0.2740199863910675, 0.21262530982494354)","(-123.95245361328125, 240.54434204101562, 80.71392822265625)",1,3.3062591552734375,1,"(-80.56108856201172, -77.6456069946289, 599.3294677734375)",1,"(0.31175971031188965, 0.24132435023784637)","(-103.07103729248047, 232.15097045898438, 77.65901947021484)",1,3.315216064453125,1,"(-23.675289154052734, -78.9594955444336, 604.5001220703125)",1
15688124067,15647981158,"(0.27411124110221863, 0.2178623378276825)","(-123.90193939208984, 239.01272583007812, 80.1564712524414)",1,3.297515869140625,1,"(-80.6132583618164, -77.66653442382812, 599.5950317382812)",1,"(0.3114871680736542, 0.23882640898227692)","(-103.22183990478516, 232.8815460205078, 77.92489624023438)",1,3.3092498779296875,1,"(-23.70417022705078, -78.98622131347656, 604.74560546875)",1
15688140109,15647997200,"(0.2740831673145294, 0.21940244734287262)","(-123.91748809814453, 238.56227111816406, 79.9925537109375)",1,3.280609130859375,1,"(-80.66179656982422, -77.66294860839844, 599.8056640625)",1,"(0.30686911940574646, 0.22444738447666168)","(-105.77700805664062, 237.0868377685547, 79.45548248291016)",1,3.2584381103515625,1,"(-23.723512649536133, -78.99778747558594, 604.94580078125)",1
15688156975,15648014066,"(0.27501553297042847, 0.22249053418636322)","(-123.40157318115234, 237.65911865234375, 79.663818359375)",1,3.2719879150390625,1,"(-80.67467498779297, -77.6654052734375, 599.871337890625)",1,"(0.3051242530345917, 0.22396324574947357)","(-106.74242401123047, 237.22840881347656, 79.50703430175781)",1,3.239654541015625,1,"(-23.73105239868164, -79.00601959228516, 605.0296630859375)",1
15688173987,15648031078,"(0.27469801902770996, 0.21957454085350037)","(-123.57730102539062, 238.511962890625, 79.9742431640625)",1,3.27166748046875,1,"(-80.70012664794922, -77.66462707519531, 599.9620361328125)",1,"(0.30880698561668396, 0.22019484639167786)","(-104.70476531982422, 238.3305206298828, 79.90818786621094)",1,3.2473907470703125,1,"(-23.735416412353516, -79.01815032958984, 605.1148071289062)",1
15688190029,15648047120,"(0.27274516224861145, 0.21590735018253326)","(-124.65779876708984, 239.58448791503906, 80.36455535888672)",1,3.2500457763671875,1,"(-80.7266616821289, -77.67727661132812, 600.1348876953125)",1,"(0.30923616886138916, 0.21590286493301392)","(-104.46729278564453, 239.58578491210938, 80.36506652832031)",1,3.2360992431640625,1,"(-23.740816116333008, -79.03666687011719, 605.273681640625)",1
15688206941,15648064032,"(0.2721737325191498, 0.2145981639623642)","(-124.97396850585938, 239.96739196777344, 80.50391387939453)",1,3.2325897216796875,1,"(-80.73979187011719, -77.68730163574219, 600.2283935546875)",1,"(0.30900081992149353, 0.21618817746639252)","(-104.59754943847656, 239.50238037109375, 80.33467864990234)",1,3.2259063720703125,1,"(-23.744386672973633, -79.04867553710938, 605.4028930664062)",1
15688223907,15648080998,"(0.278776615858078, 0.19335868954658508)","(-121.32059478759766, 246.17909240722656, 82.76484680175781)",1,3.219970703125,1,"(-80.741455078125, -77.69624328613281, 600.4815673828125)",1,"(0.31526148319244385, 0.19650688767433167)","(-101.13349914550781, 245.2583770751953, 82.42967987060547)",1,3.2086639404296875,1,"(-23.731870651245117, -79.0500717163086, 605.625)",1
15688239949,15648097040,"(0.2881327271461487, 0.17585089802742004)","(-116.14385986328125, 251.2994384765625, 84.62847900390625)",1,3.207000732421875,1,"(-80.65603637695312, -77.65876007080078, 600.5724487304688)",1,"(0.3261265754699707, 0.17839020490646362)","(-95.12183380126953, 250.55679321289062, 84.35818481445312)",1,3.1828155517578125,1,"(-23.704753875732422, -79.0391845703125, 605.6925659179688)",1
15688256809,15648113900,"(0.2885246276855469, 0.17607684433460236)","(-115.92700958251953, 251.2333984375, 84.60443115234375)",1,3.2059326171875,1,"(-80.67655944824219, -77.68299102783203, 600.7377319335938)",1,"(0.32798823714256287, 0.17792855203151703)","(-94.09175872802734, 250.69180297851562, 84.40731811523438)",1,3.175811767578125,1,"(-23.70281410217285, -79.07219696044922, 605.9183959960938)",1
15688273827,15648130918,"(0.2894558906555176, 0.17244474589824677)","(-115.4117660522461, 252.29563903808594, 84.99105834960938)",1,3.1966705322265625,1,"(-80.72752380371094, -77.72883605957031, 601.0125732421875)",1,"(0.3209688067436218, 0.1734536588191986)","(-97.97564697265625, 252.00054931640625, 84.88365173339844)",1,3.1633758544921875,1,"(-23.69800567626953, -79.11305236816406, 606.1644287109375)",1
15688289869,15648146960,"(0.2895326316356659, 0.17626677453517914)","(-115.36929321289062, 251.17784118652344, 84.5842056274414)",1,3.1878509521484375,1,"(-80.74937438964844, -77.75735473632812, 601.138916015625)",1,"(0.32024967670440674, 0.17153792083263397)","(-98.37353515625, 252.5608367919922, 85.08760070800781)",1,3.1509246826171875,1,"(-23.691320419311523, -79.15193176269531, 606.2824096679688)",1
15688306679,15648163770,"(0.28937479853630066, 0.1747732311487198)","(-115.45662689208984, 251.61463928222656, 84.74320220947266)",1,3.1762847900390625,1,"(-80.75464630126953, -77.76551055908203, 601.1832275390625)",1,"(0.31909462809562683, 0.170900359749794)","(-99.01263427734375, 252.74729919433594, 85.15547180175781)",1,3.1443328857421875,1,"(-23.688108444213867, -79.16808319091797, 606.3413696289062)",1
15688323747,15648180838,"(0.29246148467063904, 0.17164580523967743)","(-113.74876403808594, 252.52926635742188, 85.07611083984375)",1,3.178314208984375,1,"(-80.764892578125, -77.78942108154297, 601.286865234375)",1,"(0.3200240135192871, 0.16964441537857056)","(-98.49837493896484, 253.1146240234375, 85.28913116455078)",1,3.1433258056640625,1,"(-23.67838478088379, -79.19560241699219, 606.441162109375)",1
15688339789,15648196880,"(0.288765549659729, 0.1737786829471588)","(-115.79368591308594, 251.90548706054688, 84.84906005859375)",1,3.1880950927734375,1,"(-80.75955200195312, -77.80852508544922, 601.4387817382812)",1,"(0.3190453052520752, 0.17037680745124817)","(-99.03993225097656, 252.90042114257812, 85.21119689941406)",1,3.1451263427734375,1,"(-23.654199600219727, -79.2224349975586, 606.5725708007812)",1
15688356645,15648213736,"(0.2876523733139038, 0.1702306568622589)","(-116.40962219238281, 252.9431610107422, 85.22675323486328)",1,3.189666748046875,1,"(-80.7723388671875, -77.8232650756836, 601.5630493164062)",1,"(0.31971481442451477, 0.169781893491745)","(-98.66946411132812, 253.07440185546875, 85.27454376220703)",1,3.135101318359375,1,"(-23.648399353027344, -79.24557495117188, 606.7427368164062)",1
15688373667,15648230758,"(0.28722327947616577, 0.17086194455623627)","(-116.64706420898438, 252.75852966308594, 85.15956115722656)",1,3.1945648193359375,1,"(-80.8018569946289, -77.86173248291016, 601.8632202148438)",1,"(0.31772568821907043, 0.16666074097156525)","(-99.7700424194336, 253.98719787597656, 85.60677337646484)",1,3.13580322265625,1,"(-23.643733978271484, -79.28318786621094, 607.0223388671875)",1
15688389709,15648246801,"(0.286165326833725, 0.16909122467041016)","(-117.23241424560547, 253.27639770507812, 85.3479995727539)",1,3.2046356201171875,1,"(-80.83636474609375, -77.90666961669922, 602.2166748046875)",1,"(0.32187947630882263, 0.16562730073928833)","(-97.47177124023438, 254.2894744873047, 85.71675109863281)",1,3.155120849609375,1,"(-23.64533805847168, -79.33319091796875, 607.3535766601562)",1
15688406514,15648263606,"(0.2889649569988251, 0.16886405646800995)","(-115.683349609375, 253.3428497314453, 85.37218475341797)",1,3.1973724365234375,1,"(-80.84674072265625, -77.92062377929688, 602.30615234375)",1,"(0.32264623045921326, 0.164634570479393)","(-97.04753112792969, 254.579833984375, 85.82243347167969)",1,3.1570892333984375,1,"(-23.645355224609375, -79.34993743896484, 607.47998046875)",1
15688423587,15648280679,"(0.28825828433036804, 0.16513557732105255)","(-116.0743637084961, 254.4332733154297, 85.76909637451172)",1,3.1991729736328125,1,"(-80.86878967285156, -77.94012451171875, 602.4453125)",1,"(0.3171626925468445, 0.16825491189956665)","(-100.08159637451172, 253.52102661132812, 85.43706512451172)",1,3.120452880859375,1,"(-23.650104522705078, -79.36157989501953, 607.617919921875)",1
15688439629,15648296721,"(0.2868712842464447, 0.17127493023872375)","(-116.84178924560547, 252.6377410888672, 85.11558532714844)",1,3.2035675048828125,1,"(-80.90640258789062, -77.97122192382812, 602.6936645507812)",1,"(0.3227322995662689, 0.16500654816627502)","(-96.99988555908203, 254.47103881835938, 85.78279876708984)",1,3.161590576171875,1,"(-23.661157608032227, -79.3961181640625, 607.8450927734375)",1
15688456480,15648313572,"(0.2846754491329193, 0.17091993987560272)","(-118.05674743652344, 252.74156188964844, 85.15336608886719)",1,3.211273193359375,1,"(-80.92308807373047, -77.98135375976562, 602.79248046875)",1,"(0.32152459025382996, 0.1662636399269104)","(-97.66812133789062, 254.1033477783203, 85.6490249633789)",1,3.1564178466796875,1,"(-23.66847038269043, -79.40499877929688, 607.984375)",1
15688473507,15648330599,"(0.28578928112983704, 0.1703781634569168)","(-117.44049835205078, 252.90003967285156, 85.2110366821289)",1,3.223876953125,1,"(-80.97139739990234, -78.00321960449219, 603.0711669921875)",1,"(0.3180495500564575, 0.16825483739376068)","(-99.59085845947266, 253.52101135253906, 85.43707275390625)",1,3.1516265869140625,1,"(-23.6824893951416, -79.41963958740234, 608.25537109375)",1
15688489549,15648346641,"(0.2846200168132782, 0.16734908521175385)","(-118.08745574951172, 253.78591918945312, 85.533447265625)",1,3.2346954345703125,1,"(-81.03787994384766, -78.05290985107422, 603.4794921875)",1,"(0.31987226009368896, 0.16841968894004822)","(-98.58235931396484, 253.4727783203125, 85.41954040527344)",1,3.160064697265625,1,"(-23.70719337463379, -79.47233581542969, 608.630859375)",1
15688506350,15648363442,"(0.28408941626548767, 0.1691133826971054)","(-118.38105010986328, 253.26992797851562, 85.34566497802734)",1,3.243927001953125,1,"(-81.06250762939453, -78.07071685791016, 603.62744140625)",1,"(0.3187175989151001, 0.16433392465114594)","(-99.22122955322266, 254.66770935058594, 85.85444641113281)",1,3.15081787109375,1,"(-23.722875595092773, -79.50733184814453, 608.8348388671875)",1
15688523427,15648380519,"(0.2854372560977936, 0.16439826786518097)","(-117.63524627685547, 254.6488800048828, 85.84761810302734)",1,3.24212646484375,1,"(-81.12688446044922, -78.1031265258789, 603.9413452148438)",1,"(0.3143188953399658, 0.16378726065158844)","(-101.6550521850586, 254.82762145996094, 85.91259765625)",1,3.1571807861328125,1,"(-23.741737365722656, -79.53779602050781, 609.1322631835938)",1
15688539469,15648396561,"(0.284621924161911, 0.16656742990016937)","(-118.08639526367188, 254.0145263671875, 85.61668395996094)",1,3.2515411376953125,1,"(-81.17692565917969, -78.1206283569336, 604.0744018554688)",1,"(0.315670907497406, 0.1608879566192627)","(-100.90696716308594, 255.675537109375, 86.22126007080078)",1,3.174560546875,1,"(-23.769529342651367, -79.55464172363281, 609.2625122070312)",1
15688556316,15648413408,"(0.2851293385028839, 0.16570547223091125)","(-117.80561065673828, 254.26657104492188, 85.70843505859375)",1,3.253173828125,1,"(-81.19685363769531, -78.12736511230469, 604.0899047851562)",1,"(0.31689947843551636, 0.16375254094600677)","(-100.22721099853516, 254.83775329589844, 85.91635131835938)",1,3.188720703125,1,"(-23.78850746154785, -79.55949401855469, 609.287841796875)",1
15688573347,15648430439,"(0.28669026494026184, 0.16679266095161438)","(-116.94195556640625, 253.9486083984375, 85.59273529052734)",1,3.2597198486328125,1,"(-81.2281265258789, -78.12322235107422, 604.0445556640625)",1,"(0.3203390836715698, 0.16183720529079437)","(-98.32408905029297, 255.39794921875, 86.12017822265625)",1,3.207366943359375,1,"(-23.814037322998047, -79.55479431152344, 609.238037109375)",1
15688589389,15648446481,"(0.28596463799476624, 0.1719714105129242)","(-117.3434829711914, 252.43406677246094, 85.04144287109375)",1,3.2577667236328125,1,"(-81.2370834350586, -78.12321472167969, 603.8375244140625)",1,"(0.31947675347328186, 0.17032413184642792)","(-98.80120086669922, 252.91583251953125, 85.21678924560547)",1,3.2032623291015625,1,"(-23.835033416748047, -79.53662109375, 609.0489501953125)",1
15688606282,15648463374,"(0.28195708990097046, 0.1723460704088211)","(-119.56085968017578, 252.3245086669922, 85.0015869140625)",1,3.2723236083984375,1,"(-81.23724365234375, -78.12149810791016, 603.7802124023438)",1,"(0.3194052577018738, 0.1670992225408554)","(-98.84075927734375, 253.85899353027344, 85.5600357055664)",1,3.2016143798828125,1,"(-23.85024070739746, -79.5361099243164, 608.9725341796875)",1
15688623267,15648480359,"(0.2814275920391083, 0.1728982776403427)","(-119.85379791259766, 252.16299438476562, 84.9427719116211)",1,3.27386474609375,1,"(-81.25881958007812, -78.13252258300781, 603.7696533203125)",1,"(0.321931928396225, 0.16301527619361877)","(-97.44273376464844, 255.05337524414062, 85.99479675292969)",1,3.216888427734375,1,"(-23.871551513671875, -79.55099487304688, 608.9751586914062)",1
15688639309,15648496401,"(0.2849063575267792, 0.1711006909608841)","(-117.92900848388672, 252.68870544433594, 85.13420104980469)",1,3.281402587890625,1,"(-81.3082504272461, -78.19597625732422, 604.0258178710938)",1,"(0.31846746802330017, 0.1687469482421875)","(-99.35962677001953, 253.37709045410156, 85.38468933105469)",1,3.221435546875,1,"(-23.898866653442383, -79.60568237304688, 609.204833984375)",1
