device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18720208728,3707041713,"(0.4258926808834076, 0.12458183616399765)","(-39.92123794555664, 266.293701171875, 90.08589935302734)",1,4.0068817138671875,1,"(-2.8849198818206787, -88.21633911132812, 783.5211181640625)",1,"(0.40025752782821655, 0.08976248651742935)","(-54.10518264770508, 276.47705078125, 93.79236602783203)",1,4.27978515625,1,"(60.29884719848633, -86.99139404296875, 781.0330810546875)",1
18720225966,3707058951,"(0.42400771379470825, 0.13261789083480835)","(-40.964202880859375, 263.9435119628906, 89.2304916381836)",1,4.0268096923828125,1,"(-2.8576478958129883, -88.20558166503906, 783.5577392578125)",1,"(0.40874531865119934, 0.07767113298177719)","(-49.408878326416016, 280.0133056640625, 95.07946014404297)",1,4.26678466796875,1,"(60.30512237548828, -86.99037170410156, 781.0631103515625)",1
18720242606,3707075591,"(0.42511311173439026, 0.13231895864009857)","(-40.3525505065918, 264.0308837890625, 89.26229858398438)",1,4.0262603759765625,1,"(-2.8216991424560547, -88.21209716796875, 783.7699584960938)",1,"(0.4090352952480316, 0.0888431966304779)","(-49.248435974121094, 276.7458801269531, 93.89024353027344)",1,4.2695159912109375,1,"(60.354736328125, -86.9966812133789, 781.2814331054688)",1
18720258648,3707091633,"(0.42756420373916626, 0.12599806487560272)","(-38.99639892578125, 265.8794860839844, 89.93518829345703)",1,3.99468994140625,1,"(-2.82560658454895, -88.23026275634766, 784.0541381835938)",1,"(0.4090108871459961, 0.08759976923465729)","(-49.26195526123047, 277.10955810546875, 94.02259063720703)",1,4.2741851806640625,1,"(60.385250091552734, -87.02144622802734, 781.5687255859375)",1
18720275886,3707108872,"(0.4247612953186035, 0.12200113385915756)","(-40.547245025634766, 267.0484619140625, 90.36064910888672)",1,3.977691650390625,1,"(-2.8322553634643555, -88.23857879638672, 784.1405639648438)",1,"(0.40166234970092773, 0.09591313451528549)","(-53.32788848876953, 274.67816162109375, 93.13764190673828)",1,4.3024444580078125,1,"(60.38718032836914, -87.03470611572266, 781.6513671875)",1
18720292526,3707125512,"(0.42940208315849304, 0.11982587724924088)","(-37.97949981689453, 267.68463134765625, 90.59223937988281)",1,3.970245361328125,1,"(-2.870051145553589, -88.27478790283203, 784.23193359375)",1,"(0.4021531343460083, 0.10041917860507965)","(-53.05634307861328, 273.3603820800781, 92.65799713134766)",1,4.30487060546875,1,"(60.3726692199707, -87.0650634765625, 781.7498779296875)",1
18720308568,3707141554,"(0.4023095369338989, 0.20406608283519745)","(-52.96982955932617, 243.04762268066406, 81.62504577636719)",1,3.9763946533203125,1,"(-2.935281991958618, -88.46720886230469, 783.984130859375)",1,"(0.3805816173553467, 0.18062551319599152)","(-64.99185943603516, 249.90306091308594, 84.12026977539062)",1,4.288818359375,1,"(60.23310470581055, -87.29511260986328, 781.50732421875)",1
18720325806,3707158792,"(0.38379979133605957, 0.3180326819419861)","(-63.21122360229492, 209.71670532226562, 69.49358367919922)",1,4.02642822265625,1,"(-2.946004629135132, -88.67330169677734, 783.95556640625)",1,"(0.3699510991573334, 0.27137115597724915)","(-70.87372589111328, 223.36341857910156, 74.46063232421875)",1,4.2834930419921875,1,"(60.149925231933594, -87.50670623779297, 781.4862060546875)",1
18720342446,3707175432,"(0.3741556704044342, 0.47176045179367065)","(-68.54737091064453, 164.7572479248047, 53.1296501159668)",1,4.010406494140625,1,"(-2.943617582321167, -89.00711822509766, 784.1732788085938)",1,"(0.36935344338417053, 0.4064338505268097)","(-71.20440673828125, 183.8627166748047, 60.08355712890625)",1,4.302978515625,1,"(60.05546951293945, -87.8739242553711, 781.7299194335938)",1
18720358488,3707191475,"(0.3730599880218506, 0.47056451439857483)","(-69.15359497070312, 165.1070098876953, 53.25698471069336)",1,3.9917449951171875,1,"(-2.9624862670898438, -88.96168518066406, 784.0025634765625)",1,"(0.3639146387577057, 0.39378663897514343)","(-74.21367645263672, 187.5615234375, 61.4298210144043)",1,4.293487548828125,1,"(60.094608306884766, -87.8272933959961, 781.5609741210938)",1
18720375726,3707208713,"(0.3730655312538147, 0.4717763662338257)","(-69.15052032470703, 164.75257873535156, 53.12800979614258)",1,3.9916229248046875,1,"(-2.9708402156829834, -88.95614624023438, 784.0654296875)",1,"(0.36265650391578674, 0.40330970287323)","(-74.90984344482422, 184.77645874023438, 60.416099548339844)",1,4.2819061279296875,1,"(60.10788345336914, -87.82427215576172, 781.6133422851562)",1
18720392366,3707225353,"(0.3699198365211487, 0.47553789615631104)","(-70.89102935791016, 163.6524658203125, 52.72758865356445)",1,4.0083465576171875,1,"(-2.9849209785461426, -88.92333221435547, 783.8692016601562)",1,"(0.35939013957977295, 0.3998727798461914)","(-76.71710968017578, 185.78163146972656, 60.78190994262695)",1,4.290740966796875,1,"(60.11954879760742, -87.78916931152344, 781.4143676757812)",1
18720408408,3707241395,"(0.3742491900920868, 0.4882592558860779)","(-68.49557495117188, 159.9319305419922, 51.373409271240234)",1,4.0227508544921875,1,"(-3.018549680709839, -88.8961181640625, 783.5255737304688)",1,"(0.3661096394062042, 0.3985506594181061)","(-72.99923706054688, 186.16830444335938, 60.92265701293945)",1,4.27813720703125,1,"(60.074981689453125, -87.75039672851562, 781.0682373046875)",1
18720425646,3707258633,"(0.3744731843471527, 0.48443448543548584)","(-68.37169647216797, 161.0505828857422, 51.78057861328125)",1,4.0189361572265625,1,"(-3.0408122539520264, -88.90773010253906, 783.492431640625)",1,"(0.36248424649238586, 0.4020071029663086)","(-75.00514221191406, 185.1574249267578, 60.554718017578125)",1,4.28375244140625,1,"(60.062339782714844, -87.75260925292969, 781.0427856445312)",1
18720442286,3707275273,"(0.3671684265136719, 0.47274816036224365)","(-72.4134292602539, 164.46835327148438, 53.0245361328125)",1,3.996063232421875,1,"(-3.131357431411743, -88.95442962646484, 783.6923217773438)",1,"(0.35741740465164185, 0.3993259370326996)","(-77.80863189697266, 185.94154357910156, 60.84019470214844)",1,4.3020782470703125,1,"(60.0274772644043, -87.79553985595703, 781.2521362304688)",1
18720458328,3707291315,"(0.3686380684375763, 0.47359171509742737)","(-71.6002426147461, 164.22166442871094, 52.934715270996094)",1,4.0123291015625,1,"(-3.240978956222534, -89.03450012207031, 784.1240844726562)",1,"(0.3652971088886261, 0.39271873235702515)","(-73.44876861572266, 187.87388610839844, 61.54344177246094)",1,4.30340576171875,1,"(59.956138610839844, -87.85005950927734, 781.6942749023438)",1
18720475566,3707308553,"(0.3664851188659668, 0.47319498658180237)","(-72.79142761230469, 164.3376922607422, 52.976924896240234)",1,4.01922607421875,1,"(-3.272639513015747, -89.04875946044922, 784.1455688476562)",1,"(0.3628528118133545, 0.39486077427864075)","(-74.80122375488281, 187.24745178222656, 61.31541061401367)",1,4.3154296875,1,"(59.917266845703125, -87.84820556640625, 781.719482421875)",1
18720492206,3707325193,"(0.36763995885849, 0.49229392409324646)","(-72.15249633789062, 158.75198364257812, 50.943931579589844)",1,4.0353240966796875,1,"(-3.3662712574005127, -89.02033996582031, 784.0684814453125)",1,"(0.35651201009750366, 0.39341455698013306)","(-78.30958557128906, 187.67037963867188, 61.46938705444336)",1,4.3213958740234375,1,"(59.82982635498047, -87.83876037597656, 781.6417846679688)",1
18720508248,3707341235,"(0.3346517086029053, 0.4540073573589325)","(-90.4049072265625, 169.94932556152344, 55.01945877075195)",1,4.0210113525390625,1,"(-3.5199079513549805, -89.00560760498047, 783.8827514648438)",1,"(0.3146154284477234, 0.35959410667419434)","(-101.49095916748047, 197.5615692138672, 65.06953430175781)",1,4.285430908203125,1,"(59.651485443115234, -87.80414581298828, 781.454833984375)",1
18720525486,3707358473,"(0.32721322774887085, 0.4435851573944092)","(-94.52059936523438, 172.99742126464844, 56.12885284423828)",1,4.0084991455078125,1,"(-3.525073289871216, -88.96142578125, 783.484619140625)",1,"(0.31130704283714294, 0.3540540337562561)","(-103.32147979736328, 199.18182373046875, 65.65925598144531)",1,4.28912353515625,1,"(59.603736877441406, -87.7591552734375, 781.1065673828125)",1
18720542126,3707375113,"(0.3221765458583832, 0.4436170756816864)","(-97.30742645263672, 172.98809814453125, 56.1254997253418)",1,3.9864349365234375,1,"(-3.50583553314209, -88.90232849121094, 783.0709228515625)",1,"(0.31291499733924866, 0.35360652208328247)","(-102.43180847167969, 199.31272888183594, 65.70687103271484)",1,4.2809295654296875,1,"(59.6029052734375, -87.69158172607422, 780.6653442382812)",1
18720558168,3707391155,"(0.32365530729293823, 0.4445665180683136)","(-96.48921966552734, 172.7104034423828, 56.02443313598633)",1,3.991607666015625,1,"(-3.4910168647766113, -88.87726593017578, 783.0396118164062)",1,"(0.31409239768981934, 0.3591403365135193)","(-101.78038024902344, 197.6942901611328, 65.11782836914062)",1,4.294464111328125,1,"(59.63923645019531, -87.65971374511719, 780.621826171875)",1
18720575406,3707408393,"(0.32525065541267395, 0.44887280464172363)","(-95.60650634765625, 171.4509735107422, 55.5660400390625)",1,3.9973297119140625,1,"(-3.4895951747894287, -88.87036895751953, 783.032470703125)",1,"(0.30546507239341736, 0.3611195683479309)","(-106.55387878417969, 197.11544799804688, 64.90714263916016)",1,4.3226165771484375,1,"(59.65437316894531, -87.65804290771484, 780.6133422851562)",1
18720592046,3707425033,"(0.32245227694511414, 0.4447420537471771)","(-97.15483093261719, 172.65907287597656, 56.00569152832031)",1,3.989715576171875,1,"(-3.488862991333008, -88.8662109375, 783.0366821289062)",1,"(0.31291061639785767, 0.37537989020347595)","(-102.43424987792969, 192.94488525390625, 63.38909149169922)",1,4.3108673095703125,1,"(59.67204666137695, -87.66556549072266, 780.6144409179688)",1
18720608088,3707441075,"(0.3235827684402466, 0.45023271441459656)","(-96.52933502197266, 171.0532684326172, 55.421234130859375)",1,3.9917449951171875,1,"(-3.4980103969573975, -88.87030792236328, 783.08154296875)",1,"(0.30851447582244873, 0.3669785261154175)","(-104.86663055419922, 195.4019775390625, 64.28343963623047)",1,4.31610107421875,1,"(59.67339324951172, -87.69766235351562, 780.6607666015625)",1
18720625326,3707458313,"(0.32434090971946716, 0.44918617606163025)","(-96.10987854003906, 171.359375, 55.53266143798828)",1,3.998046875,1,"(-3.49723219871521, -88.88298034667969, 783.1287841796875)",1,"(0.30647170543670654, 0.36687469482421875)","(-105.9969253540039, 195.4323272705078, 64.29447937011719)",1,4.3133697509765625,1,"(59.676658630371094, -87.71226501464844, 780.70654296875)",1
18720641966,3707474953,"(0.3310842514038086, 0.4494052827358246)","(-92.37873840332031, 171.29525756835938, 55.509307861328125)",1,4.0187835693359375,1,"(-3.4972193241119385, -88.93196868896484, 783.3893432617188)",1,"(0.31964385509490967, 0.3720978796482086)","(-98.70874786376953, 193.90472412109375, 63.73848342895508)",1,4.3296661376953125,1,"(59.6939811706543, -87.77410125732422, 780.9736938476562)",1
18720658008,3707490995,"(0.3332879841327667, 0.4615615904331207)","(-91.15940856933594, 167.73997497558594, 54.21529006958008)",1,4.02581787109375,1,"(-3.460766315460205, -89.00016021728516, 783.83984375)",1,"(0.31112435460090637, 0.38292238116264343)","(-103.42256927490234, 190.73898315429688, 62.586280822753906)",1,4.2727508544921875,1,"(59.759483337402344, -87.84488677978516, 781.4307250976562)",1
18720675246,3707508233,"(0.32541295886039734, 0.4511878788471222)","(-95.51668548583984, 170.77389526367188, 55.319549560546875)",1,4.0075836181640625,1,"(-3.443300247192383, -89.04509735107422, 784.1676635742188)",1,"(0.31982389092445374, 0.36823657155036926)","(-98.60914611816406, 195.0340118408203, 64.14954376220703)",1,4.269195556640625,1,"(59.79206848144531, -87.88204193115234, 781.7279663085938)",1
18720691886,3707524873,"(0.3222469091415405, 0.44181254506111145)","(-97.26847839355469, 173.5158233642578, 56.31758117675781)",1,4.0062408447265625,1,"(-3.3854000568389893, -89.13902282714844, 784.884765625)",1,"(0.31881555914878845, 0.37486976385116577)","(-99.16706848144531, 193.09408569335938, 63.44340133666992)",1,4.25579833984375,1,"(59.908138275146484, -87.96354675292969, 782.4629516601562)",1
18720707928,3707540916,"(0.3280012607574463, 0.44813042879104614)","(-94.08455657958984, 171.66806030273438, 55.645050048828125)",1,4.00921630859375,1,"(-3.353205680847168, -89.1700439453125, 785.1168212890625)",1,"(0.30964788794517517, 0.3759022355079651)","(-104.23954772949219, 192.79212951660156, 63.333492279052734)",1,4.2809295654296875,1,"(59.96732711791992, -88.00218963623047, 782.6771850585938)",1
18720725166,3707558154,"(0.32376110553741455, 0.4535684585571289)","(-96.43064880371094, 170.07766723632812, 55.06618881225586)",1,4.015960693359375,1,"(-3.3405399322509766, -89.18148803710938, 785.080078125)",1,"(0.31612420082092285, 0.3696044385433197)","(-100.6561508178711, 194.6339569091797, 64.00387573242188)",1,4.2559661865234375,1,"(59.9705810546875, -88.00194549560547, 782.64404296875)",1
18720741806,3707574794,"(0.32703620195388794, 0.447469562292099)","(-94.61856842041016, 171.86138916015625, 55.715354919433594)",1,4.03125,1,"(-3.349501132965088, -89.1926498413086, 784.8710327148438)",1,"(0.3106231987476349, 0.3731859028339386)","(-103.69984436035156, 193.5865020751953, 63.62268829345703)",1,4.2380218505859375,1,"(59.93586730957031, -87.98480987548828, 782.4240112304688)",1
18720757848,3707590836,"(0.37423649430274963, 0.44847363233566284)","(-68.50264739990234, 171.5677490234375, 55.6085319519043)",1,4.0159759521484375,1,"(-3.18939471244812, -89.28170776367188, 785.172607421875)",1,"(0.37552472949028015, 0.39535027742385864)","(-67.78981018066406, 187.10426330566406, 61.26335525512695)",1,4.28729248046875,1,"(60.13484191894531, -88.04820251464844, 782.7312622070312)",1
18720775086,3707608074,"(0.4363625645637512, 0.48886847496032715)","(-34.12821578979492, 159.75375366210938, 51.30860137939453)",1,4.0399322509765625,1,"(-3.0122339725494385, -89.25763702392578, 784.841796875)",1,"(0.43065667152404785, 0.4045008420944214)","(-37.28533935546875, 184.42807006835938, 60.289306640625)",1,4.31304931640625,1,"(60.28263854980469, -88.05543518066406, 782.404541015625)",1
18720791726,3707624714,"(0.5143918395042419, 0.5121949315071106)","(9.045333862304688, 152.93167114257812, 48.82554244995117)",1,4.031585693359375,1,"(-2.666288137435913, -89.17102813720703, 783.7810668945312)",1,"(0.514860212802887, 0.43538719415664673)","(9.304553031921387, 175.39498901367188, 57.00156021118164)",1,4.2727508544921875,1,"(60.50708770751953, -87.99310302734375, 781.2880249023438)",1
18720807768,3707640756,"(0.5193911790847778, 0.4994410276412964)","(11.811483383178711, 156.6616973876953, 50.18315505981445)",1,3.99310302734375,1,"(-2.654886245727539, -89.14604949951172, 783.6846923828125)",1,"(0.5205504894256592, 0.441255658864975)","(12.452905654907227, 173.67869567871094, 56.376792907714844)",1,4.2569732666015625,1,"(60.51211166381836, -87.9651870727539, 781.1704711914062)",1
18720825006,3707657994,"(0.5197275280952454, 0.5008432269096375)","(11.997576713562012, 156.25164794921875, 50.033897399902344)",1,3.9920806884765625,1,"(-2.632664442062378, -89.0919189453125, 783.2594604492188)",1,"(0.5158411264419556, 0.45432230830192566)","(9.84721851348877, 169.85720825195312, 54.985904693603516)",1,4.27679443359375,1,"(60.498497009277344, -87.90953826904297, 780.7866821289062)",1
18720841646,3707674634,"(0.5153366327285767, 0.5067082643508911)","(9.56809139251709, 154.5363311767578, 49.4095458984375)",1,3.983795166015625,1,"(-2.5758678913116455, -89.01143646240234, 782.7501831054688)",1,"(0.5195126533508301, 0.47230011224746704)","(11.878721237182617, 164.599365234375, 53.07221984863281)",1,4.2942352294921875,1,"(60.52358627319336, -87.83700561523438, 780.2614135742188)",1
18720857688,3707690676,"(0.5142349004745483, 0.4967365860939026)","(8.958515167236328, 157.4526824951172, 50.47101593017578)",1,3.9950103759765625,1,"(-2.5101771354675293, -88.98055267333984, 782.6278076171875)",1,"(0.5227404236793518, 0.46189531683921814)","(13.664676666259766, 167.64239501953125, 54.17976760864258)",1,4.2914276123046875,1,"(60.5916633605957, -87.81612396240234, 780.134033203125)",1
18720874926,3707707914,"(0.5195168852806091, 0.49494293332099915)","(11.881037712097168, 157.9772491455078, 50.66192626953125)",1,4.0216064453125,1,"(-2.495220422744751, -88.98605346679688, 782.6466064453125)",1,"(0.5232222676277161, 0.4551805853843689)","(13.931252479553223, 169.60621643066406, 54.894527435302734)",1,4.302032470703125,1,"(60.62636184692383, -87.81266021728516, 780.1510620117188)",1
18720891566,3707724554,"(0.5174904465675354, 0.4981071352958679)","(10.75985336303711, 157.05178833007812, 50.325164794921875)",1,4.017974853515625,1,"(-2.455854654312134, -88.95575714111328, 782.4796142578125)",1,"(0.5178179144859314, 0.4482570290565491)","(10.940993309020996, 171.63107299804688, 55.63157272338867)",1,4.2905426025390625,1,"(60.66923141479492, -87.79812622070312, 779.9717407226562)",1
18720907608,3707740596,"(0.5195997357368469, 0.4972311854362488)","(11.926883697509766, 157.30801391601562, 50.4183464050293)",1,4.0153045654296875,1,"(-2.4601001739501953, -88.93302154541016, 781.9444580078125)",1,"(0.5166435837745667, 0.44135597348213196)","(10.291231155395508, 173.6493682861328, 56.366172790527344)",1,4.26849365234375,1,"(60.63785171508789, -87.7939682006836, 779.4346923828125)",1
18720924846,3707757834,"(0.5172509551048279, 0.5141363143920898)","(10.627281188964844, 152.3639373779297, 48.61886215209961)",1,4.026641845703125,1,"(-2.46138072013855, -88.90406799316406, 781.6775512695312)",1,"(0.5117647051811218, 0.4543777406215668)","(7.591825008392334, 169.8409881591797, 54.980037689208984)",1,4.282684326171875,1,"(60.619781494140625, -87.79524230957031, 779.1839599609375)",1
18720941486,3707774474,"(0.514665961265564, 0.5156161189079285)","(9.197035789489746, 151.9311065673828, 48.46134948730469)",1,4.03070068359375,1,"(-2.473375082015991, -88.8721923828125, 781.1009521484375)",1,"(0.5159130096435547, 0.4470832943916321)","(9.887022018432617, 171.974365234375, 55.756465911865234)",1,4.2821502685546875,1,"(60.54892349243164, -87.77132415771484, 778.5963745117188)",1
18720957528,3707790516,"(0.44413644075393677, 0.4402806758880615)","(-29.82697105407715, 173.96385192871094, 56.48065185546875)",1,4.02001953125,1,"(-2.7251524925231934, -88.70785522460938, 780.3788452148438)",1,"(0.45591476559638977, 0.40168434381484985)","(-23.310020446777344, 185.25180053710938, 60.5891227722168)",1,4.308624267578125,1,"(60.19074249267578, -87.59400939941406, 777.9036254882812)",1
18720974766,3707807754,"(0.4037684500217438, 0.4026530385017395)","(-52.16256332397461, 184.9684600830078, 60.48600387573242)",1,4.0331573486328125,1,"(-2.9331905841827393, -88.56798553466797, 779.8433837890625)",1,"(0.3988456726074219, 0.36332082748413086)","(-54.886356353759766, 196.47164916992188, 64.67282104492188)",1,4.284912109375,1,"(59.91666793823242, -87.45780181884766, 777.4279174804688)",1
18720991406,3707824394,"(0.3270256817340851, 0.36158373951911926)","(-94.6243667602539, 196.97972106933594, 64.85768127441406)",1,4.00732421875,1,"(-3.2063729763031006, -88.4736099243164, 779.910888671875)",1,"(0.3211953938007355, 0.287032812833786)","(-97.85025024414062, 218.78298950195312, 72.79341125488281)",1,4.2793426513671875,1,"(59.55421829223633, -87.35676574707031, 777.5125122070312)",1
18721007448,3707840436,"(0.3249508738517761, 0.3538708984851837)","(-95.77235412597656, 199.23538208007812, 65.67871856689453)",1,4.0027313232421875,1,"(-3.194470167160034, -88.47260284423828, 780.10791015625)",1,"(0.31445592641830444, 0.27663180232048035)","(-101.5792465209961, 221.82492065429688, 73.90060424804688)",1,4.30279541015625,1,"(59.62300109863281, -87.34761047363281, 777.7061157226562)",1
18721024686,3707857674,"(0.33111727237701416, 0.3551884889602661)","(-92.36048889160156, 198.8500518798828, 65.5384521484375)",1,4.025909423828125,1,"(-3.18873929977417, -88.47057342529297, 780.1243286132812)",1,"(0.30382809042930603, 0.27340829372406006)","(-107.45958709716797, 222.7676544189453, 74.24374389648438)",1,4.3211669921875,1,"(59.65629577636719, -87.33207702636719, 777.7091674804688)",1
18721041326,3707874314,"(0.32826483249664307, 0.3433382511138916)","(-93.93873596191406, 202.3157958984375, 66.79988861083984)",1,4.0186614990234375,1,"(-3.188199996948242, -88.46369934082031, 780.2109375)",1,"(0.3061486780643463, 0.26927343010902405)","(-106.17561340332031, 223.9769287109375, 74.68392181396484)",1,4.3343353271484375,1,"(59.67970657348633, -87.32415008544922, 777.7935180664062)",1
18721057368,3707890356,"(0.329799085855484, 0.3556370139122009)","(-93.08983612060547, 198.7188720703125, 65.49075317382812)",1,4.015167236328125,1,"(-3.218409538269043, -88.49746704101562, 780.4522705078125)",1,"(0.3046181797981262, 0.26492249965667725)","(-107.0224609375, 225.24940490722656, 75.14704132080078)",1,4.3260650634765625,1,"(59.6772575378418, -87.35625457763672, 778.0357666015625)",1
18721074606,3707907594,"(0.3246651589870453, 0.36171168088912964)","(-95.930419921875, 196.9422607421875, 64.8441162109375)",1,4.03094482421875,1,"(-3.224013566970825, -88.49626922607422, 780.4420166015625)",1,"(0.30711984634399414, 0.2772742807865143)","(-105.6383056640625, 221.6370086669922, 73.83221435546875)",1,4.3238067626953125,1,"(59.65386199951172, -87.35909271240234, 778.0287475585938)",1
18721091246,3707924234,"(0.3308807909488678, 0.35795342922210693)","(-92.49132537841797, 198.04141235351562, 65.24412536621094)",1,4.0316314697265625,1,"(-3.2949321269989014, -88.49754333496094, 780.3516235351562)",1,"(0.31419259309768677, 0.2809978127479553)","(-101.72492980957031, 220.5480194091797, 73.43588256835938)",1,4.30487060546875,1,"(59.586647033691406, -87.35023498535156, 777.9414672851562)",1
18721107288,3707940277,"(0.3259216845035553, 0.3573470413684845)","(-95.2352294921875, 198.21876525878906, 65.30867004394531)",1,4.0226287841796875,1,"(-3.337616443634033, -88.56868743896484, 780.9421997070312)",1,"(0.30750128626823425, 0.2650899887084961)","(-105.42723846435547, 225.200439453125, 75.12923431396484)",1,4.3142547607421875,1,"(59.58745574951172, -87.4204330444336, 778.546630859375)",1
18721124526,3707957515,"(0.3299062252044678, 0.3583679497241974)","(-93.03057861328125, 197.92018127441406, 65.19999694824219)",1,4.02447509765625,1,"(-3.368346691131592, -88.61048889160156, 781.2778930664062)",1,"(0.3108597993850708, 0.27158138155937195)","(-103.5689697265625, 223.30194091796875, 74.43821716308594)",1,4.3034210205078125,1,"(59.59922790527344, -87.4655532836914, 778.853759765625)",1
18721141166,3707974155,"(0.32767003774642944, 0.3560499846935272)","(-94.26786041259766, 198.59814453125, 65.44674682617188)",1,4.0298614501953125,1,"(-3.380923271179199, -88.71089935302734, 782.0198364257812)",1,"(0.3090915083885193, 0.2647947669029236)","(-104.54733276367188, 225.28677368164062, 75.16065216064453)",1,4.3275604248046875,1,"(59.662620544433594, -87.5669937133789, 779.6190185546875)",1
18721157208,3707990197,"(0.32128724455833435, 0.35685300827026367)","(-97.79946899414062, 198.36325073242188, 65.36132049560547)",1,4.0351104736328125,1,"(-3.383664608001709, -88.76395416259766, 782.6427612304688)",1,"(0.3051665723323822, 0.2667255103588104)","(-106.71903228759766, 224.72207641601562, 74.95513153076172)",1,4.3373565673828125,1,"(59.704898834228516, -87.61441040039062, 780.234130859375)",1
