device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7526016828,7461010844,"(0.5149596333503723, 0.5063536167144775)","(9.359502792358398, 154.64007568359375, 49.447330474853516)",1,4.5160369873046875,1,"(-43.0281982421875, 19.964954376220703, 690.4959106445312)",1,"(0.5190027356147766, 0.45313602685928345)","(11.596521377563477, 170.2041473388672, 55.112205505371094)",1,3.95843505859375,1,"(28.1248779296875, 19.59151268005371, 691.2581176757812)",1
7526033510,7461027527,"(0.5167873501777649, 0.5084653496742249)","(10.370762825012207, 154.02243041992188, 49.22252655029297)",1,4.5177001953125,1,"(-43.01123809814453, 19.961179733276367, 690.566650390625)",1,"(0.5151407718658447, 0.4537208676338196)","(9.459735870361328, 170.03311157226562, 55.04994583129883)",1,3.9688873291015625,1,"(28.171310424804688, 19.576946258544922, 691.3297729492188)",1
7526050361,7461044378,"(0.5163581371307373, 0.5086033344268799)","(10.13330078125, 153.98208618164062, 49.207855224609375)",1,4.520111083984375,1,"(-42.98321533203125, 19.95282554626465, 690.61669921875)",1,"(0.5123702883720398, 0.45616015791893005)","(7.926807403564453, 169.31973266601562, 54.7902946472168)",1,3.9714813232421875,1,"(28.207761764526367, 19.558256149291992, 691.3771362304688)",1
7526066698,7461060715,"(0.514682948589325, 0.507348358631134)","(9.20644474029541, 154.34912109375, 49.3414192199707)",1,4.5215606689453125,1,"(-42.958194732666016, 19.94666862487793, 690.571044921875)",1,"(0.5130832195281982, 0.4623226225376129)","(8.321333885192871, 167.51744079589844, 54.134300231933594)",1,3.9745330810546875,1,"(28.226646423339844, 19.549901962280273, 691.3294677734375)",1
7526083426,7461077443,"(0.5206761360168457, 0.497760534286499)","(12.522483825683594, 157.1531982421875, 50.362022399902344)",1,4.5355224609375,1,"(-42.85261535644531, 19.954137802124023, 690.2234497070312)",1,"(0.5220274329185486, 0.4567951560020447)","(13.270143508911133, 169.13400268554688, 54.72269058227539)",1,3.992889404296875,1,"(28.272220611572266, 19.54770278930664, 690.962890625)",1
7526100281,7461094298,"(0.5771048069000244, 0.40791282057762146)","(43.74446487426758, 183.4302215576172, 59.92607116699219)",1,4.5399627685546875,1,"(-42.4221076965332, 20.139081954956055, 689.9550170898438)",1,"(0.5835197567939758, 0.3613179624080658)","(47.29384994506836, 197.05743408203125, 64.8860092163086)",1,3.9847412109375,1,"(28.461013793945312, 19.680639266967773, 690.6769409179688)",1
7526116664,7461110681,"(0.6015321612358093, 0.3803445100784302)","(57.260101318359375, 191.492919921875, 62.860660552978516)",1,4.5535736083984375,1,"(-42.27220153808594, 20.222150802612305, 690.6002197265625)",1,"(0.6032149195671082, 0.33916372060775757)","(58.19115447998047, 203.53668212890625, 67.24427795410156)",1,3.981842041015625,1,"(28.613025665283203, 19.761808395385742, 691.2840576171875)",1
7526133341,7461127359,"(0.6068403720855713, 0.39104655385017395)","(60.1971435546875, 188.36294555664062, 61.721473693847656)",1,4.5671234130859375,1,"(-42.20207214355469, 20.21061134338379, 690.4364013671875)",1,"(0.6016765236854553, 0.34653815627098083)","(57.339988708496094, 201.3799285888672, 66.45925903320312)",1,3.981719970703125,1,"(28.712051391601562, 19.736909866333008, 691.0862426757812)",1
7526150201,7461144219,"(0.6053707003593445, 0.3909096419811249)","(59.38395309448242, 188.40301513671875, 61.73603057861328)",1,4.55517578125,1,"(-42.09222412109375, 20.181840896606445, 689.5498657226562)",1,"(0.605269730091095, 0.34188270568847656)","(59.32811737060547, 202.7415008544922, 66.95482635498047)",1,3.969635009765625,1,"(28.737638473510742, 19.698196411132812, 690.2310791015625)",1
7526166534,7461160552,"(0.6015082001686096, 0.381913423538208)","(57.24686050415039, 191.03404235839844, 62.69367980957031)",1,4.5311431884765625,1,"(-42.04559326171875, 20.182788848876953, 689.4287719726562)",1,"(0.6060793399810791, 0.3397712707519531)","(59.776084899902344, 203.35903930664062, 67.17959594726562)",1,3.963134765625,1,"(28.780113220214844, 19.68299674987793, 690.103759765625)",1
7526183257,7461177275,"(0.6015188694000244, 0.38139185309410095)","(57.252750396728516, 191.1865997314453, 62.74919891357422)",1,4.509552001953125,1,"(-42.003501892089844, 20.171558380126953, 689.2296142578125)",1,"(0.6073475480079651, 0.33176836371421814)","(60.47775650024414, 205.6995849609375, 68.0314712524414)",1,3.9207611083984375,1,"(28.82754135131836, 19.661819458007812, 689.8919067382812)",1
7526200121,7461194139,"(0.6051836013793945, 0.3894087076187134)","(59.280460357666016, 188.8419647216797, 61.89582443237305)",1,4.4790496826171875,1,"(-41.97277069091797, 20.164350509643555, 689.1436767578125)",1,"(0.60761559009552, 0.33300265669822693)","(60.626007080078125, 205.33859252929688, 67.9001235961914)",1,3.8911590576171875,1,"(28.861328125, 19.62799835205078, 689.8087768554688)",1
7526216500,7461210519,"(0.6063839793205261, 0.3943668603897095)","(59.94466018676758, 187.3918914794922, 61.368045806884766)",1,4.4573822021484375,1,"(-41.961524963378906, 20.16162109375, 689.1582641601562)",1,"(0.6056422591209412, 0.32881370186805725)","(59.534202575683594, 206.56369018554688, 68.34598541259766)",1,3.878448486328125,1,"(28.882801055908203, 19.600006103515625, 689.82421875)",1
7526233171,7461227190,"(0.6063680052757263, 0.3971996605396271)","(59.935821533203125, 186.56338500976562, 61.06647872924805)",1,4.41949462890625,1,"(-41.92680740356445, 20.15357780456543, 689.0296020507812)",1,"(0.6036290526390076, 0.3326937258243561)","(58.42029571533203, 205.428955078125, 67.93293762207031)",1,3.8524627685546875,1,"(28.90716552734375, 19.570283889770508, 689.686279296875)",1
7526250041,7461244060,"(0.605434000492096, 0.3955117464065552)","(59.419044494628906, 187.0570526123047, 61.24617004394531)",1,4.3719329833984375,1,"(-41.89735794067383, 20.14195442199707, 688.854736328125)",1,"(0.6051812171936035, 0.3311835527420044)","(59.27911376953125, 205.87060546875, 68.0937271118164)",1,3.8123779296875,1,"(28.910768508911133, 19.55131721496582, 689.5128173828125)",1
7526266369,7461260388,"(0.6056190729141235, 0.3934030830860138)","(59.52140808105469, 187.67376708984375, 61.470638275146484)",1,4.3403472900390625,1,"(-41.88763427734375, 20.142127990722656, 688.7284545898438)",1,"(0.603718638420105, 0.33142614364624023)","(58.46990966796875, 205.7996368408203, 68.06790161132812)",1,3.7816162109375,1,"(28.908023834228516, 19.55354881286621, 689.3847045898438)",1
7526283087,7461277106,"(0.6050018668174744, 0.39073407649993896)","(59.17993927001953, 188.45433044433594, 61.75468444824219)",1,4.298095703125,1,"(-41.86507797241211, 20.155502319335938, 688.4760131835938)",1,"(0.6043327450752258, 0.332529217004776)","(58.80966567993164, 205.47702026367188, 67.95046997070312)",1,3.7383575439453125,1,"(28.89981460571289, 19.572412490844727, 689.1258544921875)",1
7526299961,7461293980,"(0.6041998267173767, 0.38791602849960327)","(58.736122131347656, 189.2785186767578, 62.0546875)",1,4.257843017578125,1,"(-41.842899322509766, 20.154468536376953, 688.1340942382812)",1,"(0.6049758791923523, 0.3363995850086212)","(59.16551971435547, 204.34510803222656, 67.53849792480469)",1,3.6889495849609375,1,"(28.884254455566406, 19.578275680541992, 688.7868041992188)",1
7526316335,7461310354,"(0.6083151698112488, 0.39858919382095337)","(61.01316833496094, 186.15701293945312, 60.91854476928711)",1,4.23583984375,1,"(-41.807029724121094, 20.142065048217773, 687.8573608398438)",1,"(0.6061026453971863, 0.33834314346313477)","(59.7889518737793, 203.7766876220703, 67.33160400390625)",1,3.6772613525390625,1,"(28.872745513916016, 19.553972244262695, 688.5133056640625)",1
7526333003,7461327022,"(0.6100682020187378, 0.40691107511520386)","(61.98310470581055, 183.72320556640625, 60.032718658447266)",1,4.1949005126953125,1,"(-41.773765563964844, 20.12131690979004, 687.4450073242188)",1,"(0.609601616859436, 0.33994007110595703)","(61.724910736083984, 203.30966186523438, 67.1615982055664)",1,3.6494140625,1,"(28.844228744506836, 19.523433685302734, 688.0884399414062)",1
7526349881,7461343901,"(0.6110605597496033, 0.41044965386390686)","(62.53218078613281, 182.68829345703125, 59.656070709228516)",1,4.17022705078125,1,"(-41.79365158081055, 20.116470336914062, 687.163818359375)",1,"(0.6096042990684509, 0.34173303842544556)","(61.72639846801758, 202.78529357910156, 66.97076416015625)",1,3.6116180419921875,1,"(28.8015193939209, 19.539552688598633, 687.8151245117188)",1
7526366205,7461360225,"(0.6114071011543274, 0.4088328778743744)","(62.72389602661133, 183.16114807128906, 59.828163146972656)",1,4.1562042236328125,1,"(-41.80512619018555, 20.1102237701416, 687.0216674804688)",1,"(0.6089183688163757, 0.3484468162059784)","(61.346858978271484, 200.82176208496094, 66.256103515625)",1,3.6131134033203125,1,"(28.775449752807617, 19.55696678161621, 687.6776123046875)",1
7526382918,7461376938,"(0.6129971146583557, 0.40905848145484924)","(63.603694915771484, 183.0951385498047, 59.804141998291016)",1,4.1309967041015625,1,"(-41.84396743774414, 20.103113174438477, 686.9393310546875)",1,"(0.6098135113716125, 0.3517528176307678)","(61.84217834472656, 199.85487365722656, 65.90418243408203)",1,3.58673095703125,1,"(28.738723754882812, 19.572467803955078, 687.5984497070312)",1
7526399801,7461393821,"(0.6118128299713135, 0.409164696931839)","(62.94844436645508, 183.0640869140625, 59.79282760620117)",1,4.107879638671875,1,"(-41.87162399291992, 20.107576370239258, 687.0588989257812)",1,"(0.6135273575782776, 0.3481954038143158)","(63.89705276489258, 200.89529418945312, 66.2828598022461)",1,3.5537567138671875,1,"(28.72623062133789, 19.565629959106445, 687.7208251953125)",1
7526416171,7461410192,"(0.6118854880332947, 0.4070483446121216)","(62.98859405517578, 183.68304443359375, 60.01811599731445)",1,4.0938568115234375,1,"(-41.890323638916016, 20.1143798828125, 687.23779296875)",1,"(0.6137926578521729, 0.34523895382881165)","(64.04386138916016, 201.75991821289062, 66.5975570678711)",1,3.550872802734375,1,"(28.731807708740234, 19.559200286865234, 687.8998413085938)",1
7526432930,7461426951,"(0.6120060682296753, 0.40548181533813477)","(63.0552864074707, 184.14122009277344, 60.18486404418945)",1,4.0729217529296875,1,"(-41.907615661621094, 20.126220703125, 687.5882568359375)",1,"(0.6107982397079468, 0.3471783697605133)","(62.386993408203125, 201.19271850585938, 66.3911361694336)",1,3.537078857421875,1,"(28.769916534423828, 19.559213638305664, 688.2633056640625)",1
7526449721,7461443742,"(0.613066554069519, 0.40316540002822876)","(63.642112731933594, 184.8186492919922, 60.431434631347656)",1,4.0655670166015625,1,"(-41.905391693115234, 20.134281158447266, 687.8135986328125)",1,"(0.6103108525276184, 0.34891194105148315)","(62.11735153198242, 200.68576049804688, 66.20657348632812)",1,3.528900146484375,1,"(28.80995750427246, 19.568002700805664, 688.4755249023438)",1
7526466039,7461460060,"(0.6148086786270142, 0.40292227268218994)","(64.60600280761719, 184.8897247314453, 60.45731735229492)",1,4.052459716796875,1,"(-41.896724700927734, 20.13374137878418, 687.8567504882812)",1,"(0.6099863648414612, 0.34321239590644836)","(61.93785095214844, 202.3526153564453, 66.8132553100586)",1,3.5212249755859375,1,"(28.830385208129883, 19.561967849731445, 688.5172119140625)",1
7526482846,7461476867,"(0.6159554719924927, 0.40715491771698)","(65.24052429199219, 183.65185546875, 60.006771087646484)",1,4.02935791015625,1,"(-41.865535736083984, 20.131921768188477, 687.8441162109375)",1,"(0.6108916401863098, 0.34431901574134827)","(62.43872833251953, 202.0289764404297, 66.69546508789062)",1,3.5295257568359375,1,"(28.86347007751465, 19.550853729248047, 688.500732421875)",1
7526499641,7461493662,"(0.6159882545471191, 0.4090299904346466)","(65.25865173339844, 183.103515625, 59.807167053222656)",1,4.0181121826171875,1,"(-41.83958435058594, 20.121912002563477, 687.7671508789062)",1,"(0.6113237738609314, 0.34643927216529846)","(62.677818298339844, 201.4088897705078, 66.46976470947266)",1,3.5118408203125,1,"(28.88724136352539, 19.533838272094727, 688.4210815429688)",1
7526516005,7461510026,"(0.6148556470870972, 0.4057283401489258)","(64.63198852539062, 184.069091796875, 60.15861892700195)",1,4.00201416015625,1,"(-41.819671630859375, 20.108335494995117, 687.6920166015625)",1,"(0.6097966432571411, 0.34496185183525085)","(61.8328857421875, 201.84095764160156, 66.62702178955078)",1,3.493194580078125,1,"(28.894594192504883, 19.515871047973633, 688.343017578125)",1
7526532760,7461526781,"(0.6139469742774963, 0.4135962128639221)","(64.12921142578125, 181.76805114746094, 59.321102142333984)",1,3.99395751953125,1,"(-41.81089401245117, 20.08197021484375, 687.5729370117188)",1,"(0.6105448007583618, 0.3459489345550537)","(62.246822357177734, 201.55227661132812, 66.5219955444336)",1,3.4957733154296875,1,"(28.89069938659668, 19.483633041381836, 688.2203979492188)",1
7526549557,7461543578,"(0.6147046089172363, 0.40868842601776123)","(64.54837036132812, 183.20339965820312, 59.84353256225586)",1,3.967254638671875,1,"(-41.82393264770508, 20.073524475097656, 687.5311279296875)",1,"(0.6083401441574097, 0.3518611490726471)","(61.0269775390625, 199.8231964111328, 65.89266204833984)",1,3.490325927734375,1,"(28.877593994140625, 19.47150230407715, 688.1814575195312)",1
7526565971,7461559992,"(0.6075260043144226, 0.41282379627227783)","(60.576499938964844, 181.99392700195312, 59.403350830078125)",1,3.96868896484375,1,"(-41.86086654663086, 20.075096130371094, 687.6119995117188)",1,"(0.6006444692611694, 0.3513812720775604)","(56.768917083740234, 199.9635009765625, 65.94375610351562)",1,3.4877471923828125,1,"(28.85195541381836, 19.472217559814453, 688.2578735351562)",1
7526582676,7461576698,"(0.6011419296264648, 0.41538819670677185)","(57.04422378540039, 181.24392700195312, 59.130367279052734)",1,3.97259521484375,1,"(-41.909767150878906, 20.0678653717041, 687.8171997070312)",1,"(0.5954329371452332, 0.3564576208591461)","(53.88543701171875, 198.47891235351562, 65.40333557128906)",1,3.4716033935546875,1,"(28.806983947753906, 19.474430084228516, 688.4776611328125)",1
7526599477,7461593499,"(0.6046202778816223, 0.40873226523399353)","(58.96879577636719, 183.1905517578125, 59.8388557434082)",1,3.9474029541015625,1,"(-41.90334701538086, 20.0212459564209, 687.6929931640625)",1,"(0.5961936116218567, 0.3563865125179291)","(54.306331634521484, 198.4996795654297, 65.41092681884766)",1,3.4612579345703125,1,"(28.801069259643555, 19.45039176940918, 688.3591918945312)",1
7526615841,7461609864,"(0.6041899919509888, 0.40843018889427185)","(58.73069381713867, 183.2788848876953, 59.87101364135742)",1,3.95953369140625,1,"(-41.88608169555664, 19.995798110961914, 687.5053100585938)",1,"(0.5958237648010254, 0.3555871546268463)","(54.10166931152344, 198.73345947265625, 65.49600219726562)",1,3.4508056640625,1,"(28.79296875, 19.440567016601562, 688.1702880859375)",1
7526632592,7461626615,"(0.6026912927627563, 0.4049547612667084)","(57.90143966674805, 184.29534912109375, 60.2409782409668)",1,3.9484100341796875,1,"(-41.856353759765625, 19.995487213134766, 687.3019409179688)",1,"(0.5954757928848267, 0.357580304145813)","(53.90913772583008, 198.15054321289062, 65.28384399414062)",1,3.4565582275390625,1,"(28.797222137451172, 19.437942504882812, 687.9595947265625)",1
7526649397,7461643420,"(0.6035213470458984, 0.41034117341041565)","(58.36072540283203, 182.72003173828125, 59.667564392089844)",1,3.9283294677734375,1,"(-41.829750061035156, 20.03431510925293, 687.22412109375)",1,"(0.595802903175354, 0.36059680581092834)","(54.09012985229492, 197.26832580566406, 64.96278381347656)",1,3.45684814453125,1,"(28.807884216308594, 19.454004287719727, 687.88232421875)",1
7526665711,7461659734,"(0.6039305329322815, 0.4173124134540558)","(58.587127685546875, 180.68116760253906, 58.92552185058594)",1,3.9271240234375,1,"(-41.82030487060547, 20.06570053100586, 687.2365112304688)",1,"(0.5970337390899658, 0.35902518033981323)","(54.77116775512695, 197.72796630859375, 65.13008880615234)",1,3.4414215087890625,1,"(28.81582260131836, 19.45719337463379, 687.891845703125)",1
7526682507,7461676530,"(0.6014888882637024, 0.41813933849334717)","(57.236183166503906, 180.4393310546875, 58.8375129699707)",1,3.9293670654296875,1,"(-41.79174041748047, 20.10176658630371, 687.3060302734375)",1,"(0.5946189165115356, 0.3558735251426697)","(53.43503189086914, 198.64971923828125, 65.46553039550781)",1,3.4317474365234375,1,"(28.835161209106445, 19.47201919555664, 687.9620971679688)",1
7526699317,7461693340,"(0.6034261584281921, 0.41467124223709106)","(58.30807113647461, 181.45362854003906, 59.206703186035156)",1,3.918609619140625,1,"(-41.7788200378418, 20.133220672607422, 687.3775024414062)",1,"(0.5967417359352112, 0.35008853673934937)","(54.60955810546875, 200.34164428710938, 66.08133697509766)",1,3.42791748046875,1,"(28.848461151123047, 19.490467071533203, 688.0275268554688)",1
7526715677,7461709700,"(0.6017259955406189, 0.41260814666748047)","(57.36739730834961, 182.0570068359375, 59.426307678222656)",1,3.923980712890625,1,"(-41.76689147949219, 20.140533447265625, 687.3719482421875)",1,"(0.5968481302261353, 0.34963497519493103)","(54.6684455871582, 200.47425842285156, 66.12962341308594)",1,3.432708740234375,1,"(28.851037979125977, 19.500707626342773, 688.0201416015625)",1
7526732423,7461726446,"(0.6010858416557312, 0.4083276689052582)","(57.01313400268555, 183.30889892578125, 59.88190460205078)",1,3.9100799560546875,1,"(-41.74814987182617, 20.150352478027344, 687.2503051757812)",1,"(0.5974826216697693, 0.3521192669868469)","(55.01948547363281, 199.74769592285156, 65.86518096923828)",1,3.4379425048828125,1,"(28.84921646118164, 19.510269165039062, 687.8931884765625)",1
7526749237,7461743260,"(0.6010613441467285, 0.40833109617233276)","(56.99958419799805, 183.30789184570312, 59.881591796875)",1,3.9019622802734375,1,"(-41.733768463134766, 20.153390884399414, 687.1458129882812)",1,"(0.5980364084243774, 0.3543360233306885)","(55.325927734375, 199.099365234375, 65.62924194335938)",1,3.4351654052734375,1,"(28.847427368164062, 19.512001037597656, 687.7925415039062)",1
7526765643,7461759667,"(0.6022254824638367, 0.4095648229122162)","(57.643707275390625, 182.9470672607422, 59.75027847290039)",1,3.9030609130859375,1,"(-41.72489547729492, 20.153728485107422, 687.0728759765625)",1,"(0.5990952849388123, 0.3540227711200714)","(55.91179656982422, 199.19097900390625, 65.66259002685547)",1,3.43365478515625,1,"(28.84372901916504, 19.512752532958984, 687.71826171875)",1
7526782337,7461776361,"(0.6024196743965149, 0.4088832437992096)","(57.75114822387695, 183.14642333984375, 59.82278060913086)",1,3.904205322265625,1,"(-41.72053527832031, 20.161865234375, 686.9946899414062)",1,"(0.5966198444366455, 0.35076940059661865)","(54.54213333129883, 200.1424560546875, 66.00885772705078)",1,3.412689208984375,1,"(28.839786529541016, 19.521883010864258, 687.6363525390625)",1
7526799157,7461793182,"(0.6037496328353882, 0.4059772491455078)","(58.48704147338867, 183.9962921142578, 60.132110595703125)",1,3.89154052734375,1,"(-41.71265411376953, 20.1685848236084, 686.8910522460938)",1,"(0.5994538068771362, 0.3533502519130707)","(56.11017608642578, 199.38766479492188, 65.7341537475586)",1,3.4079437255859375,1,"(28.831466674804688, 19.528610229492188, 687.5374145507812)",1
7526815512,7461809537,"(0.6024954319000244, 0.407519668340683)","(57.79310989379883, 183.54518127441406, 59.967960357666016)",1,3.889739990234375,1,"(-41.70591735839844, 20.168790817260742, 686.8126220703125)",1,"(0.5990312099456787, 0.357467383146286)","(55.87633514404297, 198.18356323242188, 65.29589080810547)",1,3.4187469482421875,1,"(28.825483322143555, 19.530765533447266, 687.4595336914062)",1
7526832253,7461826278,"(0.6051056981086731, 0.38491585850715637)","(59.23734664916992, 190.1559295654297, 62.37407684326172)",1,3.88165283203125,1,"(-41.652889251708984, 20.240402221679688, 686.7404174804688)",1,"(0.6043407320976257, 0.3350852429866791)","(58.814056396484375, 204.72947692871094, 67.67839813232422)",1,3.417877197265625,1,"(28.821590423583984, 19.602888107299805, 687.3843383789062)",1
7526849077,7461843102,"(0.612750232219696, 0.33025339245796204)","(63.467044830322266, 206.14263916015625, 68.19271087646484)",1,3.8775787353515625,1,"(-41.532047271728516, 20.35306739807129, 686.664794921875)",1,"(0.6100481748580933, 0.2864260673522949)","(61.97201919555664, 218.96043395996094, 72.85804748535156)",1,3.417999267578125,1,"(28.803579330444336, 19.698301315307617, 687.3032836914062)",1
7526865478,7461859503,"(0.6142127513885498, 0.3303876519203186)","(64.27628326416016, 206.10336303710938, 68.17840576171875)",1,3.8855133056640625,1,"(-41.51124572753906, 20.358150482177734, 686.6123046875)",1,"(0.6079235672950745, 0.2815164029598236)","(60.796512603759766, 220.39633178710938, 73.38065338134766)",1,3.417327880859375,1,"(28.812772750854492, 19.697261810302734, 687.2447509765625)",1
7526882169,7461876194,"(0.6142646670341492, 0.33111461997032166)","(64.30504608154297, 205.89073181152344, 68.10108947753906)",1,3.8880615234375,1,"(-41.52840805053711, 20.345447540283203, 686.6522827148438)",1,"(0.6108638048171997, 0.2884298264980316)","(62.423309326171875, 218.37442016601562, 72.64474487304688)",1,3.441314697265625,1,"(28.82828140258789, 19.6895751953125, 687.2832641601562)",1
7526898997,7461893022,"(0.6142805218696594, 0.3298640251159668)","(64.31378936767578, 206.25648498535156, 68.23419952392578)",1,3.8755950927734375,1,"(-41.498130798339844, 20.33435821533203, 686.3236083984375)",1,"(0.613403856754303, 0.2876025438308716)","(63.82872009277344, 218.61634826660156, 72.73284912109375)",1,3.4396209716796875,1,"(28.832592010498047, 19.669727325439453, 686.965087890625)",1
7526915348,7461909373,"(0.6137043237686157, 0.33069539070129395)","(63.994964599609375, 206.01336669921875, 68.14569854736328)",1,3.8765411376953125,1,"(-41.47759246826172, 20.326519012451172, 686.087646484375)",1,"(0.614067018032074, 0.29135069251060486)","(64.1956558227539, 217.5201873779297, 72.3338394165039)",1,3.4243316650390625,1,"(28.83574867248535, 19.660289764404297, 686.7247314453125)",1
7526932084,7461926109,"(0.6140754222869873, 0.32980749011039734)","(64.20028686523438, 206.27304077148438, 68.24024963378906)",1,3.8777008056640625,1,"(-41.433799743652344, 20.31556510925293, 685.8104858398438)",1,"(0.6123234033584595, 0.29393765330314636)","(63.230926513671875, 216.7635955810547, 72.05845642089844)",1,3.43402099609375,1,"(28.86107635498047, 19.636844635009766, 686.437744140625)",1
7526948917,7461942943,"(0.6162243485450745, 0.33337000012397766)","(65.38928985595703, 205.2311248779297, 67.86102294921875)",1,3.871673583984375,1,"(-41.40296936035156, 20.3077335357666, 685.7297973632812)",1,"(0.6137258410453796, 0.2926090657711029)","(64.00686645507812, 217.15216064453125, 72.19986724853516)",1,3.430206298828125,1,"(28.882661819458008, 19.62552833557129, 686.3546142578125)",1
7526965314,7461959340,"(0.6149443984031677, 0.33789074420928955)","(64.68110656738281, 203.90899658203125, 67.37980651855469)",1,3.883636474609375,1,"(-41.38499069213867, 20.309322357177734, 685.7085571289062)",1,"(0.6099302768707275, 0.2945716083049774)","(61.90676498413086, 216.57818603515625, 71.990966796875)",1,3.430206298828125,1,"(28.899553298950195, 19.62392234802246, 686.329833984375)",1
7526982000,7461976026,"(0.6155524253845215, 0.3342837691307068)","(65.01750946044922, 204.96389770507812, 67.76368713378906)",1,3.8786468505859375,1,"(-41.377830505371094, 20.315683364868164, 685.8087158203125)",1,"(0.6095972061157227, 0.2983994483947754)","(61.72249984741211, 215.45870971679688, 71.58353424072266)",1,3.4404144287109375,1,"(28.928565979003906, 19.626953125, 686.4341430664062)",1
