device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12430138662,12389991081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430155665,12390008084,"(0.45763999223709106, 0.47610998153686523)","(-22.355451583862305, 163.48513793945312, 52.66672134399414)",1,4.11181640625,1,"(-72.70689392089844, -53.20721435546875, 725.2456665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430171666,12390024085,"(0.4521530568599701, 0.46612781286239624)","(-25.391399383544922, 166.40457153320312, 53.72921371459961)",1,4.1219482421875,1,"(-72.78114318847656, -53.2015380859375, 725.5326538085938)",1,"(0.44307011365890503, 0.4274829626083374)","(-30.41695785522461, 177.70664978027344, 57.843017578125)",1,3.821197509765625,1,"(-10.390338897705078, -38.28672790527344, 728.1192016601562)",1
12430188582,12390041001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430205585,12390058004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430221586,12390074005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430238502,12390090921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430255404,12390107823,"(0.620164155960083, 0.930412232875824)","(67.56917572021484, 30.61910629272461, 4.307373046875)",1,3.72991943359375,1,"(-72.65409088134766, -52.77090835571289, 725.905029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430271511,12390123930,"(0.6785743236541748, 0.6533059477806091)","(99.8875503540039, 111.66212463378906, 33.804630279541016)",1,3.1502227783203125,1,"(-72.6600570678711, -52.94337844848633, 726.1567993164062)",1,"(0.6110954880714417, 0.3924575448036194)","(62.5515022277832, 187.95028686523438, 61.5712890625)",1,3.55609130859375,1,"(-10.05107593536377, -37.93159103393555, 728.8714599609375)",1
12430288371,12390140790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430305416,12390157835,"(0.5767635107040405, 0.3687143623828888)","(43.555606842041016, 194.89425659179688, 64.09867095947266)",1,4.1427459716796875,1,"(-72.57525634765625, -53.01950454711914, 725.901611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430321426,12390173845,"(0.5824682116508484, 0.34649860858917236)","(46.712032318115234, 201.39151000976562, 66.4635238647461)",1,4.1716766357421875,1,"(-72.48638153076172, -52.962257385253906, 725.0722045898438)",1,"(0.5463582277297974, 0.31729650497436523)","(26.732343673706055, 209.93202209472656, 69.57195281982422)",1,3.941802978515625,1,"(-10.07918643951416, -37.96870040893555, 727.6431274414062)",1
12430338337,12390190756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5465728640556335, 0.3225710093975067)","(26.851083755493164, 208.38943481445312, 69.01048278808594)",1,3.974212646484375,1,"(-10.075284957885742, -37.96049880981445, 727.4157104492188)",1
12430355345,12390207764,"(0.5817463994026184, 0.35769858956336975)","(46.31262969970703, 198.1159210205078, 65.27131652832031)",1,4.1259613037109375,1,"(-72.33992767333984, -52.885677337646484, 723.9807739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430371346,12390223765,"(0.5869487524032593, 0.35287854075431824)","(49.19112014770508, 199.525634765625, 65.78433990478516)",1,4.10321044921875,1,"(-72.25071716308594, -52.81825637817383, 723.1885986328125)",1,"(0.5442880392074585, 0.31203433871269226)","(25.586952209472656, 211.47100830078125, 70.132080078125)",1,3.92156982421875,1,"(-10.027417182922363, -37.90584182739258, 725.6710205078125)",1
12430388303,12390240722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430405265,12390257684,"(0.5830384492874146, 0.3493044078350067)","(47.02755355834961, 200.5709228515625, 66.16485595703125)",1,4.0755157470703125,1,"(-71.98764038085938, -52.64304733276367, 721.1072387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430421266,12390273685,"(0.5800207853317261, 0.3487676680088043)","(45.357879638671875, 200.72792053222656, 66.22196197509766)",1,4.06298828125,1,"(-71.84162139892578, -52.54884719848633, 719.9315185546875)",1,"(0.5418179631233215, 0.3460977077484131)","(24.22024154663086, 201.50875854492188, 66.5062026977539)",1,3.9600677490234375,1,"(-9.966594696044922, -37.67722702026367, 722.470703125)",1
12430438187,12390290606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430455185,12390307605,"(0.5825134515762329, 0.35795822739601135)","(46.73706817626953, 198.0400390625, 65.24364471435547)",1,4.06182861328125,1,"(-71.72281646728516, -52.50257873535156, 719.20654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430471181,12390323601,"(0.5826040506362915, 0.3574201464653015)","(46.78717041015625, 198.1973876953125, 65.30095672607422)",1,4.06048583984375,1,"(-71.69243621826172, -52.51372528076172, 719.2479248046875)",1,"(0.5345603227615356, 0.34399500489234924)","(20.204601287841797, 202.1237335205078, 66.72998046875)",1,3.955291748046875,1,"(-9.891752243041992, -37.69295883178711, 721.88671875)",1
12430488107,12390340527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430505105,12390357525,"(0.5870866775512695, 0.35966843366622925)","(49.26741409301758, 197.53988647460938, 65.06156921386719)",1,4.0748443603515625,1,"(-71.62296295166016, -52.505558013916016, 719.2991333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430521101,12390373521,"(0.5781331062316895, 0.35932213068008423)","(44.31340026855469, 197.6411590576172, 65.09842681884766)",1,4.079803466796875,1,"(-71.47511291503906, -52.45774459838867, 718.7074584960938)",1,"(0.5536507368087769, 0.3269408345222473)","(30.76731300354004, 207.11143493652344, 68.54534149169922)",1,3.8822479248046875,1,"(-9.75529670715332, -37.65559768676758, 721.1687622070312)",1
12430538022,12390390442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.551443874835968, 0.33126527070999146)","(29.546255111694336, 205.84669494628906, 68.08502197265625)",1,3.9416046142578125,1,"(-9.737021446228027, -37.65810012817383, 721.041015625)",1
12430555025,12390407445,"(0.5818629860877991, 0.3551301062107086)","(46.37715148925781, 198.8671417236328, 65.5446548461914)",1,4.0713958740234375,1,"(-71.33641052246094, -52.402427673339844, 718.1460571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430571021,12390423441,"(0.5850951075553894, 0.3528527021408081)","(48.16550064086914, 199.533203125, 65.78707885742188)",1,4.0764923095703125,1,"(-71.291259765625, -52.38565444946289, 718.0260009765625)",1,"(0.5468939542770386, 0.33442041277885437)","(27.028783798217773, 204.92396545410156, 67.7491455078125)",1,3.9347991943359375,1,"(-9.611444473266602, -37.65544891357422, 720.5748901367188)",1
12430587988,12390440407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430604945,12390457364,"(0.5811004042625427, 0.3599352240562439)","(45.955196380615234, 197.46185302734375, 65.03318786621094)",1,4.0977935791015625,1,"(-71.1544189453125, -52.29695510864258, 717.4722290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430620937,12390473356,"(0.5764601826667786, 0.35976192355155945)","(43.38776397705078, 197.51254272460938, 65.05160522460938)",1,4.0897674560546875,1,"(-71.05033111572266, -52.23728942871094, 717.0203247070312)",1,"(0.5577639937400818, 0.3361845910549164)","(33.04317855834961, 204.40798950195312, 67.5613784790039)",1,3.9374542236328125,1,"(-9.498452186584473, -37.573692321777344, 719.5299682617188)",1
12430637857,12390490276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430654865,12390507284,"(0.579029381275177, 0.3621273636817932)","(44.80934143066406, 196.82069396972656, 64.7998275756836)",1,4.099700927734375,1,"(-70.97763061523438, -52.199546813964844, 716.7713623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430670857,12390523276,"(0.5800347924232483, 0.35599228739738464)","(45.36560821533203, 198.61497497558594, 65.45291137695312)",1,4.0833587646484375,1,"(-70.95789337158203, -52.18762969970703, 716.7139282226562)",1,"(0.562426745891571, 0.3302232623100281)","(35.62308883666992, 206.15142822265625, 68.19598388671875)",1,3.9169464111328125,1,"(-9.44281005859375, -37.53209686279297, 719.23046875)",1
12430687777,12390540196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430704785,12390557204,"(0.5771233439445496, 0.36408671736717224)","(43.75468826293945, 196.2476806640625, 64.5912857055664)",1,4.1103515625,1,"(-70.9635009765625, -52.18503952026367, 716.4450073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430720772,12390573191,"(0.49209892749786377, 0.353102445602417)","(-3.289340019226074, 199.46017456054688, 65.76050567626953)",1,4.12420654296875,1,"(-71.26952362060547, -52.18760681152344, 716.6362915039062)",1,"(0.45449206233024597, 0.3367428779602051)","(-24.097198486328125, 204.2447052001953, 67.501953125)",1,4.000152587890625,1,"(-9.883885383605957, -37.56095886230469, 719.2991333007812)",1
12430737693,12390590112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430754705,12390607124,"(0.4604746699333191, 0.35061880946159363)","(-20.787029266357422, 200.1865234375, 66.02491760253906)",1,4.1630859375,1,"(-71.5313491821289, -52.22819900512695, 716.7667846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430770697,12390623116,"(0.4573674499988556, 0.34215351939201355)","(-22.506250381469727, 202.6623077392578, 66.92604064941406)",1,4.168426513671875,1,"(-71.58773803710938, -52.26936721801758, 716.9962158203125)",1,"(0.42991629242897034, 0.32496222853660583)","(-37.694969177246094, 207.6901092529297, 68.75592803955078)",1,4.015960693359375,1,"(-10.167032241821289, -37.611141204833984, 719.5878295898438)",1
12430787613,12390640032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44275468587875366, 0.30382606387138367)","(-30.591480255126953, 213.87161254882812, 71.00582885742188)",1,3.98321533203125,1,"(-10.158843994140625, -37.615135192871094, 719.5956420898438)",1
12430804625,12390657043,"(0.45376336574554443, 0.33292460441589355)","(-24.500402450561523, 205.3614044189453, 67.908447265625)",1,4.1950531005859375,1,"(-71.6616439819336, -52.321868896484375, 717.5479736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430820617,12390673035,"(0.4546535313129425, 0.3278801143169403)","(-24.007869720458984, 206.83673095703125, 68.44539642333984)",1,4.20654296875,1,"(-71.68608856201172, -52.32744216918945, 717.5676879882812)",1,"(0.4019266366958618, 0.3319622874259949)","(-53.18165588378906, 205.64285278320312, 68.01080322265625)",1,4.1444091796875,1,"(-10.177438735961914, -37.616661071777344, 720.1417846679688)",1
12430837579,12390689998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430854545,12390706964,"(0.45724430680274963, 0.32902854681015015)","(-22.574386596679688, 206.50083923339844, 68.32315826416016)",1,4.23614501953125,1,"(-71.71868133544922, -52.33247756958008, 717.4329223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430870537,12390722956,"(0.45720764994621277, 0.3330472707748413)","(-22.594663619995117, 205.32554626464844, 67.89532470703125)",1,4.2551116943359375,1,"(-71.75428771972656, -52.31652069091797, 717.4497680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430887453,12390739872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430904465,12390756884,"(0.46070313453674316, 0.34624695777893066)","(-20.660600662231445, 201.46510314941406, 66.49028778076172)",1,4.283294677734375,1,"(-71.8008041381836, -52.27045822143555, 717.2736206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430920457,12390772876,"(0.45844370126724243, 0.3432665765285492)","(-21.91074562072754, 202.3367462158203, 66.80754089355469)",1,4.2967681884765625,1,"(-71.82528686523438, -52.28537368774414, 717.4481201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430937373,12390789792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430954385,12390806804,"(0.4540931284427643, 0.3352321982383728)","(-24.317956924438477, 204.68650817871094, 67.66278076171875)",1,4.2926025390625,1,"(-71.81918334960938, -52.28056716918945, 717.339111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12430970377,12390822796,"(0.4559724032878876, 0.33372315764427185)","(-23.27815055847168, 205.1278533935547, 67.82343292236328)",1,4.3043212890625,1,"(-71.88288879394531, -52.34738540649414, 718.0119018554688)",1,"(0.4508571922779083, 0.29995909333229065)","(-26.10839080810547, 215.00257873535156, 71.4174575805664)",1,4.0989990234375,1,"(-10.288186073303223, -37.655879974365234, 720.68798828125)",1
12430987288,12390839707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431004305,12390856723,"(0.45551443099975586, 0.3358783423900604)","(-23.531536102294922, 204.49757385253906, 67.59397888183594)",1,4.3158416748046875,1,"(-71.91899108886719, -52.411155700683594, 718.7141723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431020297,12390872715,"(0.45570069551467896, 0.3306143879890442)","(-23.428470611572266, 206.03707885742188, 68.1543197631836)",1,4.315460205078125,1,"(-71.95172882080078, -52.45395278930664, 719.28466796875)",1,"(0.43705934286117554, 0.30742979049682617)","(-33.74273681640625, 212.81768798828125, 70.6221923828125)",1,4.1176910400390625,1,"(-10.240461349487305, -37.755592346191406, 721.950439453125)",1
12431037254,12390889672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431054225,12390906643,"(0.4551811218261719, 0.3291644752025604)","(-23.715972900390625, 206.4611053466797, 68.30870056152344)",1,4.299560546875,1,"(-71.95291900634766, -52.49311065673828, 720.0130615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431070217,12390922635,"(0.45472681522369385, 0.33244791626930237)","(-23.967334747314453, 205.5008087158203, 67.95917510986328)",1,4.2831268310546875,1,"(-71.87809753417969, -52.43082046508789, 719.7635498046875)",1,"(0.4351755380630493, 0.31269800662994385)","(-34.78504180908203, 211.27691650390625, 70.06145477294922)",1,4.1372833251953125,1,"(-10.136181831359863, -37.75474166870117, 722.3385620117188)",1
12431087128,12390939546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431104145,12390956563,"(0.4501398503780365, 0.32672786712646484)","(-26.50527572631836, 207.17367553710938, 68.56804656982422)",1,4.3079071044921875,1,"(-71.7927017211914, -52.28881072998047, 719.6985473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431120137,12390972555,"(0.4710494875907898, 0.5082277655601501)","(-14.935956954956055, 154.09193420410156, 49.2478141784668)",1,4.0317535400390625,1,"(-71.82896423339844, -52.16225814819336, 719.8151245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431137048,12390989466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431154065,12391006483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431170057,12391022475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431186973,12391039391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431203884,12391056302,"(0.4431456923484802, 0.3713519871234894)","(-30.375160217285156, 194.1228790283203, 63.81787109375)",1,4.2130584716796875,1,"(-71.51316833496094, -51.752960205078125, 719.9109497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431219853,12391072271,"(0.46284180879592896, 0.3692030608654022)","(-19.47726058959961, 194.75132751464844, 64.04666900634766)",1,4.1434326171875,1,"(-71.44966888427734, -51.81631088256836, 719.9027099609375)",1,"(0.5595067143440247, 0.31607428193092346)","(34.007415771484375, 210.2894744873047, 69.70207977294922)",1,3.5123443603515625,1,"(-9.517068862915039, -37.152347564697266, 722.5244750976562)",1
12431236888,12391089306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431253896,12391106314,"(0.461992084980011, 0.2518741488456726)","(-19.94745635986328, 229.06558227539062, 76.5359878540039)",1,4.38543701171875,1,"(-71.38804626464844, -51.902679443359375, 720.2966918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431269699,12391122117,"(0.46045663952827454, 0.24792155623435974)","(-20.79701805114746, 230.2215576171875, 76.95680236816406)",1,4.397979736328125,1,"(-71.48624420166016, -52.032806396484375, 721.9061889648438)",1,"(0.4664565324783325, 0.27695223689079285)","(-17.477266311645508, 221.7311553955078, 73.86651611328125)",1,4.10906982421875,1,"(-9.480392456054688, -37.34486770629883, 724.635986328125)",1
12431286762,12391139180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4722912907600403, 0.26847749948501587)","(-14.24889087677002, 224.209716796875, 74.76863098144531)",1,4.0780487060546875,1,"(-9.475763320922852, -37.37778091430664, 725.0838012695312)",1
12431303825,12391156243,"(0.4618139863014221, 0.2606115937232971)","(-20.045991897583008, 226.5101776123047, 75.60595703125)",1,4.419677734375,1,"(-71.76092529296875, -52.29389572143555, 725.4940185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431319817,12391172235,"(0.4604617953300476, 0.26300284266471863)","(-20.79414176940918, 225.8108367919922, 75.3514175415039)",1,4.435516357421875,1,"(-71.8370590209961, -52.36466979980469, 726.5696411132812)",1,"(0.42878493666648865, 0.27003270387649536)","(-38.32095718383789, 223.75489807128906, 74.60302734375)",1,4.281524658203125,1,"(-9.439675331115723, -37.65470504760742, 729.2161254882812)",1
12431336728,12391189146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431353745,12391206163,"(0.461865097284317, 0.26378777623176575)","(-20.0176944732666, 225.58128356933594, 75.26785278320312)",1,4.468170166015625,1,"(-71.91693878173828, -52.44194412231445, 727.5762329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431369741,12391222159,"(0.46239176392555237, 0.26275721192359924)","(-19.726299285888672, 225.88270568847656, 75.37750244140625)",1,4.4862213134765625,1,"(-72.02165222167969, -52.51685333251953, 728.542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431386667,12391239085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4738517105579376, 0.18334588408470154)","(-13.38548469543457, 249.10745239257812, 83.8306884765625)",1,4.2057952880859375,1,"(-9.431513786315918, -37.79473114013672, 731.2244262695312)",1
12431403665,12391256083,"(0.4585757553577423, 0.2602628767490387)","(-21.837724685668945, 226.61219787597656, 75.64300537109375)",1,4.4896392822265625,1,"(-72.06884002685547, -52.5433349609375, 728.8629150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431419666,12391272083,"(0.4617638885974884, 0.2581571638584137)","(-20.073707580566406, 227.22804260253906, 75.86719512939453)",1,4.5037689208984375,1,"(-72.09162139892578, -52.551612854003906, 728.8945922851562)",1,"(0.42820972204208374, 0.2383429855108261)","(-38.63922119140625, 233.02288818359375, 77.9764175415039)",1,4.2860107421875,1,"(-9.46657657623291, -37.82053756713867, 731.5147705078125)",1
12431436633,12391289050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4278627932071686, 0.23666571080684662)","(-38.83118438720703, 233.513427734375, 78.15494537353516)",1,4.2950897216796875,1,"(-9.47193431854248, -37.82050704956055, 731.510986328125)",1
12431453585,12391306002,"(0.4632705748081207, 0.2554531395435333)","(-19.240060806274414, 228.0188446044922, 76.15499877929688)",1,4.49871826171875,1,"(-72.11264038085938, -52.55841064453125, 728.78466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431469586,12391322003,"(0.464018315076828, 0.2557315528392792)","(-18.82634735107422, 227.9374237060547, 76.12540435791016)",1,4.485321044921875,1,"(-72.14105224609375, -52.566436767578125, 728.8317260742188)",1,"(0.4367826581001282, 0.24107971787452698)","(-33.895835876464844, 232.22256469726562, 77.68500518798828)",1,4.2751617431640625,1,"(-9.527419090270996, -37.819400787353516, 731.4694213867188)",1
12431486599,12391339016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4394928514957428, 0.23594753444194794)","(-32.39625930786133, 233.72349548339844, 78.23130798339844)",1,4.245452880859375,1,"(-9.53039264678955, -37.82089614868164, 731.5071411132812)",1
12431503505,12391355922,"(0.4586915969848633, 0.25279226899147034)","(-21.773597717285156, 228.79705810546875, 76.43829345703125)",1,4.4383697509765625,1,"(-72.1922836303711, -52.60386657714844, 729.17626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431519511,12391371928,"(0.4597338140010834, 0.25316786766052246)","(-21.19695281982422, 228.68722534179688, 76.39830780029297)",1,4.408233642578125,1,"(-72.22769927978516, -52.62285614013672, 729.33154296875)",1,"(0.4208410382270813, 0.246892511844635)","(-42.71632766723633, 230.52249145507812, 77.06631469726562)",1,4.28375244140625,1,"(-9.556252479553223, -37.86518859863281, 732.0064086914062)",1
