device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7685823963,7659699646,"(0.3818705976009369, 0.39075636863708496)","(-64.27865600585938, 188.44781494140625, 61.752315521240234)",1,4.1451568603515625,1,"(-20.164926528930664, -48.084266662597656, 653.7408447265625)",1,"(0.40036407113075256, 0.39423319697380066)","(-54.046226501464844, 187.4309844970703, 61.38227844238281)",1,4.0835723876953125,1,"(42.40345001220703, -51.7410774230957, 652.9465942382812)",1
7685841082,7659716765,"(0.3815334737300873, 0.3847527503967285)","(-64.46519470214844, 190.2036590576172, 62.39139938354492)",1,4.1584014892578125,1,"(-20.145435333251953, -48.108154296875, 653.9469604492188)",1,"(0.40015044808387756, 0.39577716588974)","(-54.164424896240234, 186.9794158935547, 61.21791458129883)",1,4.1067962646484375,1,"(42.4443244934082, -51.77838134765625, 653.1404418945312)",1
7685857248,7659732931,"(0.3822334110736847, 0.3867933452129364)","(-64.07794189453125, 189.6068572998047, 62.174198150634766)",1,4.1701507568359375,1,"(-20.139097213745117, -48.124881744384766, 654.1536254882812)",1,"(0.3998938798904419, 0.39450016617774963)","(-54.30638122558594, 187.35289001464844, 61.353851318359375)",1,4.1125030517578125,1,"(42.47675323486328, -51.80198669433594, 653.3419799804688)",1
7685873879,7659749562,"(0.3821393847465515, 0.38283371925354004)","(-64.12994384765625, 190.76487731933594, 62.5957145690918)",1,4.1698150634765625,1,"(-20.13300323486328, -48.1668701171875, 654.62109375)",1,"(0.4015451967716217, 0.3935144245624542)","(-53.392723083496094, 187.64120483398438, 61.45875549316406)",1,4.1221466064453125,1,"(42.528743743896484, -51.857460021972656, 653.8522338867188)",1
7685891006,7659766689,"(0.3825928568840027, 0.38430550694465637)","(-63.87906265258789, 190.33448791503906, 62.43900680541992)",1,4.197235107421875,1,"(-20.1427059173584, -48.223793029785156, 655.2789916992188)",1,"(0.39937517046928406, 0.39447933435440063)","(-54.5933952331543, 187.3590087890625, 61.356021881103516)",1,4.1317596435546875,1,"(42.60075378417969, -51.91275405883789, 654.470947265625)",1
7685907117,7659782800,"(0.38127613067626953, 0.3849938213825226)","(-64.60758972167969, 190.13316345214844, 62.36572265625)",1,4.2061004638671875,1,"(-20.139802932739258, -48.24184799194336, 655.5336303710938)",1,"(0.39963316917419434, 0.3952283263206482)","(-54.450626373291016, 187.1399688720703, 61.27631759643555)",1,4.1392059326171875,1,"(42.62702941894531, -51.935821533203125, 654.7244262695312)",1
7685923794,7659799477,"(0.37961578369140625, 0.3814750015735626)","(-65.5262451171875, 191.16226196289062, 62.74033737182617)",1,4.2075347900390625,1,"(-20.122615814208984, -48.25468063354492, 655.68115234375)",1,"(0.39872851967811584, 0.3950268626213074)","(-54.95119094848633, 187.19888305664062, 61.29777908325195)",1,4.1399993896484375,1,"(42.670833587646484, -51.95638656616211, 654.8737182617188)",1
7685940926,7659816609,"(0.3634489178657532, 0.45918911695480347)","(-74.47139739990234, 168.433837890625, 54.467899322509766)",1,4.2306671142578125,1,"(-20.068283081054688, -48.33484649658203, 655.5357666015625)",1,"(0.382450670003891, 0.45820730924606323)","(-63.95774459838867, 168.7210235595703, 54.57242202758789)",1,4.159881591796875,1,"(42.56978225708008, -52.07331848144531, 654.7293090820312)",1
7685957083,7659832766,"(0.3440781235694885, 0.5583300590515137)","(-85.18924713134766, 139.43890380859375, 43.91458511352539)",1,4.24591064453125,1,"(-20.001602172851562, -48.46467208862305, 655.7723388671875)",1,"(0.361954003572464, 0.5444649457931519)","(-75.29852294921875, 143.49391174316406, 45.39052200317383)",1,4.16351318359375,1,"(42.44013214111328, -52.229103088378906, 654.9453735351562)",1
7685973806,7659849489,"(0.34538519382476807, 0.6337360143661499)","(-84.46605682373047, 117.38555908203125, 35.887813568115234)",1,4.246002197265625,1,"(-19.927488327026367, -48.6506233215332, 656.4170532226562)",1,"(0.3693499267101288, 0.6424286961555481)","(-71.20632934570312, 114.84325408935547, 34.96253204345703)",1,4.1746673583984375,1,"(42.44502639770508, -52.439292907714844, 655.6279296875)",1
7685990846,7659866529,"(0.34356144070625305, 0.6174752712249756)","(-85.47513580322266, 122.14119720458984, 37.61870574951172)",1,4.265716552734375,1,"(-19.939945220947266, -48.6950798034668, 655.9719848632812)",1,"(0.36343905329704285, 0.6431193351745605)","(-74.47683715820312, 114.64128112792969, 34.88896560668945)",1,4.1658782958984375,1,"(42.54726791381836, -52.443443298339844, 655.1787719726562)",1
7686006953,7659882636,"(0.3430383503437042, 0.6265422701835632)","(-85.76455688476562, 119.48945617675781, 36.653533935546875)",1,4.2582244873046875,1,"(-19.926685333251953, -48.68425750732422, 655.7412109375)",1,"(0.36522382497787476, 0.6464029550552368)","(-73.48934936523438, 113.68096923828125, 34.5394401550293)",1,4.16156005859375,1,"(42.568992614746094, -52.45267105102539, 654.9547119140625)",1
7686023721,7659899404,"(0.3423563539981842, 0.6298336982727051)","(-86.14191436767578, 118.52681732177734, 36.303192138671875)",1,4.2678680419921875,1,"(-19.89746856689453, -48.67259216308594, 655.3051147460938)",1,"(0.36569079756736755, 0.6446895003318787)","(-73.23094177246094, 114.18205261230469, 34.72182846069336)",1,4.1603851318359375,1,"(42.599998474121094, -52.463951110839844, 654.4757690429688)",1
7686040771,7659916454,"(0.3418293595314026, 0.6333695650100708)","(-86.43350219726562, 117.49270629882812, 35.92683410644531)",1,4.2712860107421875,1,"(-19.874235153198242, -48.65557861328125, 654.9817504882812)",1,"(0.35961997509002686, 0.6365405321121216)","(-76.58993530273438, 116.56533813476562, 35.58924102783203)",1,4.1558074951171875,1,"(42.655818939208984, -52.48780822753906, 654.1771240234375)",1
7686056919,7659932602,"(0.343779593706131, 0.6323863863945007)","(-85.35442352294922, 117.78026580810547, 36.03148651123047)",1,4.2713623046875,1,"(-19.86236000061035, -48.646785736083984, 654.817138671875)",1,"(0.3603690266609192, 0.6404434442520142)","(-76.17550659179688, 115.42387390136719, 35.173828125)",1,4.16619873046875,1,"(42.68312072753906, -52.489620208740234, 654.0161743164062)",1
7686073637,7659949320,"(0.34633687138557434, 0.6296688318252563)","(-83.93949127197266, 118.57504272460938, 36.32075500488281)",1,4.2744598388671875,1,"(-19.83477783203125, -48.62398147583008, 654.485107421875)",1,"(0.3645886480808258, 0.6449800133705139)","(-73.84080505371094, 114.09710693359375, 34.69093704223633)",1,4.1581573486328125,1,"(42.70397186279297, -52.47589874267578, 653.6572875976562)",1
7686090691,7659966374,"(0.3470754027366638, 0.6340427994728088)","(-83.53085327148438, 117.29580688476562, 35.85511779785156)",1,4.27130126953125,1,"(-19.803787231445312, -48.59941101074219, 654.2930908203125)",1,"(0.3628121316432953, 0.6463053822517395)","(-74.8237075805664, 113.70946502685547, 34.549861907958984)",1,4.153350830078125,1,"(42.74773025512695, -52.470706939697266, 653.4829711914062)",1
7686106885,7659982568,"(0.34655025601387024, 0.6356714367866516)","(-83.8214111328125, 116.81952667236328, 35.6817741394043)",1,4.2735748291015625,1,"(-19.76492691040039, -48.5831413269043, 654.2736206054688)",1,"(0.36208176612854004, 0.646394670009613)","(-75.22784423828125, 113.68338012695312, 34.54036331176758)",1,4.153900146484375,1,"(42.79961395263672, -52.47531509399414, 653.4578247070312)",1
7686123552,7659999235,"(0.3780369162559509, 0.6364800930023193)","(-66.39986419677734, 116.58302307128906, 35.595706939697266)",1,4.2722320556640625,1,"(-19.576608657836914, -48.57198715209961, 654.33203125)",1,"(0.4073057174682617, 0.6498251557350159)","(-50.205440521240234, 112.68012237548828, 34.1751594543457)",1,4.1530914306640625,1,"(42.991363525390625, -52.479209899902344, 653.48486328125)",1
7686140615,7660016298,"(0.4094895124435425, 0.637781023979187)","(-48.99714279174805, 116.20252990722656, 35.45723342895508)",1,4.2633819580078125,1,"(-19.32965850830078, -48.47031784057617, 653.4426879882812)",1,"(0.4296056628227234, 0.6492927670478821)","(-37.86685562133789, 112.83580780029297, 34.231807708740234)",1,4.1307830810546875,1,"(43.11488342285156, -52.4090690612793, 652.6077880859375)",1
7686156754,7660032437,"(0.4069462716579437, 0.6357622742652893)","(-50.404293060302734, 116.7929458618164, 35.672096252441406)",1,4.265960693359375,1,"(-19.308734893798828, -48.49274826049805, 653.7910766601562)",1,"(0.42551305890083313, 0.6534854769706726)","(-40.131282806396484, 111.609619140625, 33.785518646240234)",1,4.1359710693359375,1,"(43.1765022277832, -52.43772506713867, 652.90576171875)",1
7686173468,7660049151,"(0.4092544615268707, 0.6367428302764893)","(-49.127159118652344, 116.50616455078125, 35.567752838134766)",1,4.256591796875,1,"(-19.31696319580078, -48.551841735839844, 654.3651733398438)",1,"(0.4278866648674011, 0.6574894189834595)","(-38.8179817199707, 110.4385986328125, 33.35932922363281)",1,4.13775634765625,1,"(43.26034927368164, -52.505516052246094, 653.5034790039062)",1
7686190535,7660066218,"(0.4104212820529938, 0.638071596622467)","(-48.48155975341797, 116.1175765991211, 35.42627716064453)",1,4.249847412109375,1,"(-19.29986572265625, -48.55876922607422, 654.26171875)",1,"(0.42558255791664124, 0.6597524881362915)","(-40.092830657958984, 109.77671813964844, 33.11844253540039)",1,4.13446044921875,1,"(43.284461975097656, -52.51832962036133, 653.4063720703125)",1
7686206720,7660082403,"(0.41091278195381165, 0.6419789791107178)","(-48.209625244140625, 114.97480010986328, 35.01033020019531)",1,4.2516326904296875,1,"(-19.30052375793457, -48.56779479980469, 654.3013916015625)",1,"(0.42711666226387024, 0.6591905951499939)","(-39.243995666503906, 109.94105529785156, 33.17822265625)",1,4.1343536376953125,1,"(43.29474639892578, -52.53782653808594, 653.4305419921875)",1
7686223383,7660099066,"(0.40944766998291016, 0.6381587982177734)","(-49.02027130126953, 116.09207916259766, 35.4169807434082)",1,4.246368408203125,1,"(-19.304174423217773, -48.59636306762695, 654.441650390625)",1,"(0.4295060932636261, 0.6553469896316528)","(-37.92194366455078, 111.06519317626953, 33.58738708496094)",1,4.1300201416015625,1,"(43.31344985961914, -52.58134841918945, 653.5833129882812)",1
7686240455,7660116138,"(0.40906059741973877, 0.6367035508155823)","(-49.23446273803711, 116.51768493652344, 35.57188415527344)",1,4.2474822998046875,1,"(-19.303403854370117, -48.62165832519531, 654.5926513671875)",1,"(0.427129864692688, 0.6511107683181763)","(-39.23670196533203, 112.30409240722656, 34.038307189941406)",1,4.12481689453125,1,"(43.3404655456543, -52.62015914916992, 653.73193359375)",1
7686256589,7660132272,"(0.409418523311615, 0.64081209897995)","(-49.03639221191406, 115.3160629272461, 35.134552001953125)",1,4.2452239990234375,1,"(-19.301664352416992, -48.6339111328125, 654.7240600585938)",1,"(0.4285638630390167, 0.6525036096572876)","(-38.443260192871094, 111.8967514038086, 33.8900032043457)",1,4.130401611328125,1,"(43.35893630981445, -52.63853073120117, 653.859375)",1
7686273298,7660148981,"(0.4090632498264313, 0.6424053907394409)","(-49.23295593261719, 114.85009765625, 34.965003967285156)",1,4.23480224609375,1,"(-19.297321319580078, -48.65291976928711, 654.939453125)",1,"(0.4287693202495575, 0.6479901671409607)","(-38.3296012878418, 113.21675109863281, 34.3704719543457)",1,4.114349365234375,1,"(43.38790512084961, -52.6677131652832, 654.0951538085938)",1
7686290375,7660166058,"(0.4089195132255554, 0.6397653222084045)","(-49.3125, 115.62217712402344, 35.24604034423828)",1,4.2333526611328125,1,"(-19.30164337158203, -48.666748046875, 655.1318969726562)",1,"(0.4301602840423584, 0.6480249762535095)","(-37.56000518798828, 113.20660400390625, 34.366790771484375)",1,4.113372802734375,1,"(43.4045524597168, -52.68586730957031, 654.277099609375)",1
7686306555,7660182238,"(0.40971341729164124, 0.6393036842346191)","(-48.87324142456055, 115.75724029541016, 35.295169830322266)",1,4.2359619140625,1,"(-19.30779266357422, -48.66920852661133, 655.2485961914062)",1,"(0.42946359515190125, 0.6493445634841919)","(-37.94544982910156, 112.82066345214844, 34.22630310058594)",1,4.10748291015625,1,"(43.4113655090332, -52.68381881713867, 654.3938598632812)",1
7686323214,7660198898,"(0.4091055989265442, 0.635202944278717)","(-49.209510803222656, 116.95653533935547, 35.73165512084961)",1,4.23187255859375,1,"(-19.32784652709961, -48.673240661621094, 655.39453125)",1,"(0.4283871352672577, 0.647354245185852)","(-38.54107666015625, 113.40274047851562, 34.438201904296875)",1,4.09979248046875,1,"(43.41211700439453, -52.67256546020508, 654.5540771484375)",1
7686340295,7660215979,"(0.39545613527297974, 0.6303504705429077)","(-56.76178741455078, 118.37570190429688, 36.248191833496094)",1,4.226959228515625,1,"(-19.387638092041016, -48.668540954589844, 655.5130615234375)",1,"(0.4152688980102539, 0.6453872323036194)","(-45.799381256103516, 113.97801971435547, 34.64753341674805)",1,4.09246826171875,1,"(43.336605072021484, -52.64990997314453, 654.667236328125)",1
7686356425,7660232109,"(0.37789908051490784, 0.6267973184585571)","(-66.47612762451172, 119.41484069824219, 36.62640380859375)",1,4.2305908203125,1,"(-19.46054458618164, -48.67860794067383, 655.8641967773438)",1,"(0.3980570137500763, 0.6435357332229614)","(-55.322731018066406, 114.5195083618164, 34.844608306884766)",1,4.0888214111328125,1,"(43.278987884521484, -52.65187454223633, 655.0082397460938)",1
7686373129,7660248813,"(0.3761692941188812, 0.6252533197402954)","(-67.43321228027344, 119.86639404296875, 36.79075622558594)",1,4.21307373046875,1,"(-19.505264282226562, -48.70151138305664, 656.5381469726562)",1,"(0.39792320132255554, 0.6413059830665588)","(-55.396724700927734, 115.17163848876953, 35.082027435302734)",1,4.095947265625,1,"(43.286834716796875, -52.68534851074219, 655.7155151367188)",1
7686390215,7660265899,"(0.37768417596817017, 0.630708634853363)","(-66.59503173828125, 118.27093505859375, 36.2100944519043)",1,4.2174072265625,1,"(-19.495845794677734, -48.66640853881836, 656.2198486328125)",1,"(0.3985357880592346, 0.643215000629425)","(-55.05781936645508, 114.61331176757812, 34.87883377075195)",1,4.087249755859375,1,"(43.27648162841797, -52.658203125, 655.3908081054688)",1
7686406391,7660282075,"(0.3787778913974762, 0.6309717893600464)","(-65.98986053466797, 118.19396209716797, 36.18204879760742)",1,4.2205963134765625,1,"(-19.493791580200195, -48.66303253173828, 656.1994018554688)",1,"(0.39611753821372986, 0.6435919404029846)","(-56.395843505859375, 114.50308990478516, 34.83869171142578)",1,4.0854644775390625,1,"(43.28825759887695, -52.653045654296875, 655.3668823242188)",1
7686423045,7660298729,"(0.37782278656959534, 0.6307390928268433)","(-66.5183334350586, 118.26205444335938, 36.206783294677734)",1,4.2186737060546875,1,"(-19.480186462402344, -48.66654968261719, 656.3283081054688)",1,"(0.39525362849235535, 0.6400361061096191)","(-56.87382888793945, 115.54303741455078, 35.217185974121094)",1,4.072723388671875,1,"(43.328487396240234, -52.665122985839844, 655.5053100585938)",1
7686440135,7660315819,"(0.37772688269615173, 0.6289351582527161)","(-66.57140350341797, 118.78965759277344, 36.3987922668457)",1,4.2121429443359375,1,"(-19.46711540222168, -48.68954849243164, 656.476318359375)",1,"(0.3935072124004364, 0.6394635438919067)","(-57.84010696411133, 115.7104721069336, 35.2780647277832)",1,4.0623626708984375,1,"(43.37544631958008, -52.68344497680664, 655.6370239257812)",1
7686456260,7660331944,"(0.37894734740257263, 0.6277475357055664)","(-65.8961181640625, 119.136962890625, 36.52520751953125)",1,4.204498291015625,1,"(-19.460289001464844, -48.701263427734375, 656.518798828125)",1,"(0.3920147120952606, 0.6412181258201599)","(-58.665950775146484, 115.19735717773438, 35.09133529663086)",1,4.0605621337890625,1,"(43.398616790771484, -52.6994743347168, 655.6769409179688)",1
7686472960,7660348644,"(0.3771372437477112, 0.6277625560760498)","(-66.89762878417969, 119.13256072998047, 36.52370071411133)",1,4.188690185546875,1,"(-19.46219253540039, -48.71684265136719, 656.482177734375)",1,"(0.39538630843162537, 0.6436907649040222)","(-56.800437927246094, 114.47418975830078, 34.828155517578125)",1,4.03955078125,1,"(43.432613372802734, -52.72348403930664, 655.6329345703125)",1
7686490055,7660365739,"(0.3668230175971985, 0.682346522808075)","(-72.60448455810547, 103.1688232421875, 30.713300704956055)",1,4.039215087890625,1,"(-19.480865478515625, -48.65822982788086, 656.4039916992188)",1,"(0.31696218252182007, 0.8220708966255188)","(-100.19249725341797, 62.30479049682617, 15.840031623840332)",1,3.1675872802734375,1,"(43.437904357910156, -52.66424560546875, 655.5231323242188)",1
7686506226,7660381910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7686522972,7660398656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7686539975,7660415659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7686556192,7660431876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7686572984,7660448668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7686589877,7660465561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7686606158,7660481842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5512421131134033, 0.726568341255188)","(29.434555053710938, 90.23565673828125, 26.0059814453125)",1,3.68426513671875,1,"(43.786521911621094, -52.632266998291016, 655.1185913085938)",1
7686622996,7660498680,"(0.4789493680000305, 0.7055049538612366)","(-10.564947128295898, 96.3958511352539, 28.248247146606445)",1,3.87384033203125,1,"(-18.997901916503906, -48.59626388549805, 655.9551391601562)",1,"(0.5148288011550903, 0.7521852254867554)","(9.28707218170166, 82.74372100830078, 23.27916717529297)",1,3.77471923828125,1,"(43.76449966430664, -52.65949630737305, 655.068603515625)",1
7686639792,7660515476,"(0.47814562916755676, 0.6189298629760742)","(-11.0097074508667, 121.71577453613281, 37.46392059326172)",1,4.1140899658203125,1,"(-19.032976150512695, -48.66448974609375, 655.7301025390625)",1,"(0.5049304366111755, 0.6400172710418701)","(3.8103229999542236, 115.54854583740234, 35.21915817260742)",1,3.96734619140625,1,"(43.71884536743164, -52.72962951660156, 654.8509521484375)",1
