device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6928175999,6889110576,"(0.41164305806159973, 0.3223183751106262)","(-47.805564880371094, 208.4633331298828, 69.03739166259766)",1,2.4811553955078125,1,"(-20.19868278503418, 14.320198059082031, 635.3900756835938)",1,"(0.4076545834541321, 0.32421597838401794)","(-50.01240921020508, 207.90835571289062, 68.83538818359375)",1,2.481170654296875,1,"(38.80526351928711, 17.425928115844727, 634.613525390625)",1
6928192556,6889127133,"(0.4190874397754669, 0.4060951769351959)","(-43.686580657958984, 183.96180725097656, 60.11957550048828)",1,2.4803466796875,1,"(-20.022825241088867, 13.955036163330078, 634.5657348632812)",1,"(0.4177696406841278, 0.39093631505966187)","(-44.415714263916016, 188.39520263671875, 61.733211517333984)",1,2.4785614013671875,1,"(38.83140182495117, 17.04717254638672, 633.8056640625)",1
6928209251,6889143828,"(0.4224066436290741, 0.42624631524086)","(-41.8500862121582, 178.068359375, 57.97456359863281)",1,2.474639892578125,1,"(-20.036067962646484, 13.863550186157227, 633.366455078125)",1,"(0.4180625081062317, 0.40498948097229004)","(-44.25368118286133, 184.28515625, 60.23728561401367)",1,2.47186279296875,1,"(38.789119720458984, 16.950698852539062, 632.4356689453125)",1
6928226167,6889160744,"(0.4246406853199005, 0.4334086775779724)","(-40.61396026611328, 175.97364807128906, 57.212154388427734)",1,2.47412109375,1,"(-20.064218521118164, 13.81235408782959, 631.6561279296875)",1,"(0.42066895961761475, 0.4188072681427002)","(-42.811546325683594, 180.24400329589844, 58.76642608642578)",1,2.4679412841796875,1,"(38.65416717529297, 16.93170166015625, 630.7302856445312)",1
6928242522,6889177099,"(0.423419326543808, 0.43768224120140076)","(-41.289756774902344, 174.7238006591797, 56.757225036621094)",1,2.4774322509765625,1,"(-20.076976776123047, 13.754409790039062, 630.0046997070312)",1,"(0.4221999943256378, 0.4191375970840454)","(-41.964420318603516, 180.1474151611328, 58.731258392333984)",1,2.45428466796875,1,"(38.538360595703125, 16.891658782958984, 629.4422607421875)",1
6928259166,6889193743,"(0.42393961548805237, 0.43973180651664734)","(-41.00188446044922, 174.12437438964844, 56.53904342651367)",1,2.467071533203125,1,"(-20.09230613708496, 13.690250396728516, 628.32666015625)",1,"(0.4254460036754608, 0.4227081537246704)","(-40.168392181396484, 179.10311889648438, 58.3512077331543)",1,2.4542999267578125,1,"(38.36212921142578, 16.826637268066406, 627.4306640625)",1
6928276285,6889210862,"(0.42484623193740845, 0.44260793924331665)","(-40.50026321411133, 173.28321838378906, 56.23291015625)",1,2.446685791015625,1,"(-20.098398208618164, 13.666266441345215, 626.52490234375)",1,"(0.42430272698402405, 0.4294531047344208)","(-40.800968170166016, 177.13050842285156, 57.63320541381836)",1,2.4554595947265625,1,"(38.231082916259766, 16.781089782714844, 625.67333984375)",1
6928292392,6889226969,"(0.4236314594745636, 0.44556725025177)","(-41.17237091064453, 172.417724609375, 55.91791915893555)",1,2.449462890625,1,"(-20.084291458129883, 13.649374961853027, 625.2693481445312)",1,"(0.42423176765441895, 0.43138161301612854)","(-40.840240478515625, 176.56646728515625, 57.42793655395508)",1,2.4400482177734375,1,"(38.15746307373047, 16.75328254699707, 624.634033203125)",1
6928309082,6889243659,"(0.4232006371021271, 0.45328637957572937)","(-41.410770416259766, 170.16017150878906, 55.09623336791992)",1,2.4611358642578125,1,"(-20.06465721130371, 13.654489517211914, 623.9515380859375)",1,"(0.4259852468967438, 0.4330592751502991)","(-39.870018005371094, 176.07582092285156, 57.24937057495117)",1,2.4403839111328125,1,"(38.06365966796875, 16.71870231628418, 623.1156616210938)",1
6928326205,6889260782,"(0.42246323823928833, 0.4509541094303131)","(-41.81874465942383, 170.84230041503906, 55.34446716308594)",1,2.456268310546875,1,"(-20.01559829711914, 13.663146018981934, 622.7260131835938)",1,"(0.4252294898033142, 0.43312427401542664)","(-40.28819274902344, 176.05682373046875, 57.24242401123047)",1,2.44537353515625,1,"(38.02242660522461, 16.70309829711914, 621.9196166992188)",1
6928342358,6889276935,"(0.42658984661102295, 0.45326682925224304)","(-39.5355224609375, 170.16590881347656, 55.09827423095703)",1,2.455963134765625,1,"(-20.003173828125, 13.6787109375, 621.9944458007812)",1,"(0.42526450753211975, 0.435211181640625)","(-40.26884078979492, 175.44647216796875, 57.02027130126953)",1,2.44873046875,1,"(38.005653381347656, 16.698871612548828, 621.301513671875)",1
6928358998,6889293575,"(0.4243551790714264, 0.4540002644062042)","(-40.77194595336914, 169.95140075683594, 55.020198822021484)",1,2.4635009765625,1,"(-19.969741821289062, 13.687553405761719, 621.0202026367188)",1,"(0.4257389008998871, 0.4362967312335968)","(-40.006351470947266, 175.12901306152344, 56.904727935791016)",1,2.433868408203125,1,"(37.95317077636719, 16.688743591308594, 620.1889038085938)",1
6928376121,6889310698,"(0.42702266573905945, 0.45670509338378906)","(-39.29603576660156, 169.16033935546875, 54.73227310180664)",1,2.461334228515625,1,"(-19.96183967590332, 13.688678741455078, 619.7946166992188)",1,"(0.4249890446662903, 0.43933212757110596)","(-40.42121505737305, 174.2412567138672, 56.581600189208984)",1,2.4433441162109375,1,"(37.86582565307617, 16.682344436645508, 618.945068359375)",1
6928392227,6889326804,"(0.4269431531429291, 0.4519498348236084)","(-39.34003448486328, 170.55105590820312, 55.23847961425781)",1,2.449920654296875,1,"(-19.953752517700195, 13.689988136291504, 618.7569580078125)",1,"(0.4258574843406677, 0.4381626546382904)","(-39.94070816040039, 174.58331298828125, 56.70607376098633)",1,2.4404296875,1,"(37.7928352355957, 16.680755615234375, 618.0996704101562)",1
6928408913,6889343490,"(0.4262010455131531, 0.4598042070865631)","(-39.750640869140625, 168.2539520263672, 54.40241622924805)",1,2.4542236328125,1,"(-19.973421096801758, 13.697006225585938, 617.5757446289062)",1,"(0.4281087815761566, 0.44490957260131836)","(-38.695091247558594, 172.6100616455078, 55.9879035949707)",1,2.4385986328125,1,"(37.65361022949219, 16.68006134033203, 616.7437744140625)",1
6928426036,6889360613,"(0.4237458407878876, 0.46402063965797424)","(-41.10908126831055, 167.0208282470703, 53.953548431396484)",1,2.4533843994140625,1,"(-19.990718841552734, 13.666248321533203, 616.4557495117188)",1,"(0.4283522665500641, 0.446135014295578)","(-38.560333251953125, 172.25167846679688, 55.85746765136719)",1,2.4429931640625,1,"(37.53533935546875, 16.65340232849121, 615.6621704101562)",1
6928442096,6889376673,"(0.4240477681159973, 0.46784424781799316)","(-40.94205093383789, 165.902587890625, 53.54655456542969)",1,2.464385986328125,1,"(-19.996267318725586, 13.642023086547852, 615.7326049804688)",1,"(0.42708590626716614, 0.4453965127468109)","(-39.26102828979492, 172.46766662597656, 55.9360466003418)",1,2.444091796875,1,"(37.46842956542969, 16.638412475585938, 615.0482788085938)",1
6928458828,6889393405,"(0.4255964756011963, 0.4675133228302002)","(-40.085147857666016, 165.99935913085938, 53.58180618286133)",1,2.4638824462890625,1,"(-19.998533248901367, 13.606229782104492, 614.9326171875)",1,"(0.42674383521080017, 0.4486842155456543)","(-39.45030975341797, 171.5061492919922, 55.5860710144043)",1,2.4490966796875,1,"(37.39056396484375, 16.61932945251465, 614.1615600585938)",1
6928475956,6889410533,"(0.42760971188545227, 0.4753560423851013)","(-38.971221923828125, 163.7056427001953, 52.74693298339844)",1,2.45074462890625,1,"(-19.925155639648438, 13.538053512573242, 614.023193359375)",1,"(0.43029463291168213, 0.45876458287239075)","(-37.48564910888672, 168.55804443359375, 54.51303482055664)",1,2.4509429931640625,1,"(37.36227798461914, 16.552265167236328, 613.2737426757812)",1
6928492062,6889426639,"(0.44980931282043457, 0.508826494216919)","(-26.688186645507812, 153.9168243408203, 49.18408966064453)",1,2.4396209716796875,1,"(-19.729021072387695, 13.379758834838867, 612.9410400390625)",1,"(0.450198769569397, 0.494421124458313)","(-26.472660064697266, 158.12985229492188, 50.717498779296875)",1,2.4471282958984375,1,"(37.38120651245117, 16.405193328857422, 612.3331298828125)",1
6928508743,6889443321,"(0.47730007767677307, 0.5607601404190063)","(-11.477540969848633, 138.72824096679688, 43.655853271484375)",1,2.44366455078125,1,"(-19.489259719848633, 13.20588493347168, 611.3325805664062)",1,"(0.47631415724754333, 0.5502616167068481)","(-12.023022651672363, 141.7986297607422, 44.773441314697266)",1,2.4451904296875,1,"(37.420387268066406, 16.18608283996582, 610.5467529296875)",1
6928525623,6889460201,"(0.47838103771209717, 0.5572490096092224)","(-10.87943172454834, 139.75509643554688, 44.029640197753906)",1,2.43194580078125,1,"(-19.46179962158203, 13.181486129760742, 610.841064453125)",1,"(0.47741198539733887, 0.5500328540802002)","(-11.41561222076416, 141.86557006835938, 44.79774856567383)",1,2.437164306640625,1,"(37.428348541259766, 16.175403594970703, 610.0816040039062)",1
6928541931,6889476509,"(0.4810652434825897, 0.5625883936882019)","(-9.394281387329102, 138.1935272216797, 43.46128463745117)",1,2.435272216796875,1,"(-19.43439292907715, 13.157746315002441, 609.937255859375)",1,"(0.4805208742618561, 0.5558226108551025)","(-9.695466041564941, 140.1722869873047, 44.181488037109375)",1,2.4271087646484375,1,"(37.38166427612305, 16.154699325561523, 609.1779174804688)",1
6928558659,6889493237,"(0.4787951707839966, 0.564957857131958)","(-10.650273323059082, 137.50050354003906, 43.20907974243164)",1,2.426544189453125,1,"(-19.41990089416504, 13.131882667541504, 608.8807983398438)",1,"(0.4791252315044403, 0.5578060150146484)","(-10.467665672302246, 139.59217834472656, 43.9703483581543)",1,2.418701171875,1,"(37.305240631103516, 16.125595092773438, 608.0502319335938)",1
6928575543,6889510121,"(0.476238876581192, 0.570068895816803)","(-12.064688682556152, 136.00575256347656, 42.665042877197266)",1,2.412353515625,1,"(-19.39469337463379, 13.108154296875, 607.8092651367188)",1,"(0.47947269678115845, 0.5605195760726929)","(-10.275404930114746, 138.79855346679688, 43.6815071105957)",1,2.41680908203125,1,"(37.23606872558594, 16.097169876098633, 607.076416015625)",1
6928591897,6889526475,"(0.47577300667762756, 0.5735321044921875)","(-12.322456359863281, 134.99288940429688, 42.29635238647461)",1,2.4156951904296875,1,"(-19.36899185180664, 13.08990478515625, 607.0035400390625)",1,"(0.47921085357666016, 0.564090371131897)","(-10.420296669006348, 137.75424194335938, 43.301414489746094)",1,2.4222412109375,1,"(37.19105529785156, 16.071130752563477, 606.2747802734375)",1
6928608575,6889543153,"(0.4777415990829468, 0.5716111063957214)","(-11.233227729797363, 135.5547332763672, 42.50080871582031)",1,2.407562255859375,1,"(-19.3362979888916, 13.074496269226074, 606.0579833984375)",1,"(0.4785744547843933, 0.5623189806938171)","(-10.772417068481445, 138.27232360839844, 43.489925384521484)",1,2.4178009033203125,1,"(37.14736557006836, 16.043865203857422, 605.2402954101562)",1
6928625458,6889560036,"(0.47978127002716064, 0.5745787620544434)","(-10.104679107666016, 134.68678283691406, 42.18494415283203)",1,2.421600341796875,1,"(-19.273019790649414, 13.063769340515137, 605.0751953125)",1,"(0.4771314263343811, 0.5635374784469604)","(-11.570843696594238, 137.91595458984375, 43.3602409362793)",1,2.4152984619140625,1,"(37.14450454711914, 16.029613494873047, 604.3507690429688)",1
6928641767,6889576345,"(0.47934862971305847, 0.576648473739624)","(-10.34402847290039, 134.0814666748047, 41.96465301513672)",1,2.427032470703125,1,"(-19.217308044433594, 13.074586868286133, 604.5306396484375)",1,"(0.4747700095176697, 0.5622998476028442)","(-12.87741470336914, 138.2779083251953, 43.49200439453125)",1,2.4203948974609375,1,"(37.15911102294922, 16.02907943725586, 603.7765502929688)",1
6928658490,6889593068,"(0.4763011336326599, 0.5767166018486023)","(-12.030230522155762, 134.06153869628906, 41.9573974609375)",1,2.418487548828125,1,"(-19.119136810302734, 13.08408260345459, 603.5847778320312)",1,"(0.4789944887161255, 0.5631344318389893)","(-10.540024757385254, 138.0338592529297, 43.40315246582031)",1,2.4172515869140625,1,"(37.14168930053711, 16.03395652770996, 602.7606201171875)",1
6928675373,6889609951,"(0.4784422814846039, 0.5760869979858398)","(-10.84556770324707, 134.24566650390625, 42.0244026184082)",1,2.4189453125,1,"(-19.03713607788086, 13.069719314575195, 602.6141357421875)",1,"(0.47823992371559143, 0.5656667351722717)","(-10.957523345947266, 137.293212890625, 43.13359451293945)",1,2.41815185546875,1,"(37.149009704589844, 16.023113250732422, 601.8609008789062)",1
6928691733,6889626311,"(0.47927117347717285, 0.5748217701911926)","(-10.386922836303711, 134.61575317382812, 42.15907287597656)",1,2.423065185546875,1,"(-18.989233016967773, 13.037817001342773, 601.965087890625)",1,"(0.4771890640258789, 0.5691463947296143)","(-11.538952827453613, 136.27557373046875, 42.763206481933594)",1,2.41790771484375,1,"(37.15010070800781, 16.005996704101562, 601.1976928710938)",1
6928708405,6889642983,"(0.4787502884864807, 0.5798447728157043)","(-10.675114631652832, 133.14669799804688, 41.6243782043457)",1,2.4230499267578125,1,"(-18.935054779052734, 13.002727508544922, 601.293212890625)",1,"(0.47672349214553833, 0.5689132809638977)","(-11.796550750732422, 136.34373474121094, 42.78802490234375)",1,2.4216461181640625,1,"(37.151920318603516, 15.952195167541504, 600.47607421875)",1
6928725289,6889659867,"(0.4786371886730194, 0.5767738223075867)","(-10.737691879272461, 134.0448455810547, 41.951271057128906)",1,2.412841796875,1,"(-18.87912368774414, 12.985567092895508, 600.5526123046875)",1,"(0.47575560212135315, 0.5695279836654663)","(-12.332054138183594, 136.16395568847656, 42.722557067871094)",1,2.414398193359375,1,"(37.13751983642578, 15.918320655822754, 599.7868041992188)",1
6928741603,6889676181,"(0.4762266278266907, 0.5802006721496582)","(-12.071467399597168, 133.04258728027344, 41.58648681640625)",1,2.4179534912109375,1,"(-18.82720184326172, 12.993735313415527, 600.0830688476562)",1,"(0.4765075445175171, 0.5714185237884521)","(-11.916010856628418, 135.61105346679688, 42.521324157714844)",1,2.41192626953125,1,"(37.12950897216797, 15.904850006103516, 599.2991943359375)",1
6928758320,6889692898,"(0.47603869438171387, 0.583768367767334)","(-12.175442695617676, 131.9991912841797, 41.206748962402344)",1,2.4107818603515625,1,"(-18.770225524902344, 13.004345893859863, 599.4424438476562)",1,"(0.4793485403060913, 0.5722991824150085)","(-10.34410285949707, 135.35350036621094, 42.427608489990234)",1,2.4135894775390625,1,"(37.125701904296875, 15.884895324707031, 598.623779296875)",1
6928775205,6889709783,"(0.4765288531780243, 0.5819209814071655)","(-11.90422248840332, 132.5394744873047, 41.40335464477539)",1,2.4099884033203125,1,"(-18.71105194091797, 13.01280403137207, 599.0240478515625)",1,"(0.4791591763496399, 0.5727250576019287)","(-10.44888973236084, 135.22894287109375, 42.38224792480469)",1,2.424163818359375,1,"(37.161712646484375, 15.876748085021973, 598.2393188476562)",1
6928791569,6889726147,"(0.4774762690067291, 0.5825913548469543)","(-11.380027770996094, 132.34339904785156, 41.332008361816406)",1,2.4174957275390625,1,"(-18.66143226623535, 13.011754035949707, 598.789794921875)",1,"(0.4772295653820038, 0.5722612738609314)","(-11.516559600830078, 135.36456298828125, 42.431617736816406)",1,2.424407958984375,1,"(37.205509185791016, 15.874241828918457, 598.0049438476562)",1
6928808332,6889742910,"(0.4769938886165619, 0.5831969380378723)","(-11.64692211151123, 132.1663055419922, 41.267555236816406)",1,2.4157867431640625,1,"(-18.590974807739258, 13.020702362060547, 598.2611694335938)",1,"(0.4812365472316742, 0.5721693634986877)","(-9.299456596374512, 135.39144897460938, 42.441429138183594)",1,2.430816650390625,1,"(37.20338439941406, 15.881049156188965, 597.4100341796875)",1
6928825120,6889759698,"(0.47525832056999207, 0.5857048034667969)","(-12.607224464416504, 131.43283081054688, 41.0006217956543)",1,2.41510009765625,1,"(-18.53157615661621, 13.024391174316406, 597.6123046875)",1,"(0.4796633720397949, 0.5751357674598694)","(-10.169925689697266, 134.5238800048828, 42.12565231323242)",1,2.4287567138671875,1,"(37.199398040771484, 15.88899040222168, 596.822021484375)",1
6928841535,6889776113,"(0.47502633929252625, 0.5866515040397644)","(-12.735583305358887, 131.1559600830078, 40.899845123291016)",1,2.4311981201171875,1,"(-18.517724990844727, 13.019246101379395, 597.3424072265625)",1,"(0.47827523946762085, 0.5742352604866028)","(-10.937954902648926, 134.78726196289062, 42.22148132324219)",1,2.4300384521484375,1,"(37.19224166870117, 15.892487525939941, 596.5357055664062)",1
6928858152,6889792730,"(0.4735864996910095, 0.5810123682022095)","(-13.532258033752441, 132.80519104003906, 41.5001335144043)",1,2.4366302490234375,1,"(-18.52065086364746, 13.004165649414062, 597.1041870117188)",1,"(0.4797895848751068, 0.5726715922355652)","(-10.100101470947266, 135.24459838867188, 42.38795471191406)",1,2.4271697998046875,1,"(37.159149169921875, 15.887200355529785, 596.277587890625)",1
6928875040,6889809618,"(0.4764116704463959, 0.5838711857795715)","(-11.9690580368042, 131.96910095214844, 41.19580078125)",1,2.422698974609375,1,"(-18.54726791381836, 12.988338470458984, 596.7960815429688)",1,"(0.4802001714706421, 0.5754746198654175)","(-9.872894287109375, 134.42477416992188, 42.089595794677734)",1,2.4334259033203125,1,"(37.11818313598633, 15.871367454528809, 595.9956665039062)",1
6928891404,6889825983,"(0.4746498763561249, 0.5886387825012207)","(-12.943887710571289, 130.57476806640625, 40.68832778930664)",1,2.4123382568359375,1,"(-18.55461311340332, 12.983209609985352, 596.624755859375)",1,"(0.47811660170555115, 0.570736825466156)","(-11.025733947753906, 135.8103790283203, 42.59390640258789)",1,2.4216156005859375,1,"(37.09457778930664, 15.865153312683105, 595.8305053710938)",1
6928908067,6889842646,"(0.47713878750801086, 0.587165355682373)","(-11.566756248474121, 131.00567626953125, 40.84513473510742)",1,2.4117584228515625,1,"(-18.5634708404541, 12.96160888671875, 596.2701416015625)",1,"(0.4785754084587097, 0.5698639750480652)","(-10.771889686584473, 136.06568908691406, 42.68678283691406)",1,2.424560546875,1,"(37.05795669555664, 15.849971771240234, 595.4495849609375)",1
6928924739,6889859318,"(0.47844022512435913, 0.5877507328987122)","(-10.846671104431152, 130.83448791503906, 40.7828369140625)",1,2.417694091796875,1,"(-18.532238006591797, 12.95411205291748, 595.8236694335938)",1,"(0.4781345725059509, 0.5752604007720947)","(-11.0158109664917, 134.48744201660156, 42.11236572265625)",1,2.4324798583984375,1,"(37.04958724975586, 15.851059913635254, 595.039306640625)",1
6928941370,6889875949,"(0.4762910306453705, 0.5882830023765564)","(-12.035833358764648, 130.6788330078125, 40.72617721557617)",1,2.441131591796875,1,"(-18.475921630859375, 12.959668159484863, 595.6012573242188)",1,"(0.47839489579200745, 0.577029824256897)","(-10.871745109558105, 133.96995544433594, 41.92403030395508)",1,2.437286376953125,1,"(37.07811737060547, 15.876852989196777, 594.8109741210938)",1
6928958079,6889892658,"(0.48184046149253845, 0.5706568956375122)","(-8.965331077575684, 135.8337860107422, 42.602420806884766)",1,2.4408721923828125,1,"(-18.367366790771484, 13.053970336914062, 595.486083984375)",1,"(0.4884130358695984, 0.5557509660720825)","(-5.328672409057617, 140.19317626953125, 44.18911361694336)",1,2.4565582275390625,1,"(37.163902282714844, 15.955368041992188, 594.6806640625)",1
6928974659,6889909238,"(0.500911295413971, 0.5159453749656677)","(1.5865620374679565, 151.83480834960938, 48.42631530761719)",1,2.4693603515625,1,"(-18.127180099487305, 13.255627632141113, 595.457763671875)",1,"(0.5064535140991211, 0.5134562849998474)","(4.6530842781066895, 152.56277465820312, 48.691287994384766)",1,2.4647674560546875,1,"(37.293312072753906, 16.098875045776367, 594.6471557617188)",1
6928991239,6889925818,"(0.5037092566490173, 0.5119816660881042)","(3.1346490383148193, 152.99403381347656, 48.8482666015625)",1,2.46710205078125,1,"(-18.02845573425293, 13.317651748657227, 595.7710571289062)",1,"(0.5100539326667786, 0.507742702960968)","(6.645191669464111, 154.2337646484375, 49.29947280883789)",1,2.460540771484375,1,"(37.403717041015625, 16.142959594726562, 594.9071655273438)",1
6929007897,6889942476,"(0.506435215473175, 0.5084010362625122)","(4.642961025238037, 154.04124450683594, 49.229400634765625)",1,2.4622802734375,1,"(-18.01239585876465, 13.306256294250488, 596.1383666992188)",1,"(0.512062668800354, 0.5023444294929504)","(7.756633758544922, 155.8125762939453, 49.87406539916992)",1,2.4631195068359375,1,"(37.50205993652344, 16.115013122558594, 595.29736328125)",1
