device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16712327363,16673704106,"(0.43042847514152527, 0.39207106828689575)","(-37.41159439086914, 188.0633087158203, 61.61243438720703)",1,3.4510040283203125,1,"(-8.010306358337402, -59.36709976196289, 681.0004272460938)",1,"(0.4342436194419861, 0.3916711211204529)","(-35.30069351196289, 188.18031311035156, 61.65497970581055)",1,3.1523590087890625,1,"(52.21454620361328, -61.6045036315918, 679.2159423828125)",1
16712344496,16673721239,"(0.42973917722702026, 0.3999389708042145)","(-37.79298400878906, 185.76223754882812, 60.77492904663086)",1,3.458984375,1,"(-8.008689880371094, -59.29901123046875, 680.5802612304688)",1,"(0.4351819157600403, 0.39048871397972107)","(-34.781517028808594, 188.526123046875, 61.780853271484375)",1,3.16278076171875,1,"(52.17252731323242, -61.55488204956055, 678.8192138671875)",1
16712360561,16673737304,"(0.4424453377723694, 0.41926419734954834)","(-30.762678146362305, 180.1103973388672, 58.717796325683594)",1,3.4760894775390625,1,"(-7.950887203216553, -59.29294967651367, 680.264892578125)",1,"(0.4463258385658264, 0.40237224102020264)","(-28.615564346313477, 185.0506134033203, 60.51585006713867)",1,3.1764373779296875,1,"(52.18272399902344, -61.560089111328125, 678.51708984375)",1
16712377279,16673754022,"(0.5024146437644958, 0.46297845244407654)","(2.41837739944458, 167.3256072998047, 54.06449890136719)",1,3.5186767578125,1,"(-7.730127334594727, -59.41310501098633, 680.3778076171875)",1,"(0.50826096534729, 0.4365580379962921)","(5.65313720703125, 175.05259704589844, 56.87687301635742)",1,3.1791229248046875,1,"(52.38926696777344, -61.69990921020508, 678.6175537109375)",1
16712394416,16673771159,"(0.5021253824234009, 0.4613901376724243)","(2.2583580017089844, 167.79014587402344, 54.23357391357422)",1,3.548980712890625,1,"(-7.709014892578125, -59.43806076049805, 680.550048828125)",1,"(0.5064963698387146, 0.43797293305397034)","(4.676775932312012, 174.6387939453125, 56.726287841796875)",1,3.1974945068359375,1,"(52.406314849853516, -61.70237731933594, 678.693115234375)",1
16712410527,16673787270,"(0.5043306350708008, 0.4681856334209442)","(3.4785070419311523, 165.80270385742188, 53.51020050048828)",1,3.53753662109375,1,"(-7.7313618659973145, -59.41490936279297, 680.2090454101562)",1,"(0.5088943839073181, 0.44192802906036377)","(6.003582954406738, 173.48207092285156, 56.30529022216797)",1,3.21630859375,1,"(52.35293960571289, -61.680606842041016, 678.413818359375)",1
16712427194,16673803937,"(0.5084009170532227, 0.4733183979988098)","(5.730584621429443, 164.30157470703125, 52.9638671875)",1,3.5539093017578125,1,"(-7.810726165771484, -59.410682678222656, 680.0391845703125)",1,"(0.5107616782188416, 0.4466249644756317)","(7.036762714385986, 172.1083984375, 55.80525207519531)",1,3.2377166748046875,1,"(52.27181625366211, -61.660099029541016, 678.2439575195312)",1
16712444340,16673821083,"(0.5080171227455139, 0.47908276319503784)","(5.518190860748291, 162.61573791503906, 52.3502082824707)",1,3.58447265625,1,"(-7.893001556396484, -59.39105987548828, 679.8707275390625)",1,"(0.5106176733970642, 0.4431302547454834)","(6.957102298736572, 173.13046264648438, 56.1772575378418)",1,3.2429962158203125,1,"(52.208717346191406, -61.633079528808594, 678.1083374023438)",1
16712460397,16673837140,"(0.5071753859519958, 0.4782744348049164)","(5.0525054931640625, 162.85211181640625, 52.43624496459961)",1,3.5936126708984375,1,"(-7.940958499908447, -59.393714904785156, 679.7496337890625)",1,"(0.5090759992599487, 0.4476732015609741)","(6.1041412353515625, 171.8018035888672, 55.69369125366211)",1,3.254241943359375,1,"(52.16313934326172, -61.62194061279297, 677.9970092773438)",1
16712477110,16673853853,"(0.5043162703514099, 0.4784007668495178)","(3.4705100059509277, 162.81520080566406, 52.422847747802734)",1,3.6083221435546875,1,"(-7.989090442657471, -59.39216995239258, 679.5357666015625)",1,"(0.5094218254089355, 0.44682902097702026)","(6.295459270477295, 172.0487060546875, 55.78354263305664)",1,3.2806396484375,1,"(52.076168060302734, -61.604400634765625, 677.7743530273438)",1
16712494256,16673870999,"(0.5075358748435974, 0.47020742297172546)","(5.25193452835083, 165.21142578125, 53.29499816894531)",1,3.62603759765625,1,"(-8.05090045928955, -59.42866134643555, 679.4285888671875)",1,"(0.5122789144515991, 0.4440377354621887)","(7.876278877258301, 172.86505126953125, 56.0806770324707)",1,3.29132080078125,1,"(52.01318359375, -61.62705993652344, 677.6678466796875)",1
16712510363,16673887106,"(0.5096466541290283, 0.4643816649913788)","(6.419819355010986, 166.91522216796875, 53.915157318115234)",1,3.62109375,1,"(-8.08041763305664, -59.4464225769043, 679.354248046875)",1,"(0.5127174258232117, 0.4487713873386383)","(8.118897438049316, 171.4806365966797, 55.57680892944336)",1,3.308258056640625,1,"(51.98914337158203, -61.632320404052734, 677.6077880859375)",1
16712527026,16673903769,"(0.5085904598236084, 0.46110615134239197)","(5.835455894470215, 167.8732147216797, 54.263797760009766)",1,3.64019775390625,1,"(-8.104966163635254, -59.46355056762695, 679.3451538085938)",1,"(0.5132175087928772, 0.4469177722930908)","(8.395566940307617, 172.0227508544922, 55.77412033081055)",1,3.319427490234375,1,"(51.95957565307617, -61.6272087097168, 677.5979614257812)",1
16712544180,16673920923,"(0.4920974671840668, 0.3818936347961426)","(-3.290130376815796, 191.03982543945312, 62.69578170776367)",1,3.666412353515625,1,"(-8.144018173217773, -59.27163314819336, 679.2494506835938)",1,"(0.5085393190383911, 0.38242366909980774)","(5.807162761688232, 190.8848114013672, 62.63931655883789)",1,3.3440704345703125,1,"(51.840030670166016, -61.40756607055664, 677.5050659179688)",1
16712560231,16673936974,"(0.4875103533267975, 0.27478083968162537)","(-5.828172206878662, 222.36622619628906, 74.09766387939453)",1,3.661041259765625,1,"(-8.164966583251953, -59.09048080444336, 679.1566772460938)",1,"(0.5016533732414246, 0.2997509837150574)","(1.997172474861145, 215.0634002685547, 71.43963623046875)",1,3.3536224365234375,1,"(51.74170684814453, -61.198917388916016, 677.4215087890625)",1
16712576940,16673953683,"(0.49053865671157837, 0.2699044942855835)","(-4.152618408203125, 223.7924041748047, 74.61676788330078)",1,3.6663665771484375,1,"(-8.177167892456055, -59.06855010986328, 679.2396850585938)",1,"(0.49416524171829224, 0.29771265387535095)","(-2.146043300628662, 215.65953063964844, 71.65665435791016)",1,3.352783203125,1,"(51.687171936035156, -61.16665267944336, 677.5083618164062)",1
16712594096,16673970839,"(0.48818889260292053, 0.25991272926330566)","(-5.452750205993652, 226.71461486816406, 75.68032836914062)",1,3.6943511962890625,1,"(-8.20179271697998, -59.060630798339844, 679.0667114257812)",1,"(0.49346014857292175, 0.2848552465438843)","(-2.5361385345458984, 219.4198455810547, 73.0252456665039)",1,3.3728790283203125,1,"(51.673030853271484, -61.15507888793945, 677.3314208984375)",1
16712610197,16673986940,"(0.4876900911331177, 0.25920334458351135)","(-5.728724002838135, 226.92205810546875, 75.75582885742188)",1,3.7032928466796875,1,"(-8.213546752929688, -59.06282424926758, 679.1148071289062)",1,"(0.4954259991645813, 0.2845173180103302)","(-1.4484392404556274, 219.51869201660156, 73.06123352050781)",1,3.397247314453125,1,"(51.67580032348633, -61.158477783203125, 677.3766479492188)",1
16712626856,16674003599,"(0.49035707116127014, 0.2553216516971588)","(-4.2531046867370605, 228.0573272705078, 76.16900634765625)",1,3.71026611328125,1,"(-8.235758781433105, -59.059391021728516, 679.168212890625)",1,"(0.49569302797317505, 0.2861807942390442)","(-1.3006930351257324, 219.0321502685547, 72.88419342041016)",1,3.400634765625,1,"(51.67998504638672, -61.14254379272461, 677.4310913085938)",1
16712644016,16674020759,"(0.49233877658843994, 0.2519652843475342)","(-3.156611442565918, 229.03892517089844, 76.52632904052734)",1,3.7188873291015625,1,"(-8.243924140930176, -59.044761657714844, 679.124755859375)",1,"(0.49423453211784363, 0.28489845991134644)","(-2.1076862812042236, 219.40719604492188, 73.02066802978516)",1,3.405029296875,1,"(51.68265151977539, -61.12833786010742, 677.3914794921875)",1
16712660067,16674036810,"(0.4927733838558197, 0.25401267409324646)","(-2.916139841079712, 228.44015502929688, 76.30835723876953)",1,3.730804443359375,1,"(-8.240388870239258, -59.0373420715332, 679.0878295898438)",1,"(0.49513235688209534, 0.28770753741264343)","(-1.6109342575073242, 218.58567810058594, 72.72166442871094)",1,3.4128875732421875,1,"(51.68952178955078, -61.117225646972656, 677.356689453125)",1
16712676771,16674053514,"(0.49097904562950134, 0.2531067132949829)","(-3.9089057445526123, 228.70509338378906, 76.40473175048828)",1,3.739471435546875,1,"(-8.222383499145508, -59.031734466552734, 679.0015258789062)",1,"(0.4957798421382904, 0.28895440697669983)","(-1.25265371799469, 218.2210235595703, 72.58888244628906)",1,3.4162445068359375,1,"(51.692176818847656, -61.113677978515625, 677.2633666992188)",1
16712693932,16674070675,"(0.49086660146713257, 0.25539273023605347)","(-3.9711687564849854, 228.0364990234375, 76.16150665283203)",1,3.76397705078125,1,"(-8.207411766052246, -59.02658462524414, 678.9901123046875)",1,"(0.49590471386909485, 0.2902410924434662)","(-1.1835582256317139, 217.84469604492188, 72.45195770263672)",1,3.4237823486328125,1,"(51.70454025268555, -61.10112762451172, 677.2496337890625)",1
16712710033,16674086776,"(0.4919258654117584, 0.25250256061553955)","(-3.3850815296173096, 228.8817596435547, 76.46913146972656)",1,3.75946044921875,1,"(-8.204940795898438, -59.02265167236328, 678.9889526367188)",1,"(0.4981892704963684, 0.28895628452301025)","(0.08048387616872787, 218.2204132080078, 72.58873748779297)",1,3.4235992431640625,1,"(51.704166412353516, -61.09100341796875, 677.2425537109375)",1
16712726687,16674103430,"(0.4883202612400055, 0.2553703784942627)","(-5.380059719085693, 228.0430450439453, 76.16383361816406)",1,3.773529052734375,1,"(-8.207090377807617, -59.026607513427734, 678.9927978515625)",1,"(0.4946219325065613, 0.2908337414264679)","(-1.8933273553848267, 217.67135620117188, 72.3888168334961)",1,3.425537109375,1,"(51.69265365600586, -61.082252502441406, 677.248046875)",1
16712743852,16674120595,"(0.4877105951309204, 0.2860795855522156)","(-5.7173919677734375, 219.06178283691406, 72.89491271972656)",1,3.7822265625,1,"(-8.23321533203125, -59.071964263916016, 679.0701904296875)",1,"(0.49192601442337036, 0.3022845983505249)","(-3.3849687576293945, 214.3224334716797, 71.16991424560547)",1,3.423797607421875,1,"(51.6680793762207, -61.14405059814453, 677.3128662109375)",1
16712759902,16674136645,"(0.48938196897506714, 0.2870095372200012)","(-4.79260778427124, 218.78982543945312, 72.7959213256836)",1,3.7798614501953125,1,"(-8.228240966796875, -59.06008529663086, 678.8331298828125)",1,"(0.4941994249820709, 0.29978689551353455)","(-2.1271166801452637, 215.0529327392578, 71.4357681274414)",1,3.427154541015625,1,"(51.65803527832031, -61.138614654541016, 677.102783203125)",1
16712776603,16674153346,"(0.4860726296901703, 0.2898261845111847)","(-6.623683452606201, 217.966064453125, 72.49612426757812)",1,3.7836151123046875,1,"(-8.215572357177734, -59.04662322998047, 678.6715087890625)",1,"(0.4894591271877289, 0.30320408940315247)","(-4.7499284744262695, 214.05352783203125, 71.07205200195312)",1,3.429779052734375,1,"(51.66225051879883, -61.125797271728516, 676.933837890625)",1
16712793776,16674170519,"(0.48446354269981384, 0.29033899307250977)","(-7.514002323150635, 217.81607055664062, 72.44157409667969)",1,3.7963104248046875,1,"(-8.184789657592773, -59.0433349609375, 678.7618408203125)",1,"(0.4900522232055664, 0.3011412024497986)","(-4.421753883361816, 214.6568145751953, 71.2916488647461)",1,3.4244384765625,1,"(51.69001770019531, -61.126373291015625, 677.0199584960938)",1
16712809868,16674186611,"(0.4872317314147949, 0.2819262742996216)","(-5.982357978820801, 220.27645874023438, 73.3370590209961)",1,3.798187255859375,1,"(-8.163469314575195, -59.03156661987305, 678.7778930664062)",1,"(0.49155479669570923, 0.3003481328487396)","(-3.590397596359253, 214.88880920410156, 71.37608337402344)",1,3.4278717041015625,1,"(51.72016906738281, -61.12532424926758, 677.0326538085938)",1
16712826517,16674203260,"(0.4882970154285431, 0.2783041298389435)","(-5.392927646636963, 221.33580017089844, 73.72260284423828)",1,3.8019866943359375,1,"(-8.10257339477539, -59.00810241699219, 678.8088989257812)",1,"(0.49264445900917053, 0.29911109805107117)","(-2.9875054359436035, 215.25054931640625, 71.5077896118164)",1,3.43280029296875,1,"(51.78653335571289, -61.11539077758789, 677.0635375976562)",1
16712843692,16674220435,"(0.4877764880657196, 0.28567472100257874)","(-5.680932521820068, 219.18019104003906, 72.93799591064453)",1,3.79864501953125,1,"(-8.017470359802246, -59.001529693603516, 678.87353515625)",1,"(0.4932035207748413, 0.298623263835907)","(-2.6781322956085205, 215.39324951171875, 71.55970001220703)",1,3.4268341064453125,1,"(51.87342834472656, -61.13671112060547, 677.1124877929688)",1
16712859738,16674236481,"(0.4881240129470825, 0.28282564878463745)","(-5.488647937774658, 220.01345825195312, 73.24126434326172)",1,3.7963104248046875,1,"(-7.966099262237549, -59.0049934387207, 678.8800659179688)",1,"(0.4931647777557373, 0.3007775843143463)","(-2.6995890140533447, 214.76318359375, 71.33039093017578)",1,3.4182586669921875,1,"(51.919437408447266, -61.138877868652344, 677.113037109375)",1
16712876433,16674253176,"(0.490043580532074, 0.2816154360771179)","(-4.426548957824707, 220.36737060546875, 73.37014770507812)",1,3.804779052734375,1,"(-7.89766263961792, -59.01753616333008, 678.8951416015625)",1,"(0.49245283007621765, 0.3085106313228607)","(-3.0934946537017822, 212.5015869140625, 70.5071792602539)",1,3.421539306640625,1,"(51.989749908447266, -61.145870208740234, 677.12353515625)",1
16712893612,16674270355,"(0.4903819262981415, 0.28304603695869446)","(-4.239337921142578, 219.948974609375, 73.21784973144531)",1,3.80828857421875,1,"(-7.848635673522949, -58.989654541015625, 678.7976684570312)",1,"(0.4947264790534973, 0.3087243139743805)","(-1.8354912996292114, 212.43907165527344, 70.48445892333984)",1,3.4209442138671875,1,"(52.02113342285156, -61.14236068725586, 677.0205078125)",1
16712909704,16674286447,"(0.49090835452079773, 0.28392159938812256)","(-3.948068380355835, 219.6929168701172, 73.1246566772461)",1,3.81396484375,1,"(-7.8257880210876465, -58.97624206542969, 678.5811767578125)",1,"(0.49439144134521484, 0.30953192710876465)","(-2.0208709239959717, 212.20286560058594, 70.39852142333984)",1,3.429534912109375,1,"(52.02848815917969, -61.12919616699219, 676.8145751953125)",1
16712926348,16674303091,"(0.48925650119781494, 0.2838614583015442)","(-4.86201810836792, 219.71051025390625, 73.13107299804688)",1,3.81072998046875,1,"(-7.792388916015625, -58.9681510925293, 678.3190307617188)",1,"(0.49461615085601807, 0.31471648812294006)","(-1.8965421915054321, 210.68658447265625, 69.8465805053711)",1,3.4302978515625,1,"(52.02616882324219, -61.11296463012695, 676.5366821289062)",1
16712943532,16674320275,"(0.48875313997268677, 0.2828079164028168)","(-5.1405253410339355, 220.0186004638672, 73.24320220947266)",1,3.8111572265625,1,"(-7.753078460693359, -58.984371185302734, 678.2673950195312)",1,"(0.4957698583602905, 0.3160926401615143)","(-1.2581762075424194, 210.28414916992188, 69.70008087158203)",1,3.4231109619140625,1,"(52.050079345703125, -61.11326217651367, 676.4951171875)",1
16712959574,16674336317,"(0.4899044930934906, 0.2735956311225891)","(-4.503490447998047, 222.71287536621094, 74.22380828857422)",1,3.8106231689453125,1,"(-7.720334529876709, -58.97707748413086, 678.2828369140625)",1,"(0.5000263452529907, 0.3108060657978058)","(1.0969303846359253, 211.83023071289062, 70.2627944946289)",1,3.4313507080078125,1,"(52.076759338378906, -61.107566833496094, 676.504150390625)",1
16712976264,16674353007,"(0.4989416301250458, 0.25757044553756714)","(0.49673864245414734, 227.39959716796875, 75.92964935302734)",1,3.81475830078125,1,"(-7.631114482879639, -58.94050598144531, 678.4819946289062)",1,"(0.5077058672904968, 0.28624624013900757)","(5.345999717712402, 219.01304626464844, 72.87718200683594)",1,3.43548583984375,1,"(52.16275405883789, -61.09489440917969, 676.7116088867188)",1
16712993456,16674370199,"(0.5013335347175598, 0.26492300629615784)","(1.8201884031295776, 225.24925231933594, 75.14698791503906)",1,3.8249053955078125,1,"(-7.571453094482422, -58.92198944091797, 678.6641845703125)",1,"(0.5047748684883118, 0.280730664730072)","(3.7242743968963623, 220.62611389160156, 73.46431732177734)",1,3.43206787109375,1,"(52.23786163330078, -61.100711822509766, 676.86328125)",1
16713009442,16674386185,"(0.5004214644432068, 0.26758426427841187)","(1.315566062927246, 224.470947265625, 74.86370849609375)",1,3.82635498046875,1,"(-7.530472278594971, -58.89910125732422, 678.5372314453125)",1,"(0.504294216632843, 0.2757676839828491)","(3.4583590030670166, 222.07760620117188, 73.99263000488281)",1,3.4457244873046875,1,"(52.2735595703125, -61.090911865234375, 676.7484741210938)",1
16713026180,16674402923,"(0.5010541677474976, 0.2679608166217804)","(1.6656633615493774, 224.3607940673828, 74.82366180419922)",1,3.8215179443359375,1,"(-7.453139305114746, -58.877689361572266, 678.3634643554688)",1,"(0.5056662559509277, 0.2790493369102478)","(4.217475891113281, 221.11785888671875, 73.643310546875)",1,3.439422607421875,1,"(52.336814880371094, -61.07188034057617, 676.5579833984375)",1
16713043372,16674420115,"(0.5015550851821899, 0.266525000333786)","(1.9427714347839355, 224.78073120117188, 74.97648620605469)",1,3.826385498046875,1,"(-7.3710618019104, -58.84452819824219, 678.2278442382812)",1,"(0.5041642189025879, 0.2833292782306671)","(3.3864071369171143, 219.86614990234375, 73.1877212524414)",1,3.445281982421875,1,"(52.40325164794922, -61.05751419067383, 676.427001953125)",1
16713059408,16674436151,"(0.500652551651001, 0.26834237575531006)","(1.4434187412261963, 224.24923706054688, 74.78303527832031)",1,3.8289031982421875,1,"(-7.3176445960998535, -58.822998046875, 678.1854858398438)",1,"(0.5049055218696594, 0.2817625403404236)","(3.7965383529663086, 220.32437133789062, 73.35447692871094)",1,3.455352783203125,1,"(52.448116302490234, -61.050880432128906, 676.3807983398438)",1
16713076094,16674452837,"(0.5000326037406921, 0.2724693715572357)","(1.1003838777542114, 223.042236328125, 74.34369659423828)",1,3.82513427734375,1,"(-7.232158660888672, -58.7808837890625, 678.1181030273438)",1,"(0.5041403770446777, 0.28508853912353516)","(3.373227834701538, 219.3516387939453, 73.00042724609375)",1,3.454193115234375,1,"(52.52519989013672, -61.01433563232422, 676.3040161132812)",1
16713093292,16674470035,"(0.500622034072876, 0.2648729979991913)","(1.4265319108963013, 225.26390075683594, 75.15233612060547)",1,3.8182830810546875,1,"(-7.131004810333252, -58.76837921142578, 678.2164306640625)",1,"(0.5039954781532288, 0.2828875184059143)","(3.293074607849121, 219.99530029296875, 73.23474884033203)",1,3.4628143310546875,1,"(52.621578216552734, -61.02105712890625, 676.395263671875)",1
16713109374,16674486117,"(0.49996218085289, 0.26304975152015686)","(1.0614242553710938, 225.797119140625, 75.346435546875)",1,3.8381805419921875,1,"(-7.063583850860596, -58.77360916137695, 678.3394165039062)",1,"(0.5060410499572754, 0.28067871928215027)","(4.424886703491211, 220.64132690429688, 73.46985626220703)",1,3.4635467529296875,1,"(52.692893981933594, -61.029937744140625, 676.5050048828125)",1
16713126010,16674502753,"(0.5008767247200012, 0.261852502822876)","(1.5674387216567993, 226.14727783203125, 75.47382354736328)",1,3.833160400390625,1,"(-6.964138507843018, -58.76970672607422, 678.4458618164062)",1,"(0.5057832598686218, 0.2835458517074585)","(4.282210826873779, 219.8028106689453, 73.16463470458984)",1,3.4680328369140625,1,"(52.808067321777344, -61.035606384277344, 676.60791015625)",1
16713143212,16674519955,"(0.4991542100906372, 0.25835537910461426)","(0.6143619418144226, 227.17005920410156, 75.84607696533203)",1,3.8287200927734375,1,"(-6.8555474281311035, -58.74739074707031, 678.2992553710938)",1,"(0.5063467025756836, 0.28489938378334045)","(4.593990325927734, 219.4069366455078, 73.02055358886719)",1,3.4725799560546875,1,"(52.892417907714844, -61.025108337402344, 676.4644775390625)",1
16713159244,16674535987,"(0.4997175931930542, 0.261043906211853)","(0.926087498664856, 226.38375854492188, 75.5599365234375)",1,3.8338165283203125,1,"(-6.800536632537842, -58.73248291015625, 678.1627197265625)",1,"(0.5049388408660889, 0.28322482109069824)","(3.8150322437286377, 219.89666748046875, 73.19880676269531)",1,3.474945068359375,1,"(52.93794250488281, -61.01251983642578, 676.3155517578125)",1
16713176022,16674552765,"(0.5003649592399597, 0.26204660534858704)","(1.284308910369873, 226.09048461914062, 75.45317077636719)",1,3.8465728759765625,1,"(-6.7189860343933105, -58.70657730102539, 677.9556274414062)",1,"(0.5054044723510742, 0.28204545378685)","(4.0726189613342285, 220.2415771484375, 73.32437896728516)",1,3.488861083984375,1,"(52.99760055541992, -61.01030731201172, 676.0928955078125)",1
16713193131,16674569874,"(0.4979467988014221, 0.27187201380729675)","(-0.05367150157690048, 223.21694946289062, 74.40729522705078)",1,3.85211181640625,1,"(-6.651732444763184, -58.72026062011719, 677.9331665039062)",1,"(0.5058624148368835, 0.2943328320980072)","(4.3259992599487305, 216.64801025390625, 72.01641845703125)",1,3.486297607421875,1,"(53.03887939453125, -61.044517517089844, 676.0783081054688)",1
16713209210,16674585953,"(0.48940861225128174, 0.3007298409938812)","(-4.777865886688232, 214.7771453857422, 71.33544158935547)",1,3.835968017578125,1,"(-6.626298904418945, -58.772281646728516, 678.0388793945312)",1,"(0.4973277151584625, 0.3205766975879669)","(-0.3962353467941284, 208.97268676757812, 69.22279357910156)",1,3.479156494140625,1,"(53.04717254638672, -61.10765838623047, 676.16748046875)",1
16713225937,16674602680,"(0.49190860986709595, 0.32697802782058716)","(-3.3946328163146973, 207.10055541992188, 68.54139709472656)",1,3.8414459228515625,1,"(-6.580924987792969, -58.83290481567383, 678.142333984375)",1,"(0.4968317151069641, 0.3256663680076599)","(-0.6706877946853638, 207.484130859375, 68.6810531616211)",1,3.4982452392578125,1,"(53.1097412109375, -61.231937408447266, 676.2672729492188)",1
16713243056,16674619799,"(0.4900206923484802, 0.3323054313659668)","(-4.439198017120361, 205.54248046875, 67.97431945800781)",1,3.839141845703125,1,"(-6.530445098876953, -58.81254196166992, 677.9539184570312)",1,"(0.4946761429309845, 0.3252529799938202)","(-1.8633527755737305, 207.60504150390625, 68.72506713867188)",1,3.5050506591796875,1,"(53.15629196166992, -61.22233963012695, 676.083984375)",1
16713259079,16674635822,"(0.48991790413856506, 0.33266422152519226)","(-4.496075630187988, 205.43756103515625, 67.93614959716797)",1,3.84417724609375,1,"(-6.5004754066467285, -58.813724517822266, 678.0399169921875)",1,"(0.49637719988822937, 0.3249392509460449)","(-0.9221570491790771, 207.69680786132812, 68.75845336914062)",1,3.4868621826171875,1,"(53.18757629394531, -61.22545623779297, 676.1664428710938)",1
16713275853,16674652596,"(0.4900170564651489, 0.3294773995876312)","(-4.441214084625244, 206.3695526123047, 68.27537536621094)",1,3.837982177734375,1,"(-6.46869421005249, -58.81816101074219, 678.2142333984375)",1,"(0.4972259998321533, 0.32773563265800476)","(-0.452489972114563, 206.87896728515625, 68.46072387695312)",1,3.490753173828125,1,"(53.23685836791992, -61.233726501464844, 676.3497924804688)",1
