device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1889950869,1863816484,"(0.5987561345100403, 0.5115337371826172)","(55.72416687011719, 153.1250762939453, 48.89588165283203)",1,3.5392303466796875,1,"(-86.50942993164062, -89.01032257080078, 723.5126342773438)",1,"(0.5722975134849548, 0.5896077752113342)","(41.08456802368164, 130.2913818359375, 40.58514404296875)",1,3.383880615234375,1,"(-20.79795265197754, -99.14311218261719, 729.698974609375)",1
1889968107,1863833722,"(0.6018728017807007, 0.5106068253517151)","(57.44855880737305, 153.3961944580078, 48.99458312988281)",1,3.5605010986328125,1,"(-86.51111602783203, -89.02327728271484, 723.60498046875)",1,"(0.5740328431129456, 0.5846149921417236)","(42.044715881347656, 131.75161743164062, 41.116607666015625)",1,3.3709564208984375,1,"(-20.786516189575195, -99.16087341308594, 729.8201293945312)",1
1889984747,1863850362,"(0.601334273815155, 0.5121020078659058)","(57.150630950927734, 152.95883178710938, 48.83544158935547)",1,3.553558349609375,1,"(-86.52601623535156, -89.07598114013672, 724.0301513671875)",1,"(0.5714987516403198, 0.5864401459693909)","(40.64262008666992, 131.2177734375, 40.922340393066406)",1,3.3696441650390625,1,"(-20.76565170288086, -99.22505950927734, 730.2266235351562)",1
1890000789,1863866403,"(0.6007177233695984, 0.5114753246307373)","(56.80950927734375, 153.1421356201172, 48.902122497558594)",1,3.5488128662109375,1,"(-86.5711441040039, -89.15935516357422, 724.664794921875)",1,"(0.5746455192565918, 0.5841740369796753)","(42.38369369506836, 131.88055419921875, 41.163597106933594)",1,3.362579345703125,1,"(-20.760713577270508, -99.31819915771484, 730.8451538085938)",1
1890018027,1863883641,"(0.5937872529029846, 0.49578049778938293)","(52.97486114501953, 157.73226928710938, 50.572792053222656)",1,3.5523223876953125,1,"(-86.59613800048828, -89.1510238647461, 724.8654174804688)",1,"(0.5673620700836182, 0.5620539784431458)","(38.353790283203125, 138.34976196289062, 43.5181999206543)",1,3.3853912353515625,1,"(-20.797945022583008, -99.31099700927734, 731.1071166992188)",1
1890034667,1863900281,"(0.5592378377914429, 0.3860577642917633)","(33.858646392822266, 189.82200622558594, 62.25249099731445)",1,3.546966552734375,1,"(-86.6829605102539, -88.9366455078125, 725.1300659179688)",1,"(0.5353407859802246, 0.4693867564201355)","(20.636390686035156, 165.4514617919922, 53.382362365722656)",1,3.397857666015625,1,"(-21.00190544128418, -99.07520294189453, 731.334716796875)",1
1890050709,1863916323,"(0.5347762703895569, 0.31780651211738586)","(20.324037551879883, 209.7828826904297, 69.51766967773438)",1,3.532073974609375,1,"(-86.72309875488281, -88.71089935302734, 724.9808959960938)",1,"(0.5228559970855713, 0.33754292130470276)","(13.72856330871582, 204.0107421875, 67.416748046875)",1,3.4129638671875,1,"(-21.14608383178711, -98.89697265625, 731.1499633789062)",1
1890067947,1863933561,"(0.5303614139556885, 0.31104186177253723)","(17.881301879882812, 211.76126098632812, 70.23775482177734)",1,3.532867431640625,1,"(-86.74007415771484, -88.72258758544922, 725.1070556640625)",1,"(0.5156920552253723, 0.3770301938056946)","(9.764760971069336, 192.46221923828125, 63.21343231201172)",1,3.3865203857421875,1,"(-21.109630584716797, -98.91719055175781, 731.3275756835938)",1
1890084587,1863950201,"(0.5328086018562317, 0.3085732161998749)","(19.235355377197266, 212.48326110839844, 70.50056457519531)",1,3.53485107421875,1,"(-86.73181915283203, -88.71954345703125, 724.9766235351562)",1,"(0.5073277950286865, 0.3708096444606781)","(5.136836051940918, 194.28147888183594, 63.875640869140625)",1,3.375579833984375,1,"(-21.03548812866211, -98.91019439697266, 731.17333984375)",1
1890100629,1863966243,"(0.5315152406692505, 0.316398561000824)","(18.519779205322266, 210.19464111328125, 69.66756439208984)",1,3.530426025390625,1,"(-86.6707534790039, -88.66803741455078, 724.635009765625)",1,"(0.5074554085731506, 0.3756170868873596)","(5.207401752471924, 192.87545776367188, 63.3638916015625)",1,3.377593994140625,1,"(-20.983749389648438, -98.86872863769531, 730.8378295898438)",1
1890117867,1863983481,"(0.534186601638794, 0.31511080265045166)","(19.997867584228516, 210.57122802734375, 69.80464172363281)",1,3.5436553955078125,1,"(-86.66670227050781, -88.66922760009766, 724.6406860351562)",1,"(0.5083456635475159, 0.38284021615982056)","(5.700018882751465, 190.7629852294922, 62.59500503540039)",1,3.4033660888671875,1,"(-20.95633316040039, -98.87543487548828, 730.8484497070312)",1
1890134507,1864000121,"(0.5346673727035522, 0.3075854480266571)","(20.263792037963867, 212.7721710205078, 70.6056900024414)",1,3.52301025390625,1,"(-86.6664810180664, -88.684326171875, 724.7935180664062)",1,"(0.5140965580940247, 0.3752768039703369)","(8.88198184967041, 192.97499084472656, 63.400115966796875)",1,3.392608642578125,1,"(-20.93210792541504, -98.9056625366211, 730.9803466796875)",1
1890150549,1864016163,"(0.5316474437713623, 0.2995277941226959)","(18.592899322509766, 215.12872314453125, 71.46337127685547)",1,3.4977264404296875,1,"(-86.65959167480469, -88.70738983154297, 724.9853515625)",1,"(0.516533613204956, 0.3825344443321228)","(10.23038101196289, 190.8524169921875, 62.6275520324707)",1,3.36663818359375,1,"(-20.894453048706055, -98.93229675292969, 731.1427001953125)",1
1890167787,1864033401,"(0.5361344814300537, 0.3078835904598236)","(21.07557487487793, 212.6849365234375, 70.57393646240234)",1,3.50830078125,1,"(-86.66741180419922, -88.72025299072266, 725.0759887695312)",1,"(0.5152851343154907, 0.3821910321712494)","(9.539613723754883, 190.95285034179688, 62.66411209106445)",1,3.365936279296875,1,"(-20.882474899291992, -98.95248413085938, 731.2647094726562)",1
1890184427,1864050041,"(0.5128856301307678, 0.32302382588386536)","(8.21196174621582, 208.2570037841797, 68.96229553222656)",1,3.5206451416015625,1,"(-86.72835540771484, -88.72909545898438, 725.0554809570312)",1,"(0.4884101152420044, 0.39335426688194275)","(-5.330334186553955, 187.6880340576172, 61.47578430175781)",1,3.395843505859375,1,"(-20.97043800354004, -98.96745300292969, 731.2220458984375)",1
1890200469,1864066082,"(0.4450526237487793, 0.3331840932369232)","(-29.320026397705078, 205.28550720214844, 67.88076782226562)",1,3.484344482421875,1,"(-86.98145294189453, -88.79808044433594, 725.3129272460938)",1,"(0.41525980830192566, 0.4122851490974426)","(-45.804420471191406, 182.15145874023438, 59.46066665649414)",1,3.38616943359375,1,"(-21.22430419921875, -99.02729797363281, 731.4901733398438)",1
1890217707,1864083320,"(0.4419320821762085, 0.34136930108070374)","(-31.04665184020996, 202.89166259765625, 67.00948333740234)",1,3.476348876953125,1,"(-86.98638153076172, -88.78398895263672, 725.1634521484375)",1,"(0.4132677912712097, 0.4064456522464752)","(-46.90660095214844, 183.85931396484375, 60.08226013183594)",1,3.370849609375,1,"(-21.226303100585938, -99.01131439208984, 731.295166015625)",1
1890234347,1864099961,"(0.44184285402297974, 0.34843674302101135)","(-31.096036911010742, 200.8247528076172, 66.25711059570312)",1,3.4716949462890625,1,"(-86.90736389160156, -88.70329284667969, 724.4798583984375)",1,"(0.4169847071170807, 0.4132024645805359)","(-44.85001754760742, 181.8831787109375, 59.363040924072266)",1,3.3609619140625,1,"(-21.174591064453125, -98.93740844726562, 730.682861328125)",1
1890250389,1864116003,"(0.44404444098472595, 0.3561955392360687)","(-29.877897262573242, 198.55557250976562, 65.4312515258789)",1,3.485076904296875,1,"(-86.9070053100586, -88.69255065917969, 724.4175415039062)",1,"(0.4173552989959717, 0.41069382429122925)","(-44.644981384277344, 182.6168670654297, 59.6301155090332)",1,3.364166259765625,1,"(-21.1678409576416, -98.94789123535156, 730.6412353515625)",1
1890267627,1864133241,"(0.4434596002101898, 0.35870930552482605)","(-30.201507568359375, 197.82041931152344, 65.16366577148438)",1,3.483123779296875,1,"(-86.91323852539062, -88.69322204589844, 724.4116821289062)",1,"(0.4165690243244171, 0.412594199180603)","(-45.08002471923828, 182.0610809326172, 59.42780303955078)",1,3.3516998291015625,1,"(-21.167709350585938, -98.95329284667969, 730.6368408203125)",1
1890284267,1864149880,"(0.435869425535202, 0.36031344532966614)","(-34.401119232177734, 197.35121154785156, 64.9929428100586)",1,3.4700469970703125,1,"(-86.91874694824219, -88.69441986083984, 724.3598022460938)",1,"(0.4164513945579529, 0.4153033494949341)","(-45.14511489868164, 181.2687530517578, 59.1393928527832)",1,3.3558807373046875,1,"(-21.1772518157959, -98.95845794677734, 730.5891723632812)",1
1890300309,1864165922,"(0.43117615580558777, 0.34634628891944885)","(-36.997901916503906, 201.4360809326172, 66.47969055175781)",1,3.4534759521484375,1,"(-86.94033813476562, -88.6983642578125, 724.2614135742188)",1,"(0.41695156693458557, 0.4172370135784149)","(-44.86837387084961, 180.70323181152344, 58.933536529541016)",1,3.3548431396484375,1,"(-21.197864532470703, -98.9440689086914, 730.5028686523438)",1
1890317547,1864183160,"(0.4302786588668823, 0.35539552569389343)","(-37.4945068359375, 198.78952026367188, 65.51644134521484)",1,3.4709014892578125,1,"(-86.9460220336914, -88.69615173339844, 724.1790771484375)",1,"(0.4150822162628174, 0.417670339345932)","(-45.90268325805664, 180.57650756835938, 58.88743591308594)",1,3.3557281494140625,1,"(-21.20908546447754, -98.92695617675781, 730.3942260742188)",1
1890334187,1864199800,"(0.43483394384384155, 0.34816792607307434)","(-34.97407150268555, 200.9033203125, 66.28582000732422)",1,3.470062255859375,1,"(-86.9637451171875, -88.68094635009766, 723.9183349609375)",1,"(0.41361597180366516, 0.404528945684433)","(-46.71397399902344, 184.4198760986328, 60.28627014160156)",1,3.3322906494140625,1,"(-21.23270606994629, -98.89649963378906, 730.165771484375)",1
1890350229,1864215842,"(0.44082629680633545, 0.3473336696624756)","(-31.658489227294922, 201.14730834960938, 66.37459564208984)",1,3.45794677734375,1,"(-87.00135803222656, -88.66954803466797, 723.7900390625)",1,"(0.41644659638404846, 0.4041736423969269)","(-45.147769927978516, 184.52378845214844, 60.324100494384766)",1,3.3357086181640625,1,"(-21.263717651367188, -98.88034057617188, 730.0394897460938)",1
1890367467,1864233081,"(0.44193005561828613, 0.33683353662490845)","(-31.047780990600586, 204.2181854248047, 67.49229431152344)",1,3.44561767578125,1,"(-87.02278900146484, -88.67572021484375, 723.8417358398438)",1,"(0.41539138555526733, 0.3929639458656311)","(-45.73163604736328, 187.80218505859375, 61.51736831665039)",1,3.319366455078125,1,"(-21.284276962280273, -98.89090728759766, 730.111328125)",1
1890384107,1864249720,"(0.43894436955451965, 0.33452799916267395)","(-32.6997184753418, 204.8924560546875, 67.73770141601562)",1,3.4547271728515625,1,"(-87.08605194091797, -88.70203399658203, 724.0621948242188)",1,"(0.4154135584831238, 0.4165007472038269)","(-45.719356536865234, 180.91859436035156, 59.01195526123047)",1,3.3619537353515625,1,"(-21.314189910888672, -98.8978500366211, 730.2994995117188)",1
1890400149,1864265762,"(0.43847891688346863, 0.33857807517051697)","(-32.95730209350586, 203.70797729492188, 67.306640625)",1,3.463226318359375,1,"(-87.09607696533203, -88.67333984375, 723.8500366210938)",1,"(0.4191775321960449, 0.4133170545101166)","(-43.63676452636719, 181.84970092773438, 59.35079574584961)",1,3.35382080078125,1,"(-21.3460750579834, -98.86288452148438, 730.1070556640625)",1
1890417387,1864283000,"(0.4382818043231964, 0.3350561857223511)","(-33.06635284423828, 204.73797607421875, 67.68153381347656)",1,3.4498291015625,1,"(-87.09928894042969, -88.66252136230469, 723.7733764648438)",1,"(0.4177665412425995, 0.42421090602874756)","(-44.41744613647461, 178.6636505126953, 58.19118881225586)",1,3.3637237548828125,1,"(-21.356395721435547, -98.84159088134766, 730.0006713867188)",1
1890434027,1864299640,"(0.43620967864990234, 0.33884620666503906)","(-34.21283721923828, 203.6295623779297, 67.278076171875)",1,3.4679718017578125,1,"(-87.09661865234375, -88.64508056640625, 723.6329345703125)",1,"(0.4169361889362335, 0.41589945554733276)","(-44.87688446044922, 181.0944366455078, 59.0759162902832)",1,3.3616790771484375,1,"(-21.37669563293457, -98.82072448730469, 729.8746948242188)",1
1890450069,1864315682,"(0.4353611469268799, 0.34767603874206543)","(-34.68233108520508, 201.04714965820312, 66.3381118774414)",1,3.4855194091796875,1,"(-87.11572265625, -88.63280487060547, 723.5657348632812)",1,"(0.41600677371025085, 0.4172676205635071)","(-45.39111328125, 180.69430541992188, 58.93032455444336)",1,3.36187744140625,1,"(-21.394033432006836, -98.8077621459961, 729.8253784179688)",1
1890467307,1864332920,"(0.4391273260116577, 0.3441469669342041)","(-32.59851837158203, 202.07933044433594, 66.71378326416016)",1,3.4827117919921875,1,"(-87.1156234741211, -88.62618255615234, 723.5023803710938)",1,"(0.4166891276836395, 0.41541749238967896)","(-45.01358413696289, 181.23538208007812, 59.12727737426758)",1,3.3670806884765625,1,"(-21.398374557495117, -98.79489135742188, 729.7399291992188)",1
1890483947,1864349560,"(0.4356076419353485, 0.33816808462142944)","(-34.54591751098633, 203.827880859375, 67.3502197265625)",1,3.4800872802734375,1,"(-87.14646911621094, -88.63396453857422, 723.38623046875)",1,"(0.4020325839519501, 0.41763728857040405)","(-53.123046875, 180.58616638183594, 58.89095687866211)",1,3.381256103515625,1,"(-21.414194107055664, -98.79205322265625, 729.6448974609375)",1
1890499989,1864365602,"(0.4202157258987427, 0.3415174186229706)","(-43.0622673034668, 202.84829711914062, 66.99369812011719)",1,3.4854583740234375,1,"(-87.19600677490234, -88.68495178222656, 723.3884887695312)",1,"(0.4048501253128052, 0.4356987476348877)","(-51.56410217285156, 175.30392456054688, 56.96833419799805)",1,3.3973846435546875,1,"(-21.51810073852539, -98.82875061035156, 729.6607666015625)",1
1890517227,1864382840,"(0.41785484552383423, 0.35119128227233887)","(-44.368568420410156, 200.01907348632812, 65.96392822265625)",1,3.4994354248046875,1,"(-87.18487548828125, -88.67792510986328, 723.2564086914062)",1,"(0.40228578448295593, 0.437214732170105)","(-52.98296356201172, 174.86053466796875, 56.806968688964844)",1,3.3986968994140625,1,"(-21.503097534179688, -98.82063293457031, 729.4776000976562)",1
1890533867,1864399480,"(0.4190860688686371, 0.3555973470211029)","(-43.687313079833984, 198.73046875, 65.49488830566406)",1,3.5108795166015625,1,"(-87.18679809570312, -88.68836975097656, 723.218505859375)",1,"(0.4023817181587219, 0.43196970224380493)","(-52.92988586425781, 176.39451599121094, 57.365318298339844)",1,3.401336669921875,1,"(-21.50251579284668, -98.85469055175781, 729.4796142578125)",1
1890549909,1864415522,"(0.4210098683834076, 0.34406742453575134)","(-42.62291717529297, 202.10255432128906, 66.72230529785156)",1,3.501190185546875,1,"(-87.26680755615234, -88.81131744384766, 723.9237060546875)",1,"(0.40189221501350403, 0.4263293743133545)","(-53.20072555541992, 178.0440673828125, 57.96572494506836)",1,3.402587890625,1,"(-21.506145477294922, -98.9810562133789, 730.1259155273438)",1
1890567147,1864432760,"(0.42467784881591797, 0.3490016758441925)","(-40.59343338012695, 200.65945434570312, 66.19705200195312)",1,3.514312744140625,1,"(-87.29484558105469, -88.84745025634766, 724.1561279296875)",1,"(0.4021625220775604, 0.4259636402130127)","(-53.0511474609375, 178.15103149414062, 58.0046501159668)",1,3.41644287109375,1,"(-21.518798828125, -99.0395278930664, 730.4563598632812)",1
1890583787,1864449399,"(0.421874076128006, 0.364162415266037)","(-42.14474868774414, 196.2255401611328, 64.58323669433594)",1,3.51611328125,1,"(-87.33329010009766, -88.91618347167969, 724.5656127929688)",1,"(0.40337374806404114, 0.4230056405067444)","(-52.380977630615234, 179.01614379882812, 58.31947708129883)",1,3.43212890625,1,"(-21.522310256958008, -99.12202453613281, 730.8153686523438)",1
1890599829,1864465441,"(0.416899174451828, 0.3671453595161438)","(-44.89736557006836, 195.35313415527344, 64.26570892333984)",1,3.5193328857421875,1,"(-87.32524108886719, -88.95406341552734, 724.59619140625)",1,"(0.40215280652046204, 0.43475472927093506)","(-53.0565071105957, 175.5800018310547, 57.068809509277344)",1,3.435882568359375,1,"(-21.51741600036621, -99.16011810302734, 730.857421875)",1
1890617067,1864482679,"(0.4190264642238617, 0.36711812019348145)","(-43.7203254699707, 195.36109924316406, 64.26860046386719)",1,3.5238189697265625,1,"(-87.32135009765625, -88.96353912353516, 724.5852661132812)",1,"(0.402537077665329, 0.42243149876594543)","(-52.84389877319336, 179.18406677246094, 58.38058090209961)",1,3.4217681884765625,1,"(-21.5133056640625, -99.18231964111328, 730.8391723632812)",1
1890633707,1864499319,"(0.4200435280799866, 0.36416375637054443)","(-43.157596588134766, 196.2251434326172, 64.58304595947266)",1,3.5294036865234375,1,"(-87.31546020507812, -88.98399353027344, 724.54296875)",1,"(0.4029165208339691, 0.41962331533432007)","(-52.63396453857422, 180.00535583496094, 58.67952346801758)",1,3.4078216552734375,1,"(-21.50436019897461, -99.19143676757812, 730.8025512695312)",1
1890649749,1864515361,"(0.4404013454914093, 0.36151984333992004)","(-31.893600463867188, 196.9984130859375, 64.86450958251953)",1,3.5624542236328125,1,"(-87.2211685180664, -88.97691345214844, 724.72314453125)",1,"(0.41282379627227783, 0.4263623356819153)","(-47.15226745605469, 178.034423828125, 57.96223449707031)",1,3.4173583984375,1,"(-21.424758911132812, -99.20602416992188, 730.9521484375)",1
1890666987,1864532599,"(0.48059096932411194, 0.3392057716846466)","(-9.656681060791016, 203.52438354492188, 67.23977661132812)",1,3.5936431884765625,1,"(-86.96805572509766, -88.90008544921875, 724.346435546875)",1,"(0.4730382263660431, 0.39910924434661865)","(-13.835612297058105, 186.00491333007812, 60.863250732421875)",1,3.4329376220703125,1,"(-21.21126937866211, -99.08064270019531, 730.4596557617188)",1
1890683627,1864549239,"(0.6113066673278809, 0.24728061258792877)","(62.668331146240234, 230.4090118408203, 77.0250015258789)",1,3.6013031005859375,1,"(-86.27843475341797, -88.7160415649414, 723.8192138671875)",1,"(0.5843867063522339, 0.35211366415023804)","(47.7735595703125, 199.7493133544922, 65.86579895019531)",1,3.4199981689453125,1,"(-20.751583099365234, -98.8796615600586, 729.94482421875)",1
1890699669,1864565281,"(0.634767472743988, 0.248060941696167)","(75.6491928100586, 230.1808319091797, 76.94187927246094)",1,3.613189697265625,1,"(-86.30477905273438, -88.80149841308594, 724.7595825195312)",1,"(0.5967053174972534, 0.34135815501213074)","(54.58943176269531, 202.8948974609375, 67.01062774658203)",1,3.4224090576171875,1,"(-20.67841148376465, -99.01809692382812, 730.934326171875)",1
1890716907,1864582519,"(0.6334887742996216, 0.2425546944141388)","(74.94170379638672, 231.79116821289062, 77.52802276611328)",1,3.6025848388671875,1,"(-86.26226043701172, -88.7674789428711, 724.387451171875)",1,"(0.6001957058906555, 0.33765938878059387)","(56.52069091796875, 203.97665405273438, 67.40437316894531)",1,3.401123046875,1,"(-20.63932228088379, -98.97402954101562, 730.4766235351562)",1
1890733547,1864599159,"(0.6300279498100281, 0.24044246971607208)","(73.02682495117188, 232.4088897705078, 77.75288391113281)",1,3.5900115966796875,1,"(-86.1592788696289, -88.70801544189453, 723.7781982421875)",1,"(0.5968137979507446, 0.3413943648338318)","(54.649444580078125, 202.88433837890625, 67.00679779052734)",1,3.389251708984375,1,"(-20.561594009399414, -98.92206573486328, 729.9476928710938)",1
1890749589,1864615201,"(0.6349290609359741, 0.23604217171669006)","(75.7386245727539, 233.6958465576172, 78.22125244140625)",1,3.5818328857421875,1,"(-86.15155029296875, -88.73394012451172, 723.8888549804688)",1,"(0.5936628580093384, 0.3416447341442108)","(52.90604019165039, 202.81109619140625, 66.98017120361328)",1,3.3949127197265625,1,"(-20.513330459594727, -98.9637680053711, 730.0565795898438)",1
1890766827,1864632439,"(0.6341512203216553, 0.24031242728233337)","(75.30828094482422, 232.44691467285156, 77.76673889160156)",1,3.5948333740234375,1,"(-86.14200592041016, -88.74308776855469, 723.9176635742188)",1,"(0.5940095782279968, 0.33957815170288086)","(53.097877502441406, 203.41551208496094, 67.20014953613281)",1,3.4095001220703125,1,"(-20.48109245300293, -98.97676849365234, 730.0967407226562)",1
1890783467,1864649079,"(0.6343074440956116, 0.23375548422336578)","(75.39463806152344, 234.36456298828125, 78.46473693847656)",1,3.5853424072265625,1,"(-86.10907745361328, -88.75704193115234, 723.9906616210938)",1,"(0.5984771251678467, 0.3394913375377655)","(55.56975555419922, 203.44090270996094, 67.20938873291016)",1,3.3984832763671875,1,"(-20.44200325012207, -99.01520538330078, 730.1589965820312)",1
1890799509,1864665121,"(0.638460099697113, 0.2236054688692093)","(77.69235229492188, 237.3330535888672, 79.5451431274414)",1,3.586334228515625,1,"(-86.0780258178711, -88.79658508300781, 724.105712890625)",1,"(0.5979865789413452, 0.3336586654186249)","(55.29831314086914, 205.14674377441406, 67.83027648925781)",1,3.38555908203125,1,"(-20.386486053466797, -99.06934356689453, 730.2530517578125)",1
1890816747,1864682359,"(0.639013409614563, 0.226474329829216)","(77.99848937988281, 236.49403381347656, 79.2397689819336)",1,3.591278076171875,1,"(-86.05926513671875, -88.8048324584961, 724.1290283203125)",1,"(0.6028820276260376, 0.33626365661621094)","(58.00700759887695, 204.38485717773438, 67.55296325683594)",1,3.4049072265625,1,"(-20.379430770874023, -99.0850830078125, 730.2821044921875)",1
1890833387,1864698999,"(0.628227949142456, 0.2276686280965805)","(72.03089141845703, 236.14474487304688, 79.1126708984375)",1,3.566802978515625,1,"(-86.0022201538086, -88.77904510498047, 724.243408203125)",1,"(0.5971304178237915, 0.3290654122829437)","(54.82465362548828, 206.49008178710938, 68.3191909790039)",1,3.3954010009765625,1,"(-20.337196350097656, -99.07545471191406, 730.3964233398438)",1
1890849429,1864715040,"(0.6236297488212585, 0.2065373659133911)","(69.4867172241211, 242.32485961914062, 81.36198425292969)",1,3.5635528564453125,1,"(-85.97724914550781, -88.71358489990234, 724.5143432617188)",1,"(0.5874680280685425, 0.2800084948539734)","(49.47843551635742, 220.83734130859375, 73.54114532470703)",1,3.383544921875,1,"(-20.314170837402344, -99.08041381835938, 730.670166015625)",1
1890866667,1864732278,"(0.6215798258781433, 0.2123757004737854)","(68.35247802734375, 240.6173553466797, 80.74052429199219)",1,3.569427490234375,1,"(-85.96626281738281, -88.7325668334961, 724.6019287109375)",1,"(0.5859781503677368, 0.2892705202102661)","(48.654090881347656, 218.12855529785156, 72.55524444580078)",1,3.390777587890625,1,"(-20.27568244934082, -99.10315704345703, 730.7872314453125)",1
1890883307,1864748918,"(0.6219130754470825, 0.2062278836965561)","(68.53691864013672, 242.4153594970703, 81.39492797851562)",1,3.5635833740234375,1,"(-85.95154571533203, -88.78468322753906, 724.8419189453125)",1,"(0.5897149443626404, 0.2856888473033905)","(50.72163391113281, 219.1760711669922, 72.9365234375)",1,3.3819427490234375,1,"(-20.230119705200195, -99.16168975830078, 731.0142822265625)",1
1890899349,1864764960,"(0.6201090216636658, 0.21154437959194183)","(67.5386962890625, 240.86050415039062, 80.82896423339844)",1,3.5556793212890625,1,"(-85.89897918701172, -88.80892944335938, 725.0608520507812)",1,"(0.5873661041259766, 0.29315075278282166)","(49.4220085144043, 216.99374389648438, 72.1422119140625)",1,3.3689727783203125,1,"(-20.151016235351562, -99.19608306884766, 731.2030029296875)",1
