device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17101943341,2088772131,"(0.5024938583374023, 0.39361441135406494)","(2.46219539642334, 187.6119384765625, 61.448116302490234)",1,3.48779296875,1,"(-53.10714340209961, -1.6872625350952148, 620.7321166992188)",1,"(0.4630895256996155, 0.33464837074279785)","(-19.34022331237793, 204.85728454589844, 67.72491455078125)",1,3.5743865966796875,1,"(15.845128059387207, -1.2946017980575562, 622.843994140625)",1
17101959231,2088788021,"(0.29119524359703064, 0.30721932649612427)","(-114.4493637084961, 212.87921142578125, 70.64469909667969)",1,4.691375732421875,1,"(-53.22822570800781, -1.5943150520324707, 620.5272827148438)",1,"(0.46430349349975586, 0.33762326836586)","(-18.668527603149414, 203.9872283935547, 67.40824127197266)",1,3.5727386474609375,1,"(15.862165451049805, -1.2397112846374512, 622.6160278320312)",1
17101976276,2088805066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47603628039360046, 0.3575998842716217)","(-12.176794052124023, 198.14483642578125, 65.2817611694336)",1,3.6521453857421875,1,"(15.848847389221191, -1.2111550569534302, 622.5419311523438)",1
17101993353,2088822143,"(0.49894216656684875, 0.40588346123695374)","(0.49708300828933716, 184.0237274169922, 60.14210510253906)",1,3.4682464599609375,1,"(-53.20386505126953, -1.6717904806137085, 620.3048706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17102009152,2088837942,"(0.5023196339607239, 0.4085659086704254)","(2.3658382892608643, 183.23919677734375, 59.856597900390625)",1,3.4654998779296875,1,"(-53.235191345214844, -1.6633741855621338, 620.1453857421875)",1,"(0.4753001034259796, 0.3592735230922699)","(-12.584104537963867, 197.6553192138672, 65.1036376953125)",1,3.6358795166015625,1,"(15.829110145568848, -1.1658490896224976, 622.2390747070312)",1
17102026146,2088854936,"(0.3234616816043854, 0.33752837777137756)","(-96.59634399414062, 204.01498413085938, 67.41835021972656)",1,4.7936553955078125,1,"(-53.3157958984375, -1.5965341329574585, 619.981689453125)",1,"(0.47432878613471985, 0.36137890815734863)","(-13.12152099609375, 197.03956604003906, 64.87953186035156)",1,3.64154052734375,1,"(15.826066970825195, -1.155258297920227, 622.1074829101562)",1
17102043365,2088872155,"(0.3241638243198395, 0.33956655859947205)","(-96.20787048339844, 203.41888427734375, 67.20138549804688)",1,4.794158935546875,1,"(-53.32282638549805, -1.586959719657898, 619.7178344726562)",1,"(0.47947219014167786, 0.3471468985080719)","(-10.2756929397583, 201.20193481445312, 66.39447784423828)",1,3.663238525390625,1,"(15.817436218261719, -1.152093529701233, 621.8153076171875)",1
17102059072,2088887862,"(0.5011478662490845, 0.40490227937698364)","(1.7174561023712158, 184.31065368652344, 60.24658966064453)",1,3.451080322265625,1,"(-53.21207809448242, -1.640854835510254, 619.2787475585938)",1,"(0.4795985221862793, 0.3494056165218353)","(-10.205780982971191, 200.54135131835938, 66.1540298461914)",1,3.681121826171875,1,"(15.815890312194824, -1.1347944736480713, 621.3240966796875)",1
17102076015,2088904806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46268150210380554, 0.34339475631713867)","(-19.565980911254883, 202.29925537109375, 66.79386901855469)",1,3.577392578125,1,"(15.818265914916992, -1.1154348850250244, 621.20654296875)",1
17102093377,2088922168,"(0.46903058886528015, 0.31401872634887695)","(-16.05304527282715, 210.89064025878906, 69.9208984375)",1,3.466949462890625,1,"(-53.265899658203125, -1.3538706302642822, 619.2131958007812)",1,"(0.4546082019805908, 0.28796836733818054)","(-24.032947540283203, 218.50938415527344, 72.69384765625)",1,3.6566162109375,1,"(15.629931449890137, -0.9010677337646484, 621.292724609375)",1
17102108991,2088937782,"(0.4212988615036011, 0.1751176118850708)","(-42.46299362182617, 251.513916015625, 84.7065200805664)",1,3.43719482421875,1,"(-53.45136260986328, -1.026172161102295, 619.9907836914062)",1,"(0.3997368812561035, 0.1513090580701828)","(-54.39325714111328, 258.47705078125, 87.24085235595703)",1,3.6618804931640625,1,"(15.261229515075684, -0.6333164572715759, 622.195068359375)",1
17102125981,2088954772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3914630711078644, 0.13276702165603638)","(-58.97117614746094, 263.89990234375, 89.21461486816406)",1,3.7191009521484375,1,"(15.232327461242676, -0.5414637327194214, 621.92578125)",1
17102143196,2088971987,"(0.42018449306488037, 0.1641610562801361)","(-43.07960510253906, 254.71832275390625, 85.87281799316406)",1,3.4329986572265625,1,"(-53.52173614501953, -0.9181128740310669, 619.91943359375)",1,"(0.3818659484386444, 0.1305537223815918)","(-64.28124237060547, 264.547119140625, 89.45023345947266)",1,3.6402740478515625,1,"(15.350350379943848, -0.5004400610923767, 621.9078369140625)",1
17102158916,2088987707,"(0.4186302423477173, 0.16320453584194183)","(-43.93956756591797, 254.99806213378906, 85.97463989257812)",1,3.4030609130859375,1,"(-53.51252365112305, -0.8660844564437866, 620.1475219726562)",1,"(0.3809846341609955, 0.13100861012935638)","(-64.76887512207031, 264.41412353515625, 89.40178680419922)",1,3.6166229248046875,1,"(15.428058624267578, -0.4587520360946655, 622.3135986328125)",1
17102175851,2089004642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39290958642959595, 0.12783129513263702)","(-58.17080307006836, 265.3433837890625, 89.73999786376953)",1,3.67889404296875,1,"(15.478609085083008, -0.4255874454975128, 622.2277221679688)",1
17102193015,2089021806,"(0.41943368315696716, 0.1684393584728241)","(-43.49500274658203, 253.467041015625, 85.41744995117188)",1,3.3755035400390625,1,"(-53.43446350097656, -0.8037797212600708, 619.8506469726562)",1,"(0.3849778175354004, 0.13426120579242706)","(-62.5594482421875, 263.4628601074219, 89.05560302734375)",1,3.591827392578125,1,"(15.520853042602539, -0.3926902115345001, 622.0217895507812)",1
17102208836,2089037627,"(0.419264554977417, 0.1705496907234192)","(-43.58857727050781, 252.849853515625, 85.19280242919922)",1,3.360260009765625,1,"(-53.38418960571289, -0.7662327885627747, 619.6107177734375)",1,"(0.3834676742553711, 0.1343519240617752)","(-63.395023345947266, 263.4363098144531, 89.04594421386719)",1,3.5874176025390625,1,"(15.57088851928711, -0.357877641916275, 621.7738647460938)",1
17102225720,2089054511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3877047598361969, 0.13753893971443176)","(-61.0506477355957, 262.5042419433594, 88.70670318603516)",1,3.6290435791015625,1,"(15.600889205932617, -0.333371639251709, 621.77099609375)",1
17102242930,2089071721,"(0.41923603415489197, 0.16677315533161163)","(-43.604373931884766, 253.954345703125, 85.59483337402344)",1,3.35687255859375,1,"(-53.353641510009766, -0.7261906862258911, 619.8840942382812)",1,"(0.38181596994400024, 0.13323988020420074)","(-64.30887603759766, 263.7615661621094, 89.16429138183594)",1,3.581756591796875,1,"(15.658834457397461, -0.3162376582622528, 622.005859375)",1
17102258756,2089087547,"(0.4180760085582733, 0.1693211942911148)","(-44.2462043762207, 253.2091522216797, 85.32356262207031)",1,3.357269287109375,1,"(-53.31830596923828, -0.7309684157371521, 619.9177856445312)",1,"(0.3810972571372986, 0.13029909133911133)","(-64.70657348632812, 264.6216125488281, 89.47733306884766)",1,3.5806121826171875,1,"(15.703827857971191, -0.3205699622631073, 622.0502319335938)",1
17102275686,2089104477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3896843492984772, 0.12966811656951904)","(-59.95533752441406, 264.8061828613281, 89.54450988769531)",1,3.6243896484375,1,"(15.704023361206055, -0.32624930143356323, 622.1804809570312)",1
17102292749,2089121540,"(0.3446774184703827, 0.13667191565036774)","(-84.85767364501953, 262.7578125, 88.79901123046875)",1,3.3816986083984375,1,"(-53.59185791015625, -0.6615709662437439, 620.0723876953125)",1,"(0.33171841502189636, 0.1082935631275177)","(-92.02789306640625, 271.05743408203125, 91.81979370117188)",1,3.6344146728515625,1,"(15.440529823303223, -0.2990797460079193, 622.3197631835938)",1
17102308676,2089137467,"(0.3072572946548462, 0.13119156658649445)","(-105.56221771240234, 264.360595703125, 89.38238525390625)",1,3.4148712158203125,1,"(-53.889625549316406, -0.6490036845207214, 621.4058227539062)",1,"(0.2750064432621002, 0.09154106676578522)","(-123.40665435791016, 275.9568786621094, 93.6030502319336)",1,3.626129150390625,1,"(15.200992584228516, -0.25170379877090454, 623.4226684570312)",1
17102325555,2089154346,"(0.3067227602005005, 0.13110633194446564)","(-105.85798645019531, 264.3855285644531, 89.39144134521484)",1,3.403594970703125,1,"(-53.86651611328125, -0.6465576887130737, 621.2384033203125)",1,"(0.262313574552536, 0.09114985167980194)","(-130.4296112060547, 276.0712890625, 93.64469146728516)",1,3.59588623046875,1,"(15.209357261657715, -0.2235115021467209, 623.3018798828125)",1
17102342568,2089171359,"(0.30538585782051086, 0.13360895216464996)","(-106.59772491455078, 263.65362548828125, 89.12506103515625)",1,3.3988189697265625,1,"(-53.7845344543457, -0.5962539315223694, 620.8280029296875)",1,"(0.26048558950424194, 0.09271585941314697)","(-131.4410400390625, 275.61328125, 93.47798156738281)",1,3.574615478515625,1,"(15.278498649597168, -0.183541938662529, 623.07666015625)",1
17102358601,2089187392,"(0.30420780181884766, 0.13271629810333252)","(-107.24951934814453, 263.9146728515625, 89.22005462646484)",1,3.4094390869140625,1,"(-53.821998596191406, -0.5501619577407837, 621.781982421875)",1,"(0.262054443359375, 0.0933632031083107)","(-130.5729522705078, 275.4239501953125, 93.4090805053711)",1,3.574920654296875,1,"(15.355249404907227, -0.13539405167102814, 623.8670043945312)",1
17102375521,2089204312,"(0.30415067076683044, 0.13309718668460846)","(-107.28113555908203, 263.8033142089844, 89.17951202392578)",1,3.407379150390625,1,"(-53.84031677246094, -0.5195515751838684, 622.2492065429688)",1,"(0.25909745693206787, 0.08958068490028381)","(-132.20907592773438, 276.53021240234375, 93.81171417236328)",1,3.5645904541015625,1,"(15.410712242126465, -0.1041397973895073, 624.4329223632812)",1
17102392387,2089221178,"(0.30309322476387024, 0.1296764463186264)","(-107.86620330810547, 264.8037414550781, 89.54364013671875)",1,3.42254638671875,1,"(-53.87494659423828, -0.484586238861084, 622.9717407226562)",1,"(0.2622549831867218, 0.08955682814121246)","(-130.4620361328125, 276.53717041015625, 93.81429290771484)",1,3.583740234375,1,"(15.470760345458984, -0.05949796363711357, 625.177734375)",1
17102408516,2089237307,"(0.3041572868824005, 0.12807050347328186)","(-107.27743530273438, 265.27337646484375, 89.7145767211914)",1,3.439117431640625,1,"(-53.91466522216797, -0.43003049492836, 623.6270141601562)",1,"(0.26352423429489136, 0.08447089791297913)","(-129.75973510742188, 278.024658203125, 94.35562896728516)",1,3.5954132080078125,1,"(15.51190185546875, -0.006904516834765673, 625.7369384765625)",1
17102425487,2089254278,"(0.2990061044692993, 0.12469039857387543)","(-110.12761688232422, 266.2619323730469, 90.07438659667969)",1,3.4415283203125,1,"(-53.92731857299805, -0.3803085386753082, 623.9823608398438)",1,"(0.26579931378364563, 0.08632945269346237)","(-128.50094604492188, 277.4810485839844, 94.15779113769531)",1,3.6109619140625,1,"(15.535259246826172, 0.051151130348443985, 626.1688842773438)",1
17102442206,2089270997,"(0.2990938723087311, 0.11996510624885559)","(-110.07905578613281, 267.6439208984375, 90.57736206054688)",1,3.4535369873046875,1,"(-53.99137878417969, -0.31385040283203125, 624.692138671875)",1,"(0.26162880659103394, 0.07852617651224136)","(-130.80850219726562, 279.7632141113281, 94.98845672607422)",1,3.6080474853515625,1,"(15.55993366241455, 0.1408417969942093, 626.9297485351562)",1
17102458441,2089287232,"(0.2990823984146118, 0.11710821092128754)","(-110.08541107177734, 268.4794616699219, 90.8814926147461)",1,3.460845947265625,1,"(-54.10628890991211, -0.22627407312393188, 625.7289428710938)",1,"(0.2609863877296448, 0.07871763408184052)","(-131.16395568847656, 279.7072448730469, 94.96806335449219)",1,3.618316650390625,1,"(15.569513320922852, 0.2315300852060318, 627.8250732421875)",1
17102475357,2089304148,"(0.2993069887161255, 0.11149033904075623)","(-109.96113586425781, 270.1224670410156, 91.47948455810547)",1,3.4672393798828125,1,"(-54.14663314819336, -0.19290691614151, 626.0853271484375)",1,"(0.261493444442749, 0.0827716737985611)","(-130.8833770751953, 278.5215759277344, 94.53654479980469)",1,3.62567138671875,1,"(15.570602416992188, 0.30164942145347595, 628.2695922851562)",1
17102492024,2089320816,"(0.2989320755004883, 0.11008487641811371)","(-110.1685791015625, 270.53350830078125, 91.62909698486328)",1,3.477325439453125,1,"(-54.20980453491211, -0.10958287119865417, 626.5390625)",1,"(0.26862403750419617, 0.07458944618701935)","(-126.93801879882812, 280.9145812988281, 95.4074935913086)",1,3.671630859375,1,"(15.553068161010742, 0.41454312205314636, 628.7445068359375)",1
17102508361,2089337153,"(0.2978214919567108, 0.11254091560840607)","(-110.78307342529297, 269.81524658203125, 91.3676528930664)",1,3.481903076171875,1,"(-54.294837951660156, 0.0030812048353254795, 626.9881591796875)",1,"(0.26747146248817444, 0.07321757078170776)","(-127.57573699951172, 281.3157958984375, 95.55352783203125)",1,3.6811981201171875,1,"(15.526185035705566, 0.5519331097602844, 629.1416625976562)",1
17102525323,2089354115,"(0.29794543981552124, 0.1139182448387146)","(-110.7144775390625, 269.41241455078125, 91.22103118896484)",1,3.469696044921875,1,"(-54.32252502441406, 0.06395033001899719, 627.0214233398438)",1,"(0.268841028213501, 0.07399672269821167)","(-126.81797790527344, 281.0879211425781, 95.4706039428711)",1,3.6832122802734375,1,"(15.496801376342773, 0.6462681293487549, 629.19677734375)",1
17102541843,2089370635,"(0.299748957157135, 0.11595575511455536)","(-109.71660614013672, 268.8165283203125, 91.004150390625)",1,3.4768829345703125,1,"(-54.36205291748047, 0.16761687397956848, 626.8705444335938)",1,"(0.2630791664123535, 0.06909114122390747)","(-130.0060272216797, 282.5226135253906, 95.9928207397461)",1,3.640869140625,1,"(15.444183349609375, 0.7760184407234192, 629.0479736328125)",1
17102558281,2089387073,"(0.29818060994148254, 0.11628992110490799)","(-110.58438873291016, 268.71881103515625, 90.96859741210938)",1,3.4853057861328125,1,"(-54.405357360839844, 0.28405576944351196, 626.8760375976562)",1,"(0.2650899887084961, 0.06741809844970703)","(-128.89341735839844, 283.0119323730469, 96.1708755493164)",1,3.645843505859375,1,"(15.403491973876953, 0.8859646916389465, 629.0552368164062)",1
17102575192,2089403984,"(0.29746681451797485, 0.11399901658296585)","(-110.97927856445312, 269.3887634277344, 91.21244049072266)",1,3.470977783203125,1,"(-54.44102478027344, 0.33922356367111206, 626.94482421875)",1,"(0.2702992558479309, 0.06512156873941422)","(-126.0111312866211, 283.6835632324219, 96.41532135009766)",1,3.685638427734375,1,"(15.38547420501709, 0.9460151195526123, 629.1400756835938)",1
17102591759,2089420551,"(0.2990996539592743, 0.11552847921848297)","(-110.07581329345703, 268.94146728515625, 91.04959869384766)",1,3.4868316650390625,1,"(-54.491268157958984, 0.41659390926361084, 627.0487670898438)",1,"(0.2702917158603668, 0.06481407582759857)","(-126.01528930664062, 283.77349853515625, 96.44808959960938)",1,3.685028076171875,1,"(15.33923625946045, 1.0480810403823853, 629.2505493164062)",1
17102608205,2089436997,"(0.30164554715156555, 0.11359968036413193)","(-108.66720581054688, 269.50555419921875, 91.25495147705078)",1,3.4975433349609375,1,"(-54.56761169433594, 0.48081207275390625, 627.0883178710938)",1,"(0.27242201566696167, 0.06806380301713943)","(-124.83662414550781, 282.8230895996094, 96.10216522216797)",1,3.6912078857421875,1,"(15.273334503173828, 1.1535372734069824, 629.2929077148438)",1
17102625158,2089453950,"(0.29881149530410767, 0.11730600148439407)","(-110.23528289794922, 268.4216003417969, 90.86042785644531)",1,3.501495361328125,1,"(-54.58757781982422, 0.5267242789268494, 627.019775390625)",1,"(0.2668088376522064, 0.07300734519958496)","(-127.94236755371094, 281.37725830078125, 95.57594299316406)",1,3.669189453125,1,"(15.227148056030273, 1.2289847135543823, 629.2224731445312)",1
17102641674,2089470466,"(0.2953934967517853, 0.11622770875692368)","(-112.12645721435547, 268.7369384765625, 90.97523498535156)",1,3.4998321533203125,1,"(-54.67184829711914, 0.5698150992393494, 627.0189208984375)",1,"(0.2708625793457031, 0.07096831500530243)","(-125.69940948486328, 281.97357177734375, 95.7929916381836)",1,3.6898956298828125,1,"(15.124574661254883, 1.305721640586853, 629.2844848632812)",1
17102658125,2089486917,"(0.2974127233028412, 0.11960738897323608)","(-111.00922393798828, 267.7485046386719, 90.6154556274414)",1,3.5041961669921875,1,"(-54.86241149902344, 0.5875388979911804, 627.6218872070312)",1,"(0.26775193214416504, 0.06885170936584473)","(-127.4205551147461, 282.5926513671875, 96.01826477050781)",1,3.6990509033203125,1,"(15.001867294311523, 1.3804476261138916, 629.8280029296875)",1
17102675028,2089503820,"(0.29824817180633545, 0.11380226910114288)","(-110.54698944091797, 269.4462890625, 91.23341369628906)",1,3.5061492919921875,1,"(-54.95686721801758, 0.5993090271949768, 627.8247680664062)",1,"(0.26926389336586, 0.067147396504879)","(-126.58399963378906, 283.091064453125, 96.1996841430664)",1,3.6903839111328125,1,"(14.900176048278809, 1.4379844665527344, 630.081787109375)",1
17102691589,2089520381,"(0.30061405897140503, 0.10577835887670517)","(-109.2379379272461, 271.7929992675781, 92.0875473022461)",1,3.5250244140625,1,"(-55.08918380737305, 0.6130889654159546, 628.0015869140625)",1,"(0.27969732880592346, 0.05694805085659027)","(-120.8111572265625, 286.073974609375, 97.2853775024414)",1,3.7081451416015625,1,"(14.744095802307129, 1.5060654878616333, 630.2523193359375)",1
17102708045,2089536837,"(0.2998812794685364, 0.11066151410341263)","(-109.64336395263672, 270.3648681640625, 91.5677261352539)",1,3.522552490234375,1,"(-55.24993896484375, 0.643202006816864, 627.7512817382812)",1,"(0.2754994034767151, 0.056803278625011444)","(-123.13387298583984, 286.1163635253906, 97.30077362060547)",1,3.7084197998046875,1,"(14.56428050994873, 1.5972009897232056, 630.0531616210938)",1
17102724994,2089553786,"(0.30118733644485474, 0.11157125979661942)","(-108.92076110839844, 270.09881591796875, 91.47090148925781)",1,3.534698486328125,1,"(-55.324615478515625, 0.653185248374939, 627.557373046875)",1,"(0.2744121849536896, 0.06772133708000183)","(-123.7354507446289, 282.92327880859375, 96.1385726928711)",1,3.713409423828125,1,"(14.447592735290527, 1.6683123111724854, 629.841796875)",1
17102741505,2089570297,"(0.30022332072257996, 0.11013861745595932)","(-109.45411682128906, 270.5177917480469, 91.62338256835938)",1,3.5354461669921875,1,"(-55.444969177246094, 0.6868665814399719, 627.3295288085938)",1,"(0.2740465998649597, 0.06881752610206604)","(-123.93771362304688, 282.6026611328125, 96.02191162109375)",1,3.7086639404296875,1,"(14.280257225036621, 1.7824207544326782, 629.6190185546875)",1
17102757970,2089586762,"(0.29736587405204773, 0.11417265981435776)","(-111.03514099121094, 269.33795166015625, 91.19395446777344)",1,3.5244293212890625,1,"(-55.574275970458984, 0.7510514259338379, 627.072265625)",1,"(0.2734467387199402, 0.06770608574151993)","(-124.26963806152344, 282.927734375, 96.14018249511719)",1,3.715179443359375,1,"(14.117902755737305, 1.8960341215133667, 629.4053955078125)",1
17102774863,2089603655,"(0.297911137342453, 0.11430314183235168)","(-110.73345947265625, 269.2998352050781, 91.1800765991211)",1,3.5163726806640625,1,"(-55.64972686767578, 0.7737095355987549, 627.0238037109375)",1,"(0.27607262134552, 0.06427601724863052)","(-122.81671142578125, 283.93084716796875, 96.50533294677734)",1,3.71148681640625,1,"(13.99984359741211, 1.9748029708862305, 629.3525390625)",1
17102791420,2089620212,"(0.2967245578765869, 0.1169474720954895)","(-111.38998413085938, 268.5264587402344, 90.89861297607422)",1,3.515350341796875,1,"(-55.776790618896484, 0.8473711609840393, 626.9075317382812)",1,"(0.2750757932662964, 0.06282053142786026)","(-123.36825561523438, 284.35650634765625, 96.6602783203125)",1,3.699798583984375,1,"(13.835212707519531, 2.1015021800994873, 629.2344360351562)",1
17102807890,2089636682,"(0.2952416241168976, 0.11715183407068253)","(-112.21048736572266, 268.4666748046875, 90.87681579589844)",1,3.51080322265625,1,"(-55.92650604248047, 0.9463843107223511, 626.6243896484375)",1,"(0.2758009731769562, 0.06444838643074036)","(-122.96702575683594, 283.8804626464844, 96.48699951171875)",1,3.7088470458984375,1,"(13.655123710632324, 2.227543592453003, 629.0037231445312)",1
17102824732,2089653524,"(0.29504692554473877, 0.11965325474739075)","(-112.31825256347656, 267.73516845703125, 90.61054229736328)",1,3.51641845703125,1,"(-56.00935363769531, 0.976891279220581, 626.4950561523438)",1,"(0.2721451222896576, 0.06179231405258179)","(-124.98978424072266, 284.6571960449219, 96.76973724365234)",1,3.7155914306640625,1,"(13.543861389160156, 2.3104143142700195, 628.8619384765625)",1
17102841335,2089670127,"(0.295399010181427, 0.11828042566776276)","(-112.12345886230469, 268.13665771484375, 90.7566909790039)",1,3.5178985595703125,1,"(-56.15353012084961, 1.0228755474090576, 626.3575439453125)",1,"(0.27418628334999084, 0.06278196722269058)","(-123.86040496826172, 284.3677978515625, 96.66436767578125)",1,3.7112579345703125,1,"(13.359111785888672, 2.4172651767730713, 628.7466430664062)",1
17102857815,2089686607,"(0.29462146759033203, 0.11255527287721634)","(-112.55365753173828, 269.81103515625, 91.36615753173828)",1,3.4964599609375,1,"(-56.34078598022461, 1.0797070264816284, 626.3236083984375)",1,"(0.27357763051986694, 0.061766866594552994)","(-124.19718170166016, 284.6647033691406, 96.77239990234375)",1,3.7015533447265625,1,"(13.1795072555542, 2.5293657779693604, 628.7348022460938)",1
17102874698,2089703490,"(0.2932765781879425, 0.11534548550844193)","(-113.29774475097656, 268.9949951171875, 91.06910705566406)",1,3.5077667236328125,1,"(-56.430625915527344, 1.1174882650375366, 626.3482666015625)",1,"(0.2740062177181244, 0.060844216495752335)","(-123.9600601196289, 284.9345703125, 96.87062072753906)",1,3.70599365234375,1,"(13.054790496826172, 2.6004886627197266, 628.7716064453125)",1
17102891251,2089720044,"(0.29573237895965576, 0.11670327931642532)","(-111.93895721435547, 268.59783935546875, 90.92461395263672)",1,3.501556396484375,1,"(-56.59400939941406, 1.1667454242706299, 626.484130859375)",1,"(0.2744409739971161, 0.06598634272813797)","(-123.7195053100586, 283.4306640625, 96.32328796386719)",1,3.711822509765625,1,"(12.890120506286621, 2.7165966033935547, 628.9376831054688)",1
17102907739,2089736532,"(0.29940614104270935, 0.11173394322395325)","(-109.90629577636719, 270.05120849609375, 91.45357513427734)",1,3.4831390380859375,1,"(-56.803794860839844, 1.2175843715667725, 626.6500244140625)",1,"(0.27498722076416016, 0.06697266548871994)","(-123.41728210449219, 283.1421813964844, 96.21830749511719)",1,3.70770263671875,1,"(12.716967582702637, 2.829253673553467, 629.1041259765625)",1
17102924568,2089753361,"(0.29780954122543335, 0.11263087391853333)","(-110.78965759277344, 269.7889099121094, 91.35808563232422)",1,3.4699249267578125,1,"(-56.88836669921875, 1.2376652956008911, 626.58251953125)",1,"(0.27522212266921997, 0.06660772860050201)","(-123.28727722167969, 283.2489318847656, 96.25716400146484)",1,3.696807861328125,1,"(12.594240188598633, 2.8972136974334717, 629.04833984375)",1
17102941166,2089769959,"(0.2982797622680664, 0.11522428691387177)","(-110.52946472167969, 269.0303955078125, 91.08199310302734)",1,3.45208740234375,1,"(-57.02865982055664, 1.2725075483322144, 626.3070068359375)",1,"(0.27555301785469055, 0.06484607607126236)","(-123.10419464111328, 283.7641296386719, 96.4446792602539)",1,3.6870880126953125,1,"(12.40444278717041, 2.977860450744629, 628.7821655273438)",1
