device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6458384610,6393373937,"(0.49876704812049866, 0.7680099606513977)","(0.40015551447868347, 78.11559295654297, 21.59467887878418)",1,3.42401123046875,1,"(-13.466976165771484, -57.98815155029297, 766.9036254882812)",1,"(0.5226110816001892, 0.8123589158058167)","(13.593029975891113, 65.14520263671875, 16.873872756958008)",1,3.1380767822265625,1,"(52.48765182495117, -60.97848129272461, 765.4434204101562)",1
6458401848,6393391175,"(0.5037172436714172, 0.779599666595459)","(3.139129877090454, 74.72600555419922, 20.3609619140625)",1,3.41705322265625,1,"(-13.427075386047363, -57.95342254638672, 766.9217529296875)",1,"(0.522914707660675, 0.8156697750091553)","(13.761066436767578, 64.1768798828125, 16.521413803100586)",1,3.138427734375,1,"(52.53984832763672, -60.957881927490234, 765.4563598632812)",1
6458418488,6393407816,"(0.49947991967201233, 0.7136495113372803)","(0.7945964336395264, 94.01392364501953, 27.3812198638916)",1,3.4267425537109375,1,"(-13.337621688842773, -57.72332000732422, 766.9467163085938)",1,"(0.5304673910140991, 0.7403294444084167)","(17.939958572387695, 86.2110824584961, 24.54119110107422)",1,3.1183929443359375,1,"(52.577152252197266, -60.73855972290039, 765.474365234375)",1
6458434530,6393423858,"(0.46891939640045166, 0.5066648721694946)","(-16.114582061767578, 154.54901123046875, 49.41422653198242)",1,3.466339111328125,1,"(-13.247483253479004, -57.21551513671875, 767.1744384765625)",1,"(0.5015811920166016, 0.5365150570869446)","(1.9571996927261353, 145.8189697265625, 46.23674011230469)",1,3.1759185791015625,1,"(52.45390701293945, -60.27308654785156, 765.707763671875)",1
6458451768,6393441096,"(0.4555107355117798, 0.44146960973739624)","(-23.533605575561523, 173.61614990234375, 56.35409164428711)",1,3.45050048828125,1,"(-13.232155799865723, -57.06764602661133, 767.1990966796875)",1,"(0.4790681004524231, 0.5100519061088562)","(-10.49926471710205, 153.5584259033203, 49.053680419921875)",1,3.1880645751953125,1,"(52.42506790161133, -60.10792541503906, 765.7421264648438)",1
6458468408,6393457736,"(0.4542025029659271, 0.4173184037208557)","(-24.257423400878906, 180.679443359375, 58.92488479614258)",1,3.469818115234375,1,"(-13.246312141418457, -57.06486129760742, 767.4031372070312)",1,"(0.3497645854949951, 0.3569166660308838)","(-82.04293060302734, 198.34461975097656, 65.35448455810547)",1,3.195098876953125,1,"(52.8188362121582, -60.267608642578125, 765.9180908203125)",1
6458484450,6393473778,"(0.45003312826156616, 0.4081994593143463)","(-26.56434440612793, 183.34642028808594, 59.895538330078125)",1,3.449462890625,1,"(-13.269375801086426, -57.094051361083984, 767.3854370117188)",1,"(0.34248611330986023, 0.3546889126300812)","(-86.07012939453125, 198.99618530273438, 65.59163665771484)",1,3.231475830078125,1,"(52.87119674682617, -60.32611846923828, 765.8903198242188)",1
6458501688,6393491016,"(0.4486485719680786, 0.41738221049308777)","(-27.330406188964844, 180.66078186035156, 58.91807556152344)",1,3.4362945556640625,1,"(-13.290512084960938, -57.09735870361328, 767.3604736328125)",1,"(0.3480774164199829, 0.3577963709831238)","(-82.97644805908203, 198.08737182617188, 65.2608413696289)",1,3.2071990966796875,1,"(52.854698181152344, -60.338645935058594, 765.868896484375)",1
6458518328,6393507656,"(0.4497426748275757, 0.4205003082752228)","(-26.725053787231445, 179.7488555908203, 58.58622360229492)",1,3.4328765869140625,1,"(-13.357784271240234, -57.11507797241211, 767.2926635742188)",1,"(0.475536048412323, 0.4637080132961273)","(-12.453542709350586, 167.1122589111328, 53.9868278503418)",1,3.1732025146484375,1,"(52.51609802246094, -60.25006103515625, 765.8368530273438)",1
6458534370,6393523698,"(0.45390358567237854, 0.42112818360328674)","(-24.42279052734375, 179.5652313232422, 58.51933670043945)",1,3.41156005859375,1,"(-13.38890552520752, -56.988006591796875, 765.3703002929688)",1,"(0.4776700735092163, 0.44909659028053284)","(-11.272783279418945, 171.38551330566406, 55.54220962524414)",1,3.14306640625,1,"(52.34922409057617, -60.11463165283203, 763.9505004882812)",1
6458551608,6393540936,"(0.4501224160194397, 0.43825069069862366)","(-26.514936447143555, 174.55755615234375, 56.69668960571289)",1,3.4219970703125,1,"(-13.403170585632324, -56.953819274902344, 764.9134521484375)",1,"(0.4736497104167938, 0.4495736360549927)","(-13.497273445129395, 171.2460174560547, 55.491416931152344)",1,3.129974365234375,1,"(52.310020446777344, -60.07620620727539, 763.4595336914062)",1
6458568248,6393557576,"(0.4492323696613312, 0.4247894883155823)","(-27.007410049438477, 178.49441528320312, 58.12963104248047)",1,3.4013214111328125,1,"(-13.440479278564453, -56.97630310058594, 765.3089599609375)",1,"(0.47206127643585205, 0.4564141631126404)","(-14.376161575317383, 169.24542236328125, 54.76325225830078)",1,3.1554718017578125,1,"(52.32781982421875, -60.09865188598633, 763.8660278320312)",1
6458584290,6393573618,"(0.45168638229370117, 0.42759013175964355)","(-25.64958381652832, 177.67535400390625, 57.83148956298828)",1,3.4147796630859375,1,"(-13.4528169631958, -56.98255920410156, 765.6039428710938)",1,"(0.4713694155216217, 0.44175249338150024)","(-14.758942604064941, 173.53338623046875, 56.32394027709961)",1,3.13800048828125,1,"(52.35243606567383, -60.09739685058594, 764.1597900390625)",1
6458601528,6393590856,"(0.43416544795036316, 0.3852437138557434)","(-35.343929290771484, 190.06007385253906, 62.33916473388672)",1,3.41668701171875,1,"(-13.519216537475586, -56.93480682373047, 766.0120849609375)",1,"(0.4663693308830261, 0.4353567361831665)","(-17.525529861450195, 175.40394592285156, 57.004764556884766)",1,3.1651458740234375,1,"(52.310001373291016, -59.99770736694336, 764.5565185546875)",1
6458618168,6393607497,"(0.35195592045783997, 0.25700557231903076)","(-80.8304672241211, 227.5648193359375, 75.98979949951172)",1,3.4012298583984375,1,"(-13.794336318969727, -56.573543548583984, 765.9668579101562)",1,"(0.39188188314437866, 0.2775009870529175)","(-58.739437103271484, 221.5707244873047, 73.80809783935547)",1,3.1700897216796875,1,"(51.86186981201172, -59.6431884765625, 764.523193359375)",1
6458634210,6393623539,"(0.3097323775291443, 0.2041696012020111)","(-104.19277954101562, 243.01731872558594, 81.61405944824219)",1,3.397674560546875,1,"(-14.072689056396484, -56.4820671081543, 766.524658203125)",1,"(0.34099140763282776, 0.2643675208091736)","(-86.8971176147461, 225.4117431640625, 75.20606231689453)",1,3.1744537353515625,1,"(51.557403564453125, -59.514530181884766, 765.189697265625)",1
6458651448,6393640777,"(0.2973034381866455, 0.19946607947349548)","(-111.06968688964844, 244.3928985595703, 82.11475372314453)",1,3.39068603515625,1,"(-14.12816047668457, -56.49271774291992, 766.6527709960938)",1,"(0.33281946182250977, 0.25915804505348206)","(-91.41868591308594, 226.9353485107422, 75.7605972290039)",1,3.169403076171875,1,"(51.51344680786133, -59.52571487426758, 765.3281860351562)",1
6458668088,6393657417,"(0.3010237216949463, 0.20370034873485565)","(-109.01126098632812, 243.15455627441406, 81.66400146484375)",1,3.37847900390625,1,"(-14.197388648986816, -56.521488189697266, 766.76318359375)",1,"(0.3371952176094055, 0.26624244451522827)","(-88.9975357055664, 224.86334228515625, 75.00659942626953)",1,3.17041015625,1,"(51.500083923339844, -59.55684280395508, 765.4100952148438)",1
6458684130,6393673459,"(0.30184945464134216, 0.19384920597076416)","(-108.55437469482422, 246.03562927246094, 82.71259307861328)",1,3.378753662109375,1,"(-14.264790534973145, -56.61103057861328, 767.7815551757812)",1,"(0.3300904631614685, 0.26241788268089294)","(-92.92861938476562, 225.9818878173828, 75.41368865966797)",1,3.178436279296875,1,"(51.577945709228516, -59.66307067871094, 766.4541015625)",1
6458701368,6393690697,"(0.3016418218612671, 0.18240292370319366)","(-108.6692886352539, 249.38323974609375, 83.93102264404297)",1,3.3766937255859375,1,"(-14.28315544128418, -56.64726638793945, 768.251708984375)",1,"(0.3314988315105438, 0.2561156153678894)","(-92.14936828613281, 227.82505798339844, 76.08454132080078)",1,3.1570892333984375,1,"(51.608333587646484, -59.699195861816406, 766.8652954101562)",1
6458718008,6393707337,"(0.3033348619937897, 0.18187765777111053)","(-107.73249816894531, 249.536865234375, 83.98692321777344)",1,3.366668701171875,1,"(-14.291011810302734, -56.69132995605469, 768.7985229492188)",1,"(0.33669355511665344, 0.27024513483047485)","(-89.275146484375, 223.6927490234375, 74.58043670654297)",1,3.1511688232421875,1,"(51.66690444946289, -59.73044967651367, 767.4467163085938)",1
6458734050,6393723379,"(0.30061087012290955, 0.1908235102891922)","(-109.23971557617188, 246.92054748535156, 83.03468322753906)",1,3.3664093017578125,1,"(-14.270496368408203, -56.71480941772461, 769.1229858398438)",1,"(0.33956512808799744, 0.27679669857025146)","(-87.68629455566406, 221.77664184570312, 73.88309478759766)",1,3.1504364013671875,1,"(51.72899627685547, -59.752532958984375, 767.7652587890625)",1
6458751288,6393740617,"(0.3027520179748535, 0.19506655633449554)","(-108.05500030517578, 245.6796112060547, 82.58300018310547)",1,3.3723602294921875,1,"(-14.262145042419434, -56.72854995727539, 769.3265991210938)",1,"(0.3393145501613617, 0.2658858597278595)","(-87.82495880126953, 224.9676513671875, 75.0445327758789)",1,3.1414642333984375,1,"(51.76435470581055, -59.7710075378418, 767.9459228515625)",1
6458767928,6393757257,"(0.3040246367454529, 0.1924794316291809)","(-107.35086059570312, 246.43624877929688, 82.8583984375)",1,3.3597564697265625,1,"(-14.250840187072754, -56.759830474853516, 769.7228393554688)",1,"(0.3304252028465271, 0.2561321556568146)","(-92.74345397949219, 227.82028198242188, 76.08274841308594)",1,3.1356048583984375,1,"(51.834449768066406, -59.82448959350586, 768.3656616210938)",1
6458783970,6393773299,"(0.3058720827102661, 0.1940632164478302)","(-106.32868194580078, 245.97308349609375, 82.68982696533203)",1,3.36309814453125,1,"(-14.283516883850098, -56.81879425048828, 770.3306274414062)",1,"(0.3283627927303314, 0.2521724998950958)","(-93.88453674316406, 228.9783172607422, 76.50422668457031)",1,3.13006591796875,1,"(51.87932205200195, -59.89833068847656, 768.9647216796875)",1
6458801208,6393790537,"(0.30318593978881836, 0.18963387608528137)","(-107.81489562988281, 247.26846313476562, 83.16131591796875)",1,3.352813720703125,1,"(-14.304367065429688, -56.84433364868164, 770.5477905273438)",1,"(0.3297026455402374, 0.24901534616947174)","(-93.1432113647461, 229.9016571044922, 76.84027862548828)",1,3.1320037841796875,1,"(51.88361358642578, -59.91984558105469, 769.150634765625)",1
6458817848,6393807177,"(0.3030906617641449, 0.18982315063476562)","(-107.86764526367188, 247.213134765625, 83.1411361694336)",1,3.3495941162109375,1,"(-14.351408958435059, -56.879154205322266, 770.835205078125)",1,"(0.3226306736469269, 0.2510259747505188)","(-97.0561294555664, 229.31361389160156, 76.62627410888672)",1,3.1235198974609375,1,"(51.86689376831055, -59.95698547363281, 769.4594116210938)",1
6458833890,6393823220,"(0.3155011534690857, 0.1916039139032364)","(-101.00089263916016, 246.6923065185547, 82.95162200927734)",1,3.3518218994140625,1,"(-14.304708480834961, -56.89421844482422, 771.2339477539062)",1,"(0.341281533241272, 0.23040719330310822)","(-86.73660278320312, 235.34384155273438, 78.82112884521484)",1,3.12615966796875,1,"(51.968868255615234, -60.00193405151367, 769.8712158203125)",1
6458851128,6393840458,"(0.33530521392822266, 0.18538863956928253)","(-90.04331970214844, 248.51004028320312, 83.61319732666016)",1,3.3459625244140625,1,"(-14.236207962036133, -56.88282012939453, 771.26220703125)",1,"(0.36632657051086426, 0.2325165867805481)","(-72.87916564941406, 234.72689819335938, 78.59661102294922)",1,3.1165771484375,1,"(52.031864166259766, -59.992889404296875, 769.8871459960938)",1
6458867768,6393857098,"(0.35516515374183655, 0.1865232288837433)","(-79.05480194091797, 248.17820739746094, 83.49244689941406)",1,3.343170166015625,1,"(-14.170234680175781, -56.84027099609375, 771.0856323242188)",1,"(0.36374330520629883, 0.23550613224506378)","(-74.30850982666016, 233.8525848388672, 78.27835845947266)",1,3.1195526123046875,1,"(52.0892448425293, -59.97319030761719, 769.6790161132812)",1
6458883810,6393873140,"(0.3596668541431427, 0.18579412996768951)","(-76.5639877319336, 248.3914337158203, 83.57007598876953)",1,3.3466033935546875,1,"(-14.156139373779297, -56.88909149169922, 771.8749389648438)",1,"(0.3656730353832245, 0.22648277878761292)","(-73.24080657958984, 236.49160766601562, 79.23881530761719)",1,3.115631103515625,1,"(52.1937141418457, -60.01100158691406, 770.5008544921875)",1
6458901048,6393890378,"(0.35336801409721375, 0.17174367606639862)","(-80.04913330078125, 252.50062561035156, 85.065673828125)",1,3.332000732421875,1,"(-14.122161865234375, -56.89970779418945, 772.097900390625)",1,"(0.36923325061798096, 0.24190610647201538)","(-71.27091217041016, 231.98085021972656, 77.5970230102539)",1,3.1301422119140625,1,"(52.234249114990234, -60.00798797607422, 770.6991577148438)",1
6458917688,6393907018,"(0.35583099722862244, 0.17104116082191467)","(-78.68640899658203, 252.70614624023438, 85.14041900634766)",1,3.338897705078125,1,"(-14.090505599975586, -56.90477752685547, 772.530517578125)",1,"(0.37089696526527405, 0.23695291578769684)","(-70.35037231445312, 233.429443359375, 78.12430572509766)",1,3.1182098388671875,1,"(52.317665100097656, -59.9876823425293, 771.1415405273438)",1
6458933730,6393923060,"(0.3559906482696533, 0.17267735302448273)","(-78.59803771972656, 252.22756958007812, 84.9663314819336)",1,3.353424072265625,1,"(-14.097743034362793, -56.95462417602539, 773.4567260742188)",1,"(0.3717518150806427, 0.23284149169921875)","(-69.8774185180664, 234.63192749023438, 78.56195068359375)",1,3.1103973388671875,1,"(52.4022216796875, -60.041114807128906, 772.0679321289062)",1
6458950968,6393940298,"(0.35943612456321716, 0.16808903217315674)","(-76.6916732788086, 253.56951904296875, 85.45474243164062)",1,3.3502044677734375,1,"(-14.107539176940918, -56.98599624633789, 773.9236450195312)",1,"(0.36905694007873535, 0.22663143277168274)","(-71.36848449707031, 236.4481201171875, 79.22299194335938)",1,3.10833740234375,1,"(52.43327331542969, -60.08103942871094, 772.4793090820312)",1
6458967608,6393956938,"(0.35229864716529846, 0.16233976185321808)","(-80.64085388183594, 255.25100708007812, 86.066650390625)",1,3.33648681640625,1,"(-14.134533882141113, -57.042503356933594, 774.7252807617188)",1,"(0.3686870336532593, 0.2210814505815506)","(-71.57313537597656, 238.07125854492188, 79.81378173828125)",1,3.1248931884765625,1,"(52.48784637451172, -60.17392349243164, 773.3236083984375)",1
6458983650,6393972980,"(0.3546692132949829, 0.15990333259105682)","(-79.32918548583984, 255.9635009765625, 86.3260269165039)",1,3.349090576171875,1,"(-14.172257423400879, -57.10955047607422, 775.5115966796875)",1,"(0.36540502309799194, 0.21970005333423615)","(-73.38906860351562, 238.47523498535156, 79.96086120605469)",1,3.1328277587890625,1,"(52.53262710571289, -60.25548553466797, 774.1216430664062)",1
6459000888,6393990218,"(0.35476478934288025, 0.16263343393802643)","(-79.27632904052734, 255.16506958007812, 86.0354232788086)",1,3.3621826171875,1,"(-14.181015014648438, -57.139610290527344, 775.8389892578125)",1,"(0.3655306100845337, 0.21724453568458557)","(-73.31959533691406, 239.1934051513672, 80.22223663330078)",1,3.1195068359375,1,"(52.551639556884766, -60.28658676147461, 774.4164428710938)",1
6459017528,6394006858,"(0.3529359996318817, 0.16172529757022858)","(-80.28822326660156, 255.4306640625, 86.13211822509766)",1,3.3611297607421875,1,"(-14.177406311035156, -57.18540954589844, 776.4196166992188)",1,"(0.37076786160469055, 0.21276302635669708)","(-70.42182159423828, 240.5040740966797, 80.69927215576172)",1,3.130950927734375,1,"(52.605690002441406, -60.334651947021484, 775.0242309570312)",1
6459033570,6394022901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3745833933353424, 0.22208793461322784)","(-68.3106918334961, 237.7769012451172, 79.7066879272461)",1,3.1354827880859375,1,"(52.76398849487305, -60.37705993652344, 775.53076171875)",1
6459050808,6394040139,"(0.44310832023620605, 0.1260264813899994)","(-30.39585304260254, 265.8712158203125, 89.93218231201172)",1,3.454376220703125,1,"(-13.562314987182617, -57.194095611572266, 776.1220703125)",1,"(0.4258561134338379, 0.21976177394390106)","(-39.941471099853516, 238.45721435546875, 79.95428466796875)",1,3.158294677734375,1,"(52.95634841918945, -60.36949920654297, 775.29638671875)",1
6459067448,6394056779,"(0.49193593859672546, 0.17139652371406555)","(-3.3794946670532227, 252.60220336914062, 85.10261535644531)",1,3.40289306640625,1,"(-13.279743194580078, -57.192752838134766, 776.2142944335938)",1,"(0.537650465965271, 0.20994307100772858)","(21.914342880249023, 241.3288116455078, 80.99947357177734)",1,3.175689697265625,1,"(53.43353271484375, -60.37684631347656, 774.7305908203125)",1
6459083490,6394072821,"(0.5191913843154907, 0.16158784925937653)","(11.700933456420898, 255.47088623046875, 86.14673614501953)",1,3.3932647705078125,1,"(-13.20936393737793, -57.269264221191406, 777.0148315429688)",1,"(0.5426117777824402, 0.2114456444978714)","(24.659442901611328, 240.8893585205078, 80.83949279785156)",1,3.173309326171875,1,"(53.51974868774414, -60.48042678833008, 775.5160522460938)",1
6459100728,6394090059,"(0.5231401920318604, 0.1641237437725067)","(13.885834693908691, 254.7292022705078, 85.87678527832031)",1,3.3859710693359375,1,"(-13.23274040222168, -57.22013473510742, 776.3041381835938)",1,"(0.5461114645004272, 0.19176779687404633)","(26.59583854675293, 246.64439392089844, 82.93415069580078)",1,3.1226959228515625,1,"(53.43808364868164, -60.43102264404297, 774.7884521484375)",1
6459117368,6394106699,"(0.5209086537361145, 0.17020061612129211)","(12.651091575622559, 252.95196533203125, 85.2299575805664)",1,3.3866729736328125,1,"(-13.249946594238281, -57.15879440307617, 775.483642578125)",1,"(0.5441303253173828, 0.19409795105457306)","(25.49964141845703, 245.96292114257812, 82.68611145019531)",1,3.1510467529296875,1,"(53.34953308105469, -60.37580108642578, 773.9854125976562)",1
6459133410,6394122741,"(0.5185219049453735, 0.17100322246551514)","(11.330524444580078, 252.71722412109375, 85.14453887939453)",1,3.3835906982421875,1,"(-13.290045738220215, -57.108829498291016, 774.9974975585938)",1,"(0.5456470847129822, 0.19181261956691742)","(26.338876724243164, 246.63125610351562, 82.92938995361328)",1,3.1466064453125,1,"(53.2771110534668, -60.33385467529297, 773.5218505859375)",1
6459150648,6394139979,"(0.5181635022163391, 0.16254417598247528)","(11.132241249084473, 255.19114685058594, 86.04499053955078)",1,3.378143310546875,1,"(-13.291183471679688, -57.0629997253418, 774.483642578125)",1,"(0.5430548787117004, 0.1896737962961197)","(24.904634475708008, 247.2567901611328, 83.15705871582031)",1,3.1554107666015625,1,"(53.23548126220703, -60.29137420654297, 772.9904174804688)",1
6459167288,6394156619,"(0.5225719213485718, 0.17226654291152954)","(13.571403503417969, 252.34774780273438, 85.01002502441406)",1,3.386627197265625,1,"(-13.275062561035156, -56.98690414428711, 773.7073364257812)",1,"(0.5463778376579285, 0.19234560430049896)","(26.743194580078125, 246.4753875732422, 82.8726806640625)",1,3.1433563232421875,1,"(53.19216537475586, -60.21768569946289, 772.2130126953125)",1
6459183330,6394172661,"(0.5216371417045593, 0.17143748700618744)","(13.05418872833252, 252.59022521972656, 85.09825134277344)",1,3.3759613037109375,1,"(-13.214010238647461, -56.928897857666016, 773.0447998046875)",1,"(0.5466569662094116, 0.20028617978096008)","(26.897653579711914, 244.15306091308594, 82.02741241455078)",1,3.143310546875,1,"(53.19095993041992, -60.145538330078125, 771.5752563476562)",1
6459200568,6394189899,"(0.5224384665489197, 0.1634698361158371)","(13.497568130493164, 254.92047119140625, 85.94634246826172)",1,3.352264404296875,1,"(-13.189682960510254, -56.89699935913086, 772.7123413085938)",1,"(0.5438220500946045, 0.2210395485162735)","(25.3291072845459, 238.08352661132812, 79.81827545166016)",1,3.17340087890625,1,"(53.207542419433594, -60.103302001953125, 771.2125854492188)",1
6459217208,6394206539,"(0.5212326645851135, 0.176946759223938)","(12.830368041992188, 250.97897338867188, 84.5118179321289)",1,3.37384033203125,1,"(-13.125475883483887, -56.845848083496094, 772.2086181640625)",1,"(0.5377516150474548, 0.21399877965450287)","(21.970335006713867, 240.14266967773438, 80.5677261352539)",1,3.1487579345703125,1,"(53.241172790527344, -60.060020446777344, 770.7162475585938)",1
6459233250,6394222582,"(0.5220928192138672, 0.17651227116584778)","(13.306334495544434, 251.10601806640625, 84.55805206298828)",1,3.3585662841796875,1,"(-13.076065063476562, -56.81334686279297, 771.9505615234375)",1,"(0.543908417224884, 0.20428407192230225)","(25.37686538696289, 242.98388671875, 81.60183715820312)",1,3.1517333984375,1,"(53.25802230834961, -60.03572082519531, 770.464599609375)",1
6459250488,6394239820,"(0.5159645676612854, 0.1800881028175354)","(9.915555000305176, 250.0602569580078, 84.1773910522461)",1,3.36676025390625,1,"(-13.061963081359863, -56.791961669921875, 771.71142578125)",1,"(0.545657217502594, 0.20756082236766815)","(26.344463348388672, 242.0255126953125, 81.25303649902344)",1,3.14044189453125,1,"(53.25168991088867, -60.01600646972656, 770.2138061523438)",1
6459267128,6394256460,"(0.517943263053894, 0.1842699646949768)","(11.01037883758545, 248.83717346191406, 83.73233795166016)",1,3.3665313720703125,1,"(-13.06507396697998, -56.77394485473633, 771.21435546875)",1,"(0.5395217537879944, 0.20700109004974365)","(22.949724197387695, 242.189208984375, 81.3125991821289)",1,3.132843017578125,1,"(53.22244644165039, -59.9974365234375, 769.7094116210938)",1
6459283170,6394272502,"(0.5171441435813904, 0.18339304625988007)","(10.568194389343262, 249.09364318847656, 83.8256607055664)",1,3.3751678466796875,1,"(-13.070082664489746, -56.77278518676758, 770.6559448242188)",1,"(0.5383034944534302, 0.20809698104858398)","(22.275728225708008, 241.8686981201172, 81.19596862792969)",1,3.13897705078125,1,"(53.17322540283203, -59.990028381347656, 769.1785888671875)",1
6459300408,6394289740,"(0.5234627723693848, 0.18297556042671204)","(14.064285278320312, 249.21575927734375, 83.87010955810547)",1,3.373199462890625,1,"(-13.042830467224121, -56.775146484375, 770.4147338867188)",1,"(0.545206606388092, 0.2231058031320572)","(26.09515953063965, 237.4792022705078, 79.59835052490234)",1,3.15020751953125,1,"(53.17401885986328, -59.98015594482422, 768.9249267578125)",1
6459317048,6394306380,"(0.5535919666290283, 0.17877736687660217)","(30.734800338745117, 250.44358825683594, 84.31698608398438)",1,3.367401123046875,1,"(-12.854828834533691, -56.81108093261719, 770.5030517578125)",1,"(0.5869119167327881, 0.21501381695270538)","(49.17070007324219, 239.84580993652344, 80.45972442626953)",1,3.1355133056640625,1,"(53.341636657714844, -60.015869140625, 769.0126342773438)",1
6459333090,6394322422,"(0.575692892074585, 0.17686915397644043)","(42.96323013305664, 251.0016632080078, 84.52009582519531)",1,3.3635101318359375,1,"(-12.686347961425781, -56.80224609375, 770.3772583007812)",1,"(0.5986498594284058, 0.21063844859600067)","(55.66532516479492, 241.1254119873047, 80.92546081542969)",1,3.1275482177734375,1,"(53.45740509033203, -60.01268005371094, 768.865234375)",1
