device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13400540267,13374426327,"(0.43722832202911377, 0.5193308591842651)","(-33.64924240112305, 150.84469604492188, 48.06595230102539)",1,3.1645965576171875,1,"(18.84235382080078, -35.652801513671875, 649.2728271484375)",1,"(0.3960258364677429, 0.5214722752571106)","(-56.446590423583984, 150.2184295654297, 47.837982177734375)",1,3.404541015625,1,"(84.08772277832031, -26.784215927124023, 643.6390991210938)",1
13400557454,13374443514,"(0.4352506995201111, 0.5219237208366394)","(-34.74343490600586, 150.0863494873047, 47.78993225097656)",1,3.165740966796875,1,"(18.856353759765625, -35.65034103393555, 649.3594970703125)",1,"(0.3963465094566345, 0.5249753594398499)","(-56.26914978027344, 149.1938934326172, 47.465049743652344)",1,3.404266357421875,1,"(84.11825561523438, -26.793609619140625, 643.7056274414062)",1
13400573547,13374459607,"(0.43549370765686035, 0.5222687721252441)","(-34.60901641845703, 149.98548889160156, 47.75318908691406)",1,3.1723175048828125,1,"(18.851863861083984, -35.64552688598633, 649.4939575195312)",1,"(0.39751794934272766, 0.5254833698272705)","(-55.62098693847656, 149.0453338623047, 47.411014556884766)",1,3.414306640625,1,"(84.13153076171875, -26.795795440673828, 643.8108520507812)",1
13400590182,13374476242,"(0.4365772306919098, 0.5222032070159912)","(-34.009490966796875, 150.00465393066406, 47.76020431518555)",1,3.1784820556640625,1,"(18.839387893676758, -35.640586853027344, 649.614013671875)",1,"(0.3982391953468323, 0.5250259041786194)","(-55.22193145751953, 149.1791534423828, 47.459693908691406)",1,3.429534912109375,1,"(84.12541198730469, -26.789264678955078, 643.95166015625)",1
13400607374,13374493434,"(0.43537142872810364, 0.5255953073501587)","(-34.676666259765625, 149.0125732421875, 47.3991584777832)",1,3.1815948486328125,1,"(18.807682037353516, -35.64665985107422, 649.5731811523438)",1,"(0.3996083438396454, 0.5228568315505981)","(-54.46437072753906, 149.81344604492188, 47.69059753417969)",1,3.4371337890625,1,"(84.08909606933594, -26.78601837158203, 643.9171142578125)",1
13400623416,13374509476,"(0.4340408444404602, 0.5195059180259705)","(-35.41286849975586, 150.7935028076172, 48.04731750488281)",1,3.181365966796875,1,"(18.77686882019043, -35.66846466064453, 649.4925537109375)",1,"(0.39937081933021545, 0.5216061472892761)","(-54.59579849243164, 150.17926025390625, 47.82374954223633)",1,3.4393463134765625,1,"(84.0576171875, -26.78516960144043, 643.8543090820312)",1
13400640194,13374526253,"(0.43625542521476746, 0.5158582925796509)","(-34.18751525878906, 151.86029052734375, 48.435550689697266)",1,3.2000274658203125,1,"(18.74781608581543, -35.68552017211914, 649.37548828125)",1,"(0.39977023005485535, 0.5243844389915466)","(-54.37479019165039, 149.36668395996094, 47.52799606323242)",1,3.4658050537109375,1,"(83.99327087402344, -26.776519775390625, 643.7264404296875)",1
13400657294,13374543353,"(0.4219171404838562, 0.46728548407554626)","(-42.12091064453125, 166.06597900390625, 53.60599899291992)",1,3.2042083740234375,1,"(18.713581085205078, -35.51474380493164, 649.2599487304688)",1,"(0.39622244238853455, 0.46274611353874207)","(-56.33777618408203, 167.39356994628906, 54.0892219543457)",1,3.478179931640625,1,"(83.86341094970703, -26.616518020629883, 643.613037109375)",1
13400673382,13374559441,"(0.4076741635799408, 0.38530445098876953)","(-50.001564025878906, 190.0423126220703, 62.33270263671875)",1,3.2136993408203125,1,"(18.704519271850586, -35.320716857910156, 649.3383178710938)",1,"(0.3893406391143799, 0.3910539150238037)","(-60.14550018310547, 188.36080932617188, 61.72068405151367)",1,3.47528076171875,1,"(83.76081848144531, -26.449241638183594, 643.6896362304688)",1
13400690014,13374576073,"(0.40272557735443115, 0.3386809527873993)","(-52.73961639404297, 203.67788696289062, 67.295654296875)",1,3.2474365234375,1,"(18.702289581298828, -35.25639343261719, 649.72607421875)",1,"(0.3802553713321686, 0.34029868245124817)","(-65.1723861694336, 203.20477294921875, 67.12344360351562)",1,3.500213623046875,1,"(83.72504425048828, -26.34922981262207, 644.1564331054688)",1
13400707214,13374593273,"(0.4031766355037689, 0.3422035872936249)","(-52.49005126953125, 202.64767456054688, 66.92066955566406)",1,3.2497406005859375,1,"(18.67756462097168, -35.294246673583984, 649.8543090820312)",1,"(0.3751846253871918, 0.33081328868865967)","(-67.9780044555664, 205.9788818359375, 68.13308715820312)",1,3.494140625,1,"(83.77482604980469, -26.370954513549805, 644.2803344726562)",1
13400723252,13374609311,"(0.4023471474647522, 0.3462744355201721)","(-52.94902038574219, 201.45709228515625, 66.48734283447266)",1,3.2535247802734375,1,"(18.675790786743164, -35.31865692138672, 650.2350463867188)",1,"(0.3738933205604553, 0.3333264887332916)","(-68.69251251220703, 205.24386596679688, 67.86558532714844)",1,3.51263427734375,1,"(83.8298568725586, -26.38652801513672, 644.5941162109375)",1
13400740026,13374626086,"(0.4036850035190582, 0.34661799669265747)","(-52.20880126953125, 201.35662841796875, 66.4507827758789)",1,3.25970458984375,1,"(18.684572219848633, -35.34523391723633, 650.6641845703125)",1,"(0.37603190541267395, 0.3285158574581146)","(-67.50921630859375, 206.65078735351562, 68.37771606445312)",1,3.5025482177734375,1,"(83.92558288574219, -26.40642738342285, 645.0723266601562)",1
13400757134,13374643194,"(0.40442022681236267, 0.3470923602581024)","(-51.80195999145508, 201.21786499023438, 66.40027618408203)",1,3.25360107421875,1,"(18.70379066467285, -35.34950637817383, 650.8677368164062)",1,"(0.3773307800292969, 0.3371850550174713)","(-66.79052734375, 204.11537170410156, 67.45486450195312)",1,3.51007080078125,1,"(83.97862243652344, -26.414827346801758, 645.2520751953125)",1
13400773218,13374659278,"(0.40394291281700134, 0.3459808826446533)","(-52.0660400390625, 201.54296875, 66.51856231689453)",1,3.2530670166015625,1,"(18.727922439575195, -35.35850524902344, 651.0517578125)",1,"(0.3745118975639343, 0.33615437150001526)","(-68.35025024414062, 204.41680908203125, 67.5645751953125)",1,3.51019287109375,1,"(84.03055572509766, -26.421716690063477, 645.4066772460938)",1
13400789940,13374676000,"(0.40518131852149963, 0.3441500961780548)","(-51.380859375, 202.07838439941406, 66.71348571777344)",1,3.2466583251953125,1,"(18.757993698120117, -35.36859130859375, 651.3880004882812)",1,"(0.3759108781814575, 0.3383047878742218)","(-67.57618713378906, 203.78790283203125, 67.33567810058594)",1,3.51971435546875,1,"(84.12110137939453, -26.433921813964844, 645.785400390625)",1
13400807054,13374693114,"(0.4064011871814728, 0.3422468602657318)","(-50.70590591430664, 202.6349639892578, 66.91609954833984)",1,3.2471923828125,1,"(18.791088104248047, -35.37763214111328, 651.8504638671875)",1,"(0.37279799580574036, 0.3306768238544464)","(-69.2985610961914, 206.01881408691406, 68.14767456054688)",1,3.4982147216796875,1,"(84.20995330810547, -26.43562889099121, 646.219970703125)",1
13400823088,13374709148,"(0.4070853590965271, 0.33780598640441895)","(-50.327335357666016, 203.93380737304688, 67.38878631591797)",1,3.2287139892578125,1,"(18.80914878845215, -35.37700271606445, 652.1174926757812)",1,"(0.37381646037101746, 0.32796216011047363)","(-68.73503875732422, 206.812744140625, 68.43661499023438)",1,3.4824066162109375,1,"(84.25828552246094, -26.435449600219727, 646.454833984375)",1
13400839856,13374725916,"(0.40959930419921875, 0.3393247127532959)","(-48.93636703491211, 203.48963928222656, 67.22709655761719)",1,3.22808837890625,1,"(18.833898544311523, -35.372825622558594, 652.249267578125)",1,"(0.3749243915081024, 0.325926810503006)","(-68.12201690673828, 207.40798950195312, 68.65328979492188)",1,3.465118408203125,1,"(84.3105697631836, -26.436370849609375, 646.6016845703125)",1
13400856974,13374743034,"(0.40869370102882385, 0.3437758684158325)","(-49.43745040893555, 202.18780517578125, 66.75332641601562)",1,3.2247314453125,1,"(18.852840423583984, -35.36897659301758, 652.1818237304688)",1,"(0.3743613064289093, 0.32490888237953186)","(-68.43357849121094, 207.70571899414062, 68.76165008544922)",1,3.465423583984375,1,"(84.32958221435547, -26.441328048706055, 646.5311889648438)",1
13400873054,13374759114,"(0.4098144769668579, 0.3429625928401947)","(-48.81732177734375, 202.42567443847656, 66.83990478515625)",1,3.223724365234375,1,"(18.866046905517578, -35.356224060058594, 652.0886840820312)",1,"(0.3729305565357208, 0.3255341351032257)","(-69.22520446777344, 207.5228271484375, 68.69509887695312)",1,3.457244873046875,1,"(84.34275817871094, -26.437549591064453, 646.4391479492188)",1
13400889771,13374775831,"(0.41030263900756836, 0.34322383999824524)","(-48.54720687866211, 202.34927368164062, 66.81207275390625)",1,3.217620849609375,1,"(18.873971939086914, -35.3388557434082, 651.9715576171875)",1,"(0.3729875385761261, 0.3344149589538574)","(-69.19367218017578, 204.92555236816406, 67.74974060058594)",1,3.4636383056640625,1,"(84.34626007080078, -26.421205520629883, 646.3040161132812)",1
13400906894,13374792954,"(0.42024606466293335, 0.3452369272708893)","(-43.04550552368164, 201.760498046875, 66.59778594970703)",1,3.215789794921875,1,"(18.9674129486084, -35.3082160949707, 651.8961791992188)",1,"(0.38451477885246277, 0.3402119278907776)","(-62.81563949584961, 203.23013305664062, 67.13269805908203)",1,3.46893310546875,1,"(84.4195785522461, -26.41306495666504, 646.2450561523438)",1
13400922922,13374808982,"(0.46014881134033203, 0.3535090684890747)","(-20.967330932617188, 199.3412322998047, 65.71723175048828)",1,3.221710205078125,1,"(19.154239654541016, -35.24253463745117, 651.131591796875)",1,"(0.42797356843948364, 0.3500606417655945)","(-38.7698860168457, 200.34974670410156, 66.08433532714844)",1,3.46453857421875,1,"(84.50563049316406, -26.375308990478516, 645.5238037109375)",1
13400939687,13374825747,"(0.49501532316207886, 0.35980066657066345)","(-1.6756854057312012, 197.50119018554688, 65.04753112792969)",1,3.234039306640625,1,"(19.335966110229492, -35.19852066040039, 650.3875122070312)",1,"(0.46724194288253784, 0.34455350041389465)","(-17.04271125793457, 201.9604034423828, 66.6705322265625)",1,3.4571380615234375,1,"(84.62777709960938, -26.35159683227539, 644.7466430664062)",1
13400956814,13374842874,"(0.4989445209503174, 0.357065349817276)","(0.49837538599967957, 198.30116271972656, 65.33867645263672)",1,3.23468017578125,1,"(19.34562873840332, -35.27571487426758, 651.3035888671875)",1,"(0.4660964906215668, 0.3389626145362854)","(-17.676488876342773, 203.59552001953125, 67.26568603515625)",1,3.4658660888671875,1,"(84.72303771972656, -26.403905868530273, 645.51806640625)",1
13400972888,13374858948,"(0.4987931549549103, 0.3516838848590851)","(0.41462066769599915, 199.87501525878906, 65.91154479980469)",1,3.2283782958984375,1,"(19.30655288696289, -35.27472686767578, 650.964111328125)",1,"(0.46455109119415283, 0.34436479210853577)","(-18.53154182434082, 202.0155792236328, 66.6906509399414)",1,3.4813690185546875,1,"(84.67923736572266, -26.39747428894043, 645.2992553710938)",1
13400989603,13374875663,"(0.49969959259033203, 0.35237687826156616)","(0.9161311388015747, 199.67236328125, 65.83777618408203)",1,3.24578857421875,1,"(19.249773025512695, -35.26231002807617, 650.6375122070312)",1,"(0.4639117419719696, 0.346526563167572)","(-18.88528823852539, 201.3833465576172, 66.46049499511719)",1,3.4796142578125,1,"(84.5936279296875, -26.378074645996094, 644.9254150390625)",1
13401006739,13374892799,"(0.49855780601501465, 0.34790024161338806)","(0.28438034653663635, 200.98159790039062, 66.31424713134766)",1,3.251708984375,1,"(19.209529876708984, -35.26089859008789, 650.3782958984375)",1,"(0.46705499291419983, 0.34176844358444214)","(-17.146108627319336, 202.77488708496094, 66.96702575683594)",1,3.4719390869140625,1,"(84.5335693359375, -26.362041473388672, 644.69091796875)",1
13401022758,13374908818,"(0.49539420008659363, 0.35469016432762146)","(-1.4660248756408691, 198.99578857421875, 65.59150695800781)",1,3.261138916015625,1,"(19.18379020690918, -35.265052795410156, 650.2283935546875)",1,"(0.4682271480560303, 0.33926206827163696)","(-16.497600555419922, 203.5079345703125, 67.23382568359375)",1,3.472747802734375,1,"(84.48695373535156, -26.35063934326172, 644.5509643554688)",1
13401039517,13374925576,"(0.49555137753486633, 0.34933459758758545)","(-1.3790714740753174, 200.5621337890625, 66.16156005859375)",1,3.2574615478515625,1,"(19.15141487121582, -35.26997756958008, 650.13720703125)",1,"(0.4640105962753296, 0.3484613001346588)","(-18.83063316345215, 200.81753540039062, 66.25455474853516)",1,3.49859619140625,1,"(84.44853210449219, -26.3326473236084, 644.4486694335938)",1
13401056659,13374942718,"(0.49678486585617065, 0.34492290019989014)","(-0.6966016292572021, 201.85235595703125, 66.63125610351562)",1,3.2680816650390625,1,"(19.134061813354492, -35.27389144897461, 650.1925659179688)",1,"(0.4641457498073578, 0.34639614820480347)","(-18.755815505981445, 201.42149353027344, 66.4743881225586)",1,3.5130615234375,1,"(84.44892883300781, -26.330514907836914, 644.5042114257812)",1
13401072724,13374958784,"(0.49432262778282166, 0.3473799526691437)","(-2.0589261054992676, 201.13375854492188, 66.36967468261719)",1,3.2877960205078125,1,"(19.13174819946289, -35.271419525146484, 650.2572021484375)",1,"(0.4629474878311157, 0.34622102975845337)","(-19.418807983398438, 201.47271728515625, 66.49300384521484)",1,3.52166748046875,1,"(84.46067810058594, -26.331130981445312, 644.5623168945312)",1
13401089433,13374975493,"(0.49435779452323914, 0.35419079661369324)","(-2.0394721031188965, 199.14186096191406, 65.64463806152344)",1,3.3048095703125,1,"(19.141578674316406, -35.254180908203125, 650.2900390625)",1,"(0.4636208713054657, 0.3416975736618042)","(-19.04622459411621, 202.795654296875, 66.97451782226562)",1,3.5389862060546875,1,"(84.48046875, -26.335214614868164, 644.5960693359375)",1
13401106579,13374992639,"(0.49343571066856384, 0.3548685610294342)","(-2.549694299697876, 198.94366455078125, 65.5724868774414)",1,3.3235321044921875,1,"(19.141199111938477, -35.2425651550293, 650.3009643554688)",1,"(0.46627286076545715, 0.34873872995376587)","(-17.578895568847656, 200.73635864257812, 66.22504425048828)",1,3.54742431640625,1,"(84.4833984375, -26.334243774414062, 644.5905151367188)",1
13401122690,13375008750,"(0.49336251616477966, 0.35294482111930847)","(-2.590169668197632, 199.50625610351562, 65.77725219726562)",1,3.3313446044921875,1,"(19.13726234436035, -35.2352180480957, 650.2744750976562)",1,"(0.4650098383426666, 0.3484989404678345)","(-18.277742385864258, 200.80650329589844, 66.25056457519531)",1,3.5549163818359375,1,"(84.47872161865234, -26.33133316040039, 644.5671997070312)",1
13401139348,13375025408,"(0.5289567112922668, 0.3533913791179657)","(17.104101181030273, 199.37567138671875, 65.72975158691406)",1,3.35302734375,1,"(19.29671287536621, -35.22873306274414, 650.2015380859375)",1,"(0.5070868134498596, 0.3552805781364441)","(5.003461837768555, 198.82315063476562, 65.52864837646484)",1,3.6060943603515625,1,"(84.61166381835938, -26.323009490966797, 644.4757080078125)",1
13401156499,13375042559,"(0.5891580581665039, 0.353279173374176)","(50.413509368896484, 199.40847778320312, 65.74164581298828)",1,3.3781585693359375,1,"(19.55029296875, -35.18381881713867, 649.3451538085938)",1,"(0.560742974281311, 0.33360734581947327)","(34.691436767578125, 205.16172790527344, 67.835693359375)",1,3.5769195556640625,1,"(84.72274780273438, -26.284942626953125, 643.68310546875)",1
13401172559,13375058619,"(0.5959541201591492, 0.3538721799850464)","(54.1738166809082, 199.2350311279297, 65.67854309082031)",1,3.375457763671875,1,"(19.56545066833496, -35.191925048828125, 649.0130004882812)",1,"(0.5697627067565918, 0.3319079279899597)","(39.68206787109375, 205.65872192382812, 68.0165786743164)",1,3.5607452392578125,1,"(84.70794677734375, -26.274211883544922, 643.238037109375)",1
13401189264,13375075324,"(0.5957038402557373, 0.35048913955688477)","(54.03530502319336, 200.22445678710938, 66.03868103027344)",1,3.36529541015625,1,"(19.50690460205078, -35.24168014526367, 649.1471557617188)",1,"(0.5651265382766724, 0.34563156962394714)","(37.11689376831055, 201.64512634277344, 66.55573272705078)",1,3.5956268310546875,1,"(84.68641662597656, -26.303743362426758, 643.4126586914062)",1
13401206423,13375092483,"(0.5972284078598022, 0.35133951902389526)","(54.878875732421875, 199.97576904296875, 65.94815063476562)",1,3.37811279296875,1,"(19.46288299560547, -35.25226593017578, 649.0823974609375)",1,"(0.5663843154907227, 0.34230315685272217)","(37.812828063964844, 202.6185302734375, 66.91007232666016)",1,3.6069183349609375,1,"(84.65088653564453, -26.311552047729492, 643.3890991210938)",1
13401222429,13375108489,"(0.5997193455696106, 0.3547142446041107)","(56.2570915222168, 198.98876953125, 65.58890533447266)",1,3.393707275390625,1,"(19.435428619384766, -35.2529182434082, 649.0526733398438)",1,"(0.565699577331543, 0.3415752947330475)","(37.43394088745117, 202.8314208984375, 66.9875717163086)",1,3.6112518310546875,1,"(84.63069915771484, -26.31095314025879, 643.3590698242188)",1
13401239180,13375125240,"(0.600200891494751, 0.35376399755477905)","(56.52348709106445, 199.2666778564453, 65.69012451171875)",1,3.4016876220703125,1,"(19.412948608398438, -35.25429153442383, 648.934814453125)",1,"(0.5658923983573914, 0.3403382897377014)","(37.540672302246094, 203.19314575195312, 67.1192626953125)",1,3.6349029541015625,1,"(84.59610748291016, -26.304840087890625, 643.2333984375)",1
13401256339,13375142399,"(0.5995285511016846, 0.35724180936813354)","(56.15147018432617, 198.2495574951172, 65.31990814208984)",1,3.4051666259765625,1,"(19.402809143066406, -35.26503372192383, 648.874267578125)",1,"(0.5673807859420776, 0.340585321187973)","(38.3641471862793, 203.12095642089844, 67.09294891357422)",1,3.6454620361328125,1,"(84.5827407836914, -26.306964874267578, 643.1701049804688)",1
13401272395,13375158455,"(0.6000910401344299, 0.3584875464439392)","(56.462745666503906, 197.88522338867188, 65.18727111816406)",1,3.41729736328125,1,"(19.400514602661133, -35.26726531982422, 648.8575439453125)",1,"(0.5674296021461487, 0.3426603078842163)","(38.39113235473633, 202.51409912109375, 66.8720474243164)",1,3.6484832763671875,1,"(84.57661437988281, -26.308467864990234, 643.1495971679688)",1
13401289094,13375175154,"(0.6017351150512695, 0.35609573125839233)","(57.37242889404297, 198.584716796875, 65.44187927246094)",1,3.4336395263671875,1,"(19.404260635375977, -35.26299285888672, 648.844482421875)",1,"(0.5668737292289734, 0.34373319149017334)","(38.0836067199707, 202.20028686523438, 66.75785827636719)",1,3.680694580078125,1,"(84.58441162109375, -26.309059143066406, 643.13330078125)",1
13401306259,13375192319,"(0.6009111404418945, 0.3486962914466858)","(56.916526794433594, 200.74879455566406, 66.2295150756836)",1,3.432098388671875,1,"(19.427431106567383, -35.247657775878906, 648.8406982421875)",1,"(0.5681809186935425, 0.34594517946243286)","(38.80687713623047, 201.55335998535156, 66.52239227294922)",1,3.6864471435546875,1,"(84.60819244384766, -26.30535316467285, 643.12939453125)",1
13401322265,13375208325,"(0.5969561338424683, 0.346822053194046)","(54.728187561035156, 201.2969512939453, 66.42902374267578)",1,3.4344024658203125,1,"(19.456974029541016, -35.24117660522461, 648.819580078125)",1,"(0.5675840377807617, 0.3409104645252228)","(38.476593017578125, 203.02586364746094, 67.05833435058594)",1,3.6898651123046875,1,"(84.62616729736328, -26.303003311157227, 643.1138916015625)",1
13401339010,13375225070,"(0.5987513661384583, 0.35375943779945374)","(55.72150802612305, 199.2679901123047, 65.69060516357422)",1,3.4568634033203125,1,"(19.498308181762695, -35.220577239990234, 648.8048706054688)",1,"(0.5670921206474304, 0.333103209733963)","(38.20441436767578, 205.30914306640625, 67.88941955566406)",1,3.6987457275390625,1,"(84.68839263916016, -26.292972564697266, 643.0899658203125)",1
13401356179,13375242239,"(0.5960336327552795, 0.34408965706825256)","(54.21778106689453, 202.09605407714844, 66.71988677978516)",1,3.44097900390625,1,"(19.561899185180664, -35.20292282104492, 648.9286499023438)",1,"(0.5705744028091431, 0.3500503897666931)","(40.13114547729492, 200.352783203125, 66.08538818359375)",1,3.7240753173828125,1,"(84.7480697631836, -26.293615341186523, 643.2108154296875)",1
13401372231,13375258291,"(0.5984374284744263, 0.3479047417640686)","(55.547821044921875, 200.98028564453125, 66.31378936767578)",1,3.456146240234375,1,"(19.59484100341797, -35.1942253112793, 649.0951538085938)",1,"(0.568138599395752, 0.3493080735206604)","(38.78345489501953, 200.56985473632812, 66.16437530517578)",1,3.728240966796875,1,"(84.81082153320312, -26.296762466430664, 643.3524169921875)",1
13401388925,13375274985,"(0.5989726185798645, 0.35175615549087524)","(55.84392547607422, 199.85386657714844, 65.90389251708984)",1,3.46942138671875,1,"(19.66518211364746, -35.19529724121094, 649.2313232421875)",1,"(0.5667300820350647, 0.34360116720199585)","(38.00413131713867, 202.23890686035156, 66.77191925048828)",1,3.7454681396484375,1,"(84.91333770751953, -26.308639526367188, 643.4966430664062)",1
13401406099,13375292159,"(0.5962221622467041, 0.3500339984893799)","(54.32208251953125, 200.35755920410156, 66.08712005615234)",1,3.4674224853515625,1,"(19.740009307861328, -35.19245529174805, 649.2669067382812)",1,"(0.5707606673240662, 0.33998972177505493)","(40.2342529296875, 203.2951202392578, 67.15633392333984)",1,3.7475128173828125,1,"(84.98033142089844, -26.320636749267578, 643.5257568359375)",1
13401422099,13375308159,"(0.5980967283248901, 0.3518933951854706)","(55.35931396484375, 199.8137664794922, 65.88915252685547)",1,3.466644287109375,1,"(19.77899932861328, -35.1793212890625, 649.2108764648438)",1,"(0.5725060105323792, 0.34619468450546265)","(41.19993591308594, 201.4803924560547, 66.49583435058594)",1,3.770599365234375,1,"(85.02123260498047, -26.318435668945312, 643.4669799804688)",1
13401438841,13375324901,"(0.6394222378730774, 0.34532713890075684)","(78.22470092773438, 201.734130859375, 66.58818817138672)",1,3.4932861328125,1,"(20.04088592529297, -35.13639450073242, 649.648681640625)",1,"(0.6200483441352844, 0.3489917516708374)","(67.50511169433594, 200.662353515625, 66.19806671142578)",1,3.800994873046875,1,"(85.347900390625, -26.276653289794922, 643.9188842773438)",1
13401456019,13375342079,"(0.6762627363204956, 0.3511069715023041)","(98.60855102539062, 200.0437774658203, 65.9729232788086)",1,3.5079193115234375,1,"(20.303857803344727, -35.106727600097656, 650.2308349609375)",1,"(0.6577900052070618, 0.34113171696662903)","(88.38758850097656, 202.9611358642578, 67.03478240966797)",1,3.80010986328125,1,"(85.60857391357422, -26.227397918701172, 644.405029296875)",1
13401472065,13375358125,"(0.6817314624786377, 0.3504040241241455)","(101.63439178466797, 200.2493438720703, 66.04776763916016)",1,3.5008392333984375,1,"(20.320383071899414, -35.09175109863281, 649.9375)",1,"(0.662388265132904, 0.3524172604084015)","(90.93183135986328, 199.66055297851562, 65.83348083496094)",1,3.789581298828125,1,"(85.61134338378906, -26.215261459350586, 644.1221923828125)",1
