device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22775279801,22737190366,"(0.6127449870109558, 0.4823700189590454)","(63.464176177978516, 161.65435791015625, 52.00030517578125)",1,2.7898712158203125,1,"(-55.58479309082031, 7.586136341094971, 636.4230346679688)",1,"(0.6288115382194519, 0.46765902638435364)","(72.35379028320312, 165.95672607421875, 53.566253662109375)",1,2.8311614990234375,1,"(4.031030178070068, -4.41685152053833, 638.81494140625)",1
22775296648,22737207213,"(0.5792393684387207, 0.5235298275947571)","(44.92548751831055, 149.6166534423828, 47.61894989013672)",1,2.79644775390625,1,"(-55.66210174560547, 7.5713653564453125, 635.2734375)",1,"(0.5802671909332275, 0.5110059380531311)","(45.49419403076172, 153.27940368652344, 48.95206832885742)",1,2.8543853759765625,1,"(3.751861572265625, -4.4671831130981445, 637.5794067382812)",1
22775313555,22737224120,"(0.5774853825569153, 0.5145289897918701)","(43.95500183105469, 152.2490692138672, 48.57707977294922)",1,2.7709197998046875,1,"(-55.6942253112793, 7.559272766113281, 634.51904296875)",1,"(0.5822725892066956, 0.5014932155609131)","(46.60376739501953, 156.06150817871094, 49.964698791503906)",1,2.8654937744140625,1,"(3.702113389968872, -4.469784259796143, 637.0322875976562)",1
22775329725,22737240290,"(0.5733629465103149, 0.5189340710639954)","(41.674072265625, 150.96072387695312, 48.10814666748047)",1,2.7644500732421875,1,"(-55.73930740356445, 7.572733402252197, 634.825439453125)",1,"(0.5838462710380554, 0.5010885000228882)","(47.4744873046875, 156.1798858642578, 50.00779342651367)",1,2.867767333984375,1,"(3.690722942352295, -4.469855308532715, 637.32666015625)",1
22775346614,22737257179,"(0.5752109289169312, 0.520815372467041)","(42.69657516479492, 150.41053771972656, 47.90789031982422)",1,2.7699737548828125,1,"(-55.72575759887695, 7.575837135314941, 634.359375)",1,"(0.5864571332931519, 0.49577727913856506)","(48.91910934448242, 157.7332000732422, 50.57312774658203)",1,2.84619140625,1,"(3.675283908843994, -4.460403919219971, 636.7346801757812)",1
22775363373,22737273938,"(0.5701510310173035, 0.5247591733932495)","(39.89692306518555, 149.25714111328125, 47.48807144165039)",1,2.7680816650390625,1,"(-55.692630767822266, 7.576053619384766, 633.7858276367188)",1,"(0.5839313268661499, 0.4921298027038574)","(47.52159881591797, 158.79994201660156, 50.961387634277344)",1,2.8162384033203125,1,"(3.6647257804870605, -4.450811862945557, 636.176025390625)",1
22775379645,22737290209,"(0.5712188482284546, 0.5223608016967773)","(40.48774337768555, 149.9585418701172, 47.7434196472168)",1,2.7833251953125,1,"(-55.66621398925781, 7.5780744552612305, 633.2202758789062)",1,"(0.5901017189025879, 0.48850154876708984)","(50.93564987182617, 159.86109924316406, 51.34764099121094)",1,2.80780029296875,1,"(3.661593198776245, -4.443777084350586, 635.6967163085938)",1
22775396483,22737307047,"(0.5728411078453064, 0.5194317102432251)","(41.385311126708984, 150.81520080566406, 48.05519104003906)",1,2.7739410400390625,1,"(-55.6432991027832, 7.574106216430664, 632.9176635742188)",1,"(0.5871661901473999, 0.49731865525245667)","(49.311405181884766, 157.28244018554688, 50.4090690612793)",1,2.8438262939453125,1,"(3.658515214920044, -4.437045574188232, 635.3204956054688)",1
22775413289,22737323853,"(0.5723418593406677, 0.5266212821006775)","(41.10911560058594, 148.71253967285156, 47.289894104003906)",1,2.7828369140625,1,"(-55.607967376708984, 7.568587779998779, 632.558837890625)",1,"(0.5803830623626709, 0.5057783722877502)","(45.55830764770508, 154.80825805664062, 49.508548736572266)",1,2.82989501953125,1,"(3.6654505729675293, -4.434769153594971, 634.9653930664062)",1
22775429565,22737340129,"(0.5712252855300903, 0.530125081539154)","(40.491310119628906, 147.6877899169922, 46.91691207885742)",1,2.796478271484375,1,"(-55.57918167114258, 7.563864707946777, 632.2654418945312)",1,"(0.5847071409225464, 0.5044130086898804)","(47.95079040527344, 155.20761108398438, 49.65388870239258)",1,2.82952880859375,1,"(3.666074752807617, -4.435441970825195, 634.7232055664062)",1
22775446353,22737356917,"(0.5716418027877808, 0.5270616412162781)","(40.721778869628906, 148.58370971679688, 47.24299621582031)",1,2.7937774658203125,1,"(-55.56037139892578, 7.5615949630737305, 632.0928344726562)",1,"(0.5845685601234436, 0.5025524497032166)","(47.87419509887695, 155.75172424316406, 49.85194396972656)",1,2.817901611328125,1,"(3.670935869216919, -4.434603691101074, 634.5050659179688)",1
22775463204,22737373768,"(0.5638858079910278, 0.5154208540916443)","(36.430397033691406, 151.9882049560547, 48.48210525512695)",1,2.782684326171875,1,"(-55.54164505004883, 7.6000075340271, 631.83349609375)",1,"(0.5797126889228821, 0.47280368208885193)","(45.18739700317383, 164.45211791992188, 53.01864242553711)",1,2.8153228759765625,1,"(3.624253034591675, -4.376872539520264, 634.2413940429688)",1
22775479734,22737390298,"(0.5183387994766235, 0.30994611978530884)","(11.229206085205078, 212.0817413330078, 70.35440063476562)",1,2.78729248046875,1,"(-55.6149787902832, 7.986663341522217, 631.7904663085938)",1,"(0.5329577922821045, 0.31340983510017395)","(19.31792640686035, 211.0687255859375, 69.98567199707031)",1,2.840576171875,1,"(3.2820932865142822, -3.986111640930176, 634.1995239257812)",1
22775496319,22737406883,"(0.5082113742828369, 0.192376971244812)","(5.625709533691406, 246.4662322998047, 82.86933898925781)",1,2.8231201171875,1,"(-55.548370361328125, 8.237737655639648, 631.130859375)",1,"(0.5099406242370605, 0.18511559069156647)","(6.582540512084961, 248.58987426757812, 83.64225769042969)",1,2.852081298828125,1,"(3.099602699279785, -3.6655523777008057, 633.5752563476562)",1
22775513120,22737423685,"(0.5143553614616394, 0.06679759919643402)","(9.025152206420898, 283.1933898925781, 96.23692321777344)",1,2.8268890380859375,1,"(-55.527069091796875, 8.483659744262695, 631.1643676757812)",1,"(0.5111191868782043, 0.07632460445165634)","(7.234610557556152, 280.4071044921875, 95.2227783203125)",1,2.842529296875,1,"(3.0513131618499756, -3.398639440536499, 633.6194458007812)",1
22775529409,22737439974,"(0.5110606551170349, 0.05873857066035271)","(7.202205181121826, 285.55035400390625, 97.09476470947266)",1,2.844512939453125,1,"(-55.584293365478516, 8.476177215576172, 631.298828125)",1,"(0.5149379372596741, 0.0734516978263855)","(9.347500801086426, 281.247314453125, 95.52859497070312)",1,2.8574676513671875,1,"(3.1066479682922363, -3.4284582138061523, 633.7285766601562)",1
22775546187,22737456752,"(0.5123516917228699, 0.05518259480595589)","(7.916503429412842, 286.59033203125, 97.47331237792969)",1,2.853790283203125,1,"(-55.58022689819336, 8.465497970581055, 630.9939575195312)",1,"(0.5156522989273071, 0.06566678732633591)","(9.742758750915527, 283.52410888671875, 96.3572998046875)",1,2.86279296875,1,"(3.1292624473571777, -3.4567298889160156, 633.3933715820312)",1
22775563034,22737473599,"(0.5122119188308716, 0.053843069821596146)","(7.839196681976318, 286.9820861816406, 97.61589050292969)",1,2.8473968505859375,1,"(-55.57620620727539, 8.464364051818848, 630.9201049804688)",1,"(0.5173392295837402, 0.0651526227593422)","(10.676149368286133, 283.6744384765625, 96.41204071044922)",1,2.85858154296875,1,"(3.1697728633880615, -3.4710919857025146, 633.3411254882812)",1
22775579329,22737489894,"(0.5099330544471741, 0.05563297122716904)","(6.5782928466796875, 286.4586181640625, 97.42535400390625)",1,2.835235595703125,1,"(-55.60396194458008, 8.48365592956543, 631.1334838867188)",1,"(0.5147397518157959, 0.06814981997013092)","(9.237847328186035, 282.7979431152344, 96.09294891357422)",1,2.8618011474609375,1,"(3.209635019302368, -3.473749876022339, 633.5282592773438)",1
22775596057,22737506622,"(0.5124825835227966, 0.05430368334054947)","(7.988972187042236, 286.8473815917969, 97.56684875488281)",1,2.84393310546875,1,"(-55.61671447753906, 8.495450019836426, 631.2576293945312)",1,"(0.513521671295166, 0.06920893490314484)","(8.563882827758789, 282.4881286621094, 95.9802474975586)",1,2.8558807373046875,1,"(3.2335710525512695, -3.468026638031006, 633.6643676757812)",1
22775612950,22737523515,"(0.5119441151618958, 0.056286975741386414)","(7.691018581390381, 286.267333984375, 97.35575866699219)",1,2.832061767578125,1,"(-55.63418960571289, 8.505959510803223, 631.4640502929688)",1,"(0.5131019949913025, 0.06651824712753296)","(8.331687927246094, 283.27508544921875, 96.26663208007812)",1,2.8481292724609375,1,"(3.2609610557556152, -3.464977979660034, 633.877685546875)",1
22775629249,22737539814,"(0.5107932686805725, 0.05458409711718559)","(7.054269790649414, 286.7654113769531, 97.5370101928711)",1,2.82537841796875,1,"(-55.6367073059082, 8.523300170898438, 631.580810546875)",1,"(0.5137132406234741, 0.06492356956005096)","(8.669868469238281, 283.741455078125, 96.4364013671875)",1,2.85546875,1,"(3.279419183731079, -3.4603664875030518, 633.9822998046875)",1
22775646023,22737556588,"(0.5092271566390991, 0.05431442707777023)","(6.187749862670898, 286.84423828125, 97.56571960449219)",1,2.829315185546875,1,"(-55.631229400634766, 8.52966022491455, 631.5858154296875)",1,"(0.5154173970222473, 0.06014561280608177)","(9.612781524658203, 285.1388244628906, 96.94501495361328)",1,2.868011474609375,1,"(3.291867971420288, -3.4587016105651855, 633.9932861328125)",1
22775662866,22737573431,"(0.508220374584198, 0.054887089878320694)","(5.630685329437256, 286.6767578125, 97.5047836303711)",1,2.8139801025390625,1,"(-55.61800765991211, 8.540142059326172, 631.5864868164062)",1,"(0.5158208012580872, 0.059688959270715714)","(9.836013793945312, 285.27239990234375, 96.99360656738281)",1,2.8554840087890625,1,"(3.312347412109375, -3.4496898651123047, 633.9904174804688)",1
22775679169,22737589734,"(0.5113612413406372, 0.05354955419898033)","(7.368514060974121, 287.0679626464844, 97.64712524414062)",1,2.805572509765625,1,"(-55.60742950439453, 8.555828094482422, 631.592529296875)",1,"(0.5161909461021423, 0.05710604414343834)","(10.040807723999023, 286.0278015136719, 97.26853942871094)",1,2.8482513427734375,1,"(3.335315465927124, -3.4541306495666504, 633.991943359375)",1
22775695893,22737606458,"(0.5105220675468445, 0.05721341818571091)","(6.904201984405518, 285.9964294433594, 97.25711822509766)",1,2.8104095458984375,1,"(-55.59819412231445, 8.562727928161621, 631.6199951171875)",1,"(0.5188108086585999, 0.06297725439071655)","(11.49034309387207, 284.3106689453125, 96.6435317993164)",1,2.8395233154296875,1,"(3.345561981201172, -3.4599506855010986, 634.0228271484375)",1
22775712781,22737623345,"(0.5097858905792236, 0.06002148613333702)","(6.496891021728516, 285.1751403808594, 96.95823669433594)",1,2.8190155029296875,1,"(-55.572452545166016, 8.56927490234375, 631.5579833984375)",1,"(0.5176409482955933, 0.06304004788398743)","(10.843104362487793, 284.2923278808594, 96.63688659667969)",1,2.8402099609375,1,"(3.3666467666625977, -3.468143939971924, 633.9530639648438)",1
22775729089,22737639653,"(0.5112279057502747, 0.06267962604761124)","(7.294750213623047, 284.397705078125, 96.67523193359375)",1,2.8196563720703125,1,"(-55.5712890625, 8.587145805358887, 631.5816650390625)",1,"(0.5156104564666748, 0.06555761396884918)","(9.719596862792969, 283.5560302734375, 96.36898040771484)",1,2.84197998046875,1,"(3.3798561096191406, -3.4611315727233887, 633.9755249023438)",1
22775745859,22737656424,"(0.5130687952041626, 0.060740016400814056)","(8.313287734985352, 284.96502685546875, 96.8816909790039)",1,2.8057098388671875,1,"(-55.57865524291992, 8.594439506530762, 631.62109375)",1,"(0.5160270929336548, 0.0632830411195755)","(9.950140953063965, 284.2212219238281, 96.61107635498047)",1,2.8255767822265625,1,"(3.3819031715393066, -3.4584710597991943, 634.0158081054688)",1
22775762696,22737673261,"(0.5132641196250916, 0.05805189907550812)","(8.421380996704102, 285.7511901855469, 97.16788482666016)",1,2.8134613037109375,1,"(-55.599212646484375, 8.582021713256836, 631.7039794921875)",1,"(0.5150450468063354, 0.06129356473684311)","(9.406773567199707, 284.8031311035156, 96.82279968261719)",1,2.8277435302734375,1,"(3.370676040649414, -3.46151065826416, 634.1087646484375)",1
22775779009,22737689574,"(0.5071285367012024, 0.19193173944950104)","(5.026575565338135, 246.596435546875, 82.91673278808594)",1,2.8178863525390625,1,"(-55.56328582763672, 8.290246963500977, 631.7177124023438)",1,"(0.512360155582428, 0.19152653217315674)","(7.921228408813477, 246.71495056152344, 82.9598388671875)",1,2.82952880859375,1,"(3.289584159851074, -3.690067768096924, 634.1160888671875)",1
22775795825,22737706390,"(0.4989915192127228, 0.3507978916168213)","(0.5243688821792603, 200.1341552734375, 66.0058364868164)",1,2.79412841796875,1,"(-55.48798370361328, 7.947768688201904, 631.5640869140625)",1,"(0.5103695392608643, 0.35596805810928345)","(6.819819927215576, 198.62210083007812, 65.45545196533203)",1,2.8060150146484375,1,"(3.202580213546753, -4.002433776855469, 633.9603271484375)",1
22775812611,22737723176,"(0.49215415120124817, 0.49392011761665344)","(-3.258777141571045, 158.27638244628906, 50.770843505859375)",1,2.7763671875,1,"(-55.4326057434082, 7.6003899574279785, 631.3911743164062)",1,"(0.5095732808113098, 0.5035852193832397)","(6.37923526763916, 155.44967651367188, 49.74198532104492)",1,2.813201904296875,1,"(3.1642720699310303, -4.343220233917236, 633.812255859375)",1
22775829054,22737739619,"(0.4954614043235779, 0.5267904996871948)","(-1.4288525581359863, 148.6630401611328, 47.2718620300293)",1,2.7881011962890625,1,"(-55.51365280151367, 7.537261009216309, 631.2451171875)",1,"(0.5113805532455444, 0.5043005347251892)","(7.379193305969238, 155.240478515625, 49.66587448120117)",1,2.793426513671875,1,"(3.2067949771881104, -4.4135894775390625, 633.6898193359375)",1
22775845694,22737756259,"(0.49375617504119873, 0.535679280757904)","(-2.3723599910736084, 146.0634307861328, 46.32567596435547)",1,2.772796630859375,1,"(-55.53663635253906, 7.526552200317383, 630.8950805664062)",1,"(0.5109363198280334, 0.520965576171875)","(7.1334099769592285, 150.3666229248047, 47.89192581176758)",1,2.8091888427734375,1,"(3.2106587886810303, -4.428205490112305, 633.3211669921875)",1
22775862623,22737773188,"(0.49675852060317993, 0.5431649684906006)","(-0.7111660242080688, 143.87413024902344, 45.52885818481445)",1,2.789764404296875,1,"(-55.54279327392578, 7.527344226837158, 630.55908203125)",1,"(0.5121155381202698, 0.5249876976013184)","(7.785881519317627, 149.19029235839844, 47.46379089355469)",1,2.8155517578125,1,"(3.2139711380004883, -4.43103551864624, 632.9723510742188)",1
22775878974,22737789539,"(0.49725833535194397, 0.5341665744781494)","(-0.43463820219039917, 146.50582885742188, 46.48670959472656)",1,2.78302001953125,1,"(-55.55955505371094, 7.522509574890137, 630.4046020507812)",1,"(0.5095637440681458, 0.5263553261756897)","(6.373995780944824, 148.79029846191406, 47.31820297241211)",1,2.8141632080078125,1,"(3.227588415145874, -4.436643600463867, 632.8335571289062)",1
22775895660,22737806225,"(0.49695685505867004, 0.5368947982788086)","(-0.6014479994773865, 145.7078857421875, 46.196319580078125)",1,2.780792236328125,1,"(-55.56845474243164, 7.520964622497559, 630.3950805664062)",1,"(0.5089083909988403, 0.5241881012916565)","(6.011360168457031, 149.42413330078125, 47.54887771606445)",1,2.787384033203125,1,"(3.2373502254486084, -4.445531845092773, 632.8158569335938)",1
22775912539,22737823104,"(0.5007972717285156, 0.5344362854957581)","(1.5234663486480713, 146.42694091796875, 46.45800018310547)",1,2.7896575927734375,1,"(-55.560970306396484, 7.510927200317383, 630.1558837890625)",1,"(0.510976254940033, 0.5297163724899292)","(7.155520915985107, 147.80734252929688, 46.96042251586914)",1,2.8175048828125,1,"(3.251970052719116, -4.451803207397461, 632.5388793945312)",1
22775928894,22737839459,"(0.49498605728149414, 0.5410493016242981)","(-1.6918494701385498, 144.49288940429688, 45.75407028198242)",1,2.8096771240234375,1,"(-55.51258087158203, 7.511115074157715, 629.7107543945312)",1,"(0.5081019401550293, 0.5275578498840332)","(5.5651445388793945, 148.43862915039062, 47.190189361572266)",1,2.8302154541015625,1,"(3.260810613632202, -4.449312210083008, 632.1396484375)",1
22775945626,22737856191,"(0.494456022977829, 0.5374255776405334)","(-1.9851384162902832, 145.5526885986328, 46.13982009887695)",1,2.8179168701171875,1,"(-55.486572265625, 7.518316268920898, 629.4055786132812)",1,"(0.5093047022819519, 0.5280269980430603)","(6.230666160583496, 148.30142211914062, 47.14024353027344)",1,2.816253662109375,1,"(3.2661564350128174, -4.435122966766357, 631.8206176757812)",1
22775962455,22737873020,"(0.4983800947666168, 0.5442841649055481)","(0.1860704869031906, 143.54681396484375, 45.40971755981445)",1,2.83587646484375,1,"(-55.4256706237793, 7.5288801193237305, 629.0050048828125)",1,"(0.5172237753868103, 0.5286428928375244)","(10.61226749420166, 148.12127685546875, 47.074676513671875)",1,2.83612060546875,1,"(3.2823638916015625, -4.4199748039245605, 631.3566284179688)",1
22775978685,22737889251,"(0.5471343994140625, 0.5455079078674316)","(27.16185188293457, 143.18890380859375, 45.27944564819336)",1,2.876556396484375,1,"(-55.182342529296875, 7.495772838592529, 628.399658203125)",1,"(0.5614966154098511, 0.5295942425727844)","(35.10842514038086, 147.84304809570312, 46.973426818847656)",1,2.8605499267578125,1,"(3.4321036338806152, -4.397571563720703, 630.8185424804688)",1
22775995496,22737906062,"(0.5548959374427795, 0.5465993881225586)","(31.456262588500977, 142.8697052001953, 45.163299560546875)",1,2.8637847900390625,1,"(-55.20119857788086, 7.502068519592285, 629.031494140625)",1,"(0.5655598044395447, 0.5405317544937134)","(37.35662841796875, 144.64425659179688, 45.80914306640625)",1,2.882110595703125,1,"(3.5199356079101562, -4.396589279174805, 631.4177856445312)",1
22776012370,22737922936,"(0.5501689910888672, 0.5470266342163086)","(28.84083366394043, 142.74473571777344, 45.117835998535156)",1,2.8721771240234375,1,"(-55.27674865722656, 7.5142364501953125, 629.7299194335938)",1,"(0.5604292154312134, 0.5404700040817261)","(34.51787567138672, 144.6623077392578, 45.815731048583984)",1,2.897430419921875,1,"(3.519519090652466, -4.406892776489258, 632.126708984375)",1
22776028605,22737939171,"(0.5509814023971558, 0.5462470054626465)","(29.290395736694336, 142.9727325439453, 45.20077896118164)",1,2.886505126953125,1,"(-55.30073928833008, 7.50993537902832, 629.7243041992188)",1,"(0.5622005462646484, 0.5298277139663696)","(35.49790954589844, 147.77474975585938, 46.948604583740234)",1,2.8802490234375,1,"(3.514104127883911, -4.405811786651611, 632.1192016601562)",1
22776045462,22737956028,"(0.553748607635498, 0.5432401895523071)","(30.821456909179688, 143.8521270751953, 45.52083206176758)",1,2.89923095703125,1,"(-55.3234748840332, 7.51124906539917, 629.7615356445312)",1,"(0.5633010864257812, 0.5319801568984985)","(36.10686111450195, 147.14524841308594, 46.719459533691406)",1,2.86761474609375,1,"(3.502692937850952, -4.400058746337891, 632.162353515625)",1
22776062286,22737972852,"(0.5525469779968262, 0.5506314635276794)","(30.1566162109375, 141.6904754638672, 44.73402404785156)",1,2.9280242919921875,1,"(-55.34158706665039, 7.515768527984619, 629.766845703125)",1,"(0.5646416544914246, 0.5380695462226868)","(36.84858703613281, 145.36434936523438, 46.07125473022461)",1,2.8904876708984375,1,"(3.489476203918457, -4.38810396194458, 632.172607421875)",1
22776078525,22737989091,"(0.5560588240623474, 0.5515254735946655)","(32.099693298339844, 141.4290313720703, 44.63890075683594)",1,2.9405059814453125,1,"(-55.36348342895508, 7.518418312072754, 629.7006225585938)",1,"(0.5643036961555481, 0.5304124355316162)","(36.66159439086914, 147.603759765625, 46.886329650878906)",1,2.9063568115234375,1,"(3.4795114994049072, -4.38206148147583, 632.1181640625)",1
22776095330,22738005896,"(0.5397264957427979, 0.5949364304542542)","(23.06302261352539, 128.7329559326172, 40.0179557800293)",1,2.95074462890625,1,"(-55.40227127075195, 7.44634485244751, 629.7950439453125)",1,"(0.5505178570747375, 0.5666213631629944)","(29.033870697021484, 137.01402282714844, 43.0319709777832)",1,2.9153900146484375,1,"(3.3633553981781006, -4.46307373046875, 632.1922607421875)",1
22776112200,22738022766,"(0.4969013035297394, 0.7008336782455444)","(-0.6321492791175842, 97.76203155517578, 28.745445251464844)",1,2.971527099609375,1,"(-55.461273193359375, 7.288103103637695, 629.6651000976562)",1,"(0.5079564452171326, 0.6815124154090881)","(5.484665870666504, 103.41275787353516, 30.802101135253906)",1,2.95806884765625,1,"(3.136469841003418, -4.6213698387146, 632.0081176757812)",1
