device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15853174309,15813031681,"(0.38724884390830994, 0.5185509324073792)","(-61.30289077758789, 151.07278442382812, 48.14893341064453)",1,3.2068328857421875,1,"(-80.70451354980469, -77.37411499023438, 599.1022338867188)",1,"(0.41115954518318176, 0.4799022674560547)","(-48.07307434082031, 162.37606811523438, 52.2629508972168)",1,3.20220947265625,1,"(-23.83768653869629, -78.60963439941406, 604.2525024414062)",1
15853190351,15813047723,"(0.38677746057510376, 0.5159385204315186)","(-61.563724517822266, 151.83680725097656, 48.42707061767578)",1,3.204833984375,1,"(-80.72657012939453, -77.4047622680664, 599.2515258789062)",1,"(0.41239362955093384, 0.48582011461257935)","(-47.390281677246094, 160.64529418945312, 51.63304901123047)",1,3.22119140625,1,"(-23.84639549255371, -78.63379669189453, 604.3922119140625)",1
15853207418,15813064790,"(0.3857336938381195, 0.5167173743247986)","(-62.141231536865234, 151.60902404785156, 48.34419250488281)",1,3.20654296875,1,"(-80.73097229003906, -77.41300201416016, 599.3024291992188)",1,"(0.4132961332798004, 0.490547776222229)","(-46.89094161987305, 159.2626495361328, 51.12980651855469)",1,3.2314300537109375,1,"(-23.849010467529297, -78.6417007446289, 604.4606323242188)",1
15853224229,15813081601,"(0.40317073464393616, 0.5107501149177551)","(-52.4932975769043, 153.35423278808594, 48.97931671142578)",1,3.215087890625,1,"(-80.63045501708984, -77.4219970703125, 599.3568725585938)",1,"(0.4336061179637909, 0.4938608407974243)","(-35.65340805053711, 158.29371643066406, 50.77714157104492)",1,3.2306365966796875,1,"(-23.755062103271484, -78.64022064208984, 604.4583129882812)",1
15853240271,15813097643,"(0.5171595215797424, 0.5390035510063171)","(10.57671070098877, 145.0911865234375, 45.97182846069336)",1,3.209564208984375,1,"(-79.86238098144531, -77.40139770507812, 598.8170166015625)",1,"(0.5436158180236816, 0.5257075428962708)","(25.21501922607422, 148.9797821044922, 47.387142181396484)",1,3.214080810546875,1,"(-23.322383880615234, -78.64933013916016, 603.7901000976562)",1
15853257288,15813114660,"(0.5377035140991211, 0.5569812655448914)","(21.943723678588867, 139.83338928222656, 44.058135986328125)",1,3.210205078125,1,"(-79.76066589355469, -77.52996063232422, 599.4111938476562)",1,"(0.5683168768882751, 0.5621249675750732)","(38.88208770751953, 138.3290557861328, 43.51060485839844)",1,3.22210693359375,1,"(-23.225479125976562, -78.82162475585938, 604.4880981445312)",1
15853274149,15813131521,"(0.5488063097000122, 0.5825433731079102)","(28.086889266967773, 132.35748291015625, 41.33713150024414)",1,3.223114013671875,1,"(-79.66459655761719, -77.6114273071289, 599.4776000976562)",1,"(0.5776423215866089, 0.5986477732658386)","(44.04186248779297, 127.64756774902344, 39.62287139892578)",1,3.2521820068359375,1,"(-23.17625617980957, -78.88009643554688, 604.5663452148438)",1
15853290191,15813147563,"(0.5513736605644226, 0.5665326118469238)","(29.50739288330078, 137.04002380371094, 43.041439056396484)",1,3.1810150146484375,1,"(-79.75308990478516, -77.62032318115234, 599.6652221679688)",1,"(0.5828359723091125, 0.5923199653625488)","(46.91551971435547, 129.49815368652344, 40.29645919799805)",1,3.2494354248046875,1,"(-23.137025833129883, -78.89837646484375, 604.69873046875)",1
15853307157,15813164529,"(0.5512964129447937, 0.560989260673523)","(29.464635848999023, 138.6612091064453, 43.631507873535156)",1,3.167144775390625,1,"(-79.751953125, -77.60501861572266, 599.5572509765625)",1,"(0.5817770957946777, 0.589033305644989)","(46.329620361328125, 130.45938110351562, 40.64630126953125)",1,3.2340240478515625,1,"(-23.11669158935547, -78.87804412841797, 604.5697021484375)",1
15853324069,15813181441,"(0.5506687760353088, 0.5629720091819763)","(29.117401123046875, 138.08128356933594, 43.42041778564453)",1,3.1659393310546875,1,"(-79.72896575927734, -77.5534439086914, 599.182373046875)",1,"(0.5836617946624756, 0.5926651358604431)","(47.37244415283203, 129.39723205566406, 40.25969314575195)",1,3.2465362548828125,1,"(-23.0938777923584, -78.81869506835938, 604.2198486328125)",1
15853340111,15813197483,"(0.5541569590568542, 0.5824905037879944)","(31.047378540039062, 132.3729248046875, 41.34273147583008)",1,3.2280120849609375,1,"(-79.70331573486328, -77.490478515625, 598.750244140625)",1,"(0.5842286944389343, 0.5924934148788452)","(47.68611145019531, 129.4474639892578, 40.2779655456543)",1,3.250152587890625,1,"(-23.070646286010742, -78.7512435913086, 603.810546875)",1
15853357123,15813214495,"(0.5531931519508362, 0.5851672291755676)","(30.51416778564453, 131.59007263183594, 41.05780792236328)",1,3.2276611328125,1,"(-79.6973876953125, -77.4761734008789, 598.6351318359375)",1,"(0.5830216407775879, 0.5907991528511047)","(47.01824188232422, 129.94296264648438, 40.458309173583984)",1,3.2487945556640625,1,"(-23.06392478942871, -78.73081970214844, 603.6674194335938)",1
15853373989,15813231361,"(0.5541506409645081, 0.5831433534622192)","(31.04392433166504, 132.1820068359375, 41.273250579833984)",1,3.2371673583984375,1,"(-79.68730163574219, -77.45868682861328, 598.4625244140625)",1,"(0.5822572112083435, 0.5942667126655579)","(46.59526443481445, 128.92884826660156, 40.089210510253906)",1,3.2562713623046875,1,"(-23.047950744628906, -78.70411682128906, 603.5062255859375)",1
15853390031,15813247403,"(0.5544468760490417, 0.5787842273712158)","(31.207820892333984, 133.4568634033203, 41.737239837646484)",1,3.229705810546875,1,"(-79.67569732666016, -77.44088745117188, 598.3421020507812)",1,"(0.5826939344406128, 0.5898683667182922)","(46.836875915527344, 130.21517944335938, 40.557430267333984)",1,3.239349365234375,1,"(-23.028045654296875, -78.6861801147461, 603.3916625976562)",1
15853407089,15813264461,"(0.5531860589981079, 0.5790299773216248)","(30.510210037231445, 133.38497924804688, 41.71109390258789)",1,3.2322540283203125,1,"(-79.6754150390625, -77.44297790527344, 598.3566284179688)",1,"(0.583617627620697, 0.58658766746521)","(47.34798812866211, 131.17462158203125, 40.90664291381836)",1,3.24285888671875,1,"(-23.021209716796875, -78.69161987304688, 603.4082641601562)",1
15853423909,15813281281,"(0.5530535578727722, 0.5776495337486267)","(30.436857223510742, 133.78871154785156, 41.85805892944336)",1,3.235595703125,1,"(-79.66773223876953, -77.43821716308594, 598.3779296875)",1,"(0.5859123468399048, 0.5824481844902039)","(48.61766815185547, 132.38528442382812, 41.347259521484375)",1,3.232696533203125,1,"(-23.014102935791016, -78.6916732788086, 603.42724609375)",1
15853439951,15813297323,"(0.5444111824035645, 0.4675719738006592)","(25.65505027770996, 165.98219299316406, 53.57551956176758)",1,3.2706756591796875,1,"(-79.56119537353516, -77.12667846679688, 598.3397216796875)",1,"(0.5825114250183105, 0.45684096217155457)","(46.735939025878906, 169.12060546875, 54.71784973144531)",1,3.2707977294921875,1,"(-23.09248161315918, -78.43452453613281, 603.3765258789062)",1
15853456959,15813314331,"(0.5434237122535706, 0.36847296357154846)","(25.108688354492188, 194.9648895263672, 64.12435150146484)",1,3.24530029296875,1,"(-79.4859619140625, -76.92180633544922, 598.2354125976562)",1,"(0.5738332271575928, 0.3572768568992615)","(41.93431854248047, 198.23928833007812, 65.31621551513672)",1,3.2557830810546875,1,"(-23.172494888305664, -78.16649627685547, 603.2245483398438)",1
15853473829,15813331201,"(0.5477167963981628, 0.27322742342948914)","(27.4840087890625, 222.820556640625, 74.26299285888672)",1,3.249542236328125,1,"(-79.38864135742188, -76.6066665649414, 598.0842895507812)",1,"(0.5656888484954834, 0.3116284906864166)","(37.428016662597656, 211.58969116210938, 70.17536163330078)",1,3.25811767578125,1,"(-23.215593338012695, -77.80643463134766, 603.1553955078125)",1
15853489867,15813347238,"(0.5516018867492676, 0.24138513207435608)","(29.633684158325195, 232.13320922851562, 77.65251922607422)",1,3.256317138671875,1,"(-79.44029998779297, -76.63142395019531, 598.0573120117188)",1,"(0.5691324472427368, 0.3026745915412903)","(39.33332824707031, 214.20834350585938, 71.1284408569336)",1,3.264190673828125,1,"(-23.19635009765625, -77.78923034667969, 603.1626586914062)",1
15853506829,15813364201,"(0.5501794815063477, 0.2389606088399887)","(28.846683502197266, 232.84225463867188, 77.91059875488281)",1,3.25872802734375,1,"(-79.40874481201172, -76.59104919433594, 597.6483154296875)",1,"(0.5707583427429199, 0.3001282811164856)","(40.23292541503906, 214.95309448242188, 71.39948272705078)",1,3.2595977783203125,1,"(-23.165996551513672, -77.73702239990234, 602.654541015625)",1
15853523749,15813381121,"(0.5492064952850342, 0.23771914839744568)","(28.308351516723633, 233.20535278320312, 78.04273986816406)",1,3.243927001953125,1,"(-79.38562774658203, -76.55410766601562, 597.1974487304688)",1,"(0.5701513886451721, 0.28915178775787354)","(39.89713668823242, 218.16329956054688, 72.56790924072266)",1,3.24517822265625,1,"(-23.136926651000977, -77.70642852783203, 602.2232666015625)",1
15853539781,15813397153,"(0.5494328141212463, 0.2394069880247116)","(28.433534622192383, 232.7117462158203, 77.86307525634766)",1,3.2464752197265625,1,"(-79.38741302490234, -76.51797485351562, 596.8933715820312)",1,"(0.5731974244117737, 0.2872781753540039)","(41.58244705200195, 218.71124267578125, 72.76734924316406)",1,3.2477264404296875,1,"(-23.12855339050293, -77.68694305419922, 601.9293823242188)",1
15853556697,15813414069,"(0.5530808568000793, 0.23912487924098969)","(30.45200538635254, 232.7942657470703, 77.8930892944336)",1,3.2556304931640625,1,"(-79.40623474121094, -76.51565551757812, 596.8920288085938)",1,"(0.5747242569923401, 0.2833630442619324)","(42.42730712890625, 219.8562469482422, 73.1841049194336)",1,3.2407684326171875,1,"(-23.125532150268555, -77.68828582763672, 601.9115600585938)",1
15853573669,15813431041,"(0.5525485873222351, 0.23921827971935272)","(30.15749740600586, 232.76690673828125, 77.88317108154297)",1,3.246337890625,1,"(-79.45429229736328, -76.53824615478516, 597.0931396484375)",1,"(0.5752648711204529, 0.28489217162132263)","(42.726409912109375, 219.4090576171875, 73.0213394165039)",1,3.252227783203125,1,"(-23.1356143951416, -77.71327209472656, 602.1311645507812)",1
15853589701,15813447073,"(0.5514695048332214, 0.24029766023159027)","(29.560441970825195, 232.45123291015625, 77.76826477050781)",1,3.230255126953125,1,"(-79.47721862792969, -76.52996826171875, 596.96533203125)",1,"(0.5717671513557434, 0.2825686037540436)","(40.7911491394043, 220.08860778808594, 73.26862335205078)",1,3.2400360107421875,1,"(-23.14557647705078, -77.70259857177734, 602.0282592773438)",1
15853606567,15813463939,"(0.5509981513023376, 0.23847618699073792)","(29.299617767333984, 232.9839630126953, 77.9621810913086)",1,3.2299041748046875,1,"(-79.4756088256836, -76.52513122558594, 596.8603515625)",1,"(0.5720251202583313, 0.2857641875743866)","(40.933868408203125, 219.15402221679688, 72.9284896850586)",1,3.2322845458984375,1,"(-23.159128189086914, -77.68866729736328, 601.8986206054688)",1
15853623589,15813480961,"(0.5525670647621155, 0.22927512228488922)","(30.167659759521484, 235.67489624023438, 78.94164276123047)",1,3.2288970947265625,1,"(-79.47941589355469, -76.50299835205078, 596.646484375)",1,"(0.5755996108055115, 0.28058162331581116)","(42.91162872314453, 220.66970825195312, 73.48014831542969)",1,3.2177581787109375,1,"(-23.179094314575195, -77.63972473144531, 601.673583984375)",1
15853639621,15813496993,"(0.5545588731765747, 0.19915704429149628)","(31.269763946533203, 244.48330688476562, 82.14765167236328)",1,3.223968505859375,1,"(-79.44481658935547, -76.47974395751953, 596.6166381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15853656533,15813513906,"(0.5546334385871887, 0.19310307502746582)","(31.311038970947266, 246.2538604736328, 82.79206085205078)",1,3.202301025390625,1,"(-79.45763397216797, -76.49405670166016, 596.6591186523438)",1,"(0.5867128968238831, 0.22468358278274536)","(49.06060791015625, 237.0177764892578, 79.43042755126953)",1,3.1988067626953125,1,"(-23.277084350585938, -77.71150970458984, 601.7293090820312)",1
15853673509,15813530882,"(0.5554385781288147, 0.19708594679832458)","(31.75652503967285, 245.08901977539062, 82.36804962158203)",1,3.1928863525390625,1,"(-79.54850769042969, -76.5638198852539, 597.0548095703125)",1,"(0.586932361125946, 0.22715646028518677)","(49.182037353515625, 236.29452514648438, 79.16719818115234)",1,3.1872100830078125,1,"(-23.283878326416016, -77.74755859375, 601.9368286132812)",1
15853689537,15813546910,"(0.5594221949577332, 0.19088521599769592)","(33.96062469482422, 246.90249633789062, 83.02808380126953)",1,3.172149658203125,1,"(-79.63255310058594, -76.63746643066406, 597.5145263671875)",1,"(0.5802722573280334, 0.2442716658115387)","(45.496986389160156, 231.2889862060547, 77.34529113769531)",1,3.146514892578125,1,"(-23.27916145324707, -77.7778091430664, 602.4984741210938)",1
15853706402,15813563775,"(0.559395432472229, 0.1908169537782669)","(33.94584274291992, 246.92245483398438, 83.03538513183594)",1,3.1673126220703125,1,"(-79.66706848144531, -76.67129516601562, 597.748779296875)",1,"(0.5803447365760803, 0.24179936945438385)","(45.53707504272461, 232.0120391845703, 77.60845184326172)",1,3.141815185546875,1,"(-23.292665481567383, -77.81707000732422, 602.7897338867188)",1
15853723429,15813580802,"(0.5578590631484985, 0.18916434049606323)","(33.09574508666992, 247.4058074951172, 83.21129608154297)",1,3.1572418212890625,1,"(-79.75711822509766, -76.76630401611328, 598.3977661132812)",1,"(0.579704761505127, 0.23855438828468323)","(45.183006286621094, 232.96109008789062, 77.95384979248047)",1,3.1126708984375,1,"(-23.31377410888672, -77.91233825683594, 603.478515625)",1
15853739457,15813596830,"(0.5573943257331848, 0.19038070738315582)","(32.83860778808594, 247.05007934570312, 83.08180236816406)",1,3.1520233154296875,1,"(-79.89019775390625, -76.90943908691406, 599.41357421875)",1,"(0.580546498298645, 0.23113062977790833)","(45.64873504638672, 235.1322784423828, 78.74410247802734)",1,3.10498046875,1,"(-23.352922439575195, -78.0595932006836, 604.4651489257812)",1
15853756368,15813613741,"(0.5566983819007874, 0.1876552850008011)","(32.45358657836914, 247.8471221923828, 83.3719253540039)",1,3.149993896484375,1,"(-79.93666076660156, -76.95917510986328, 599.7554931640625)",1,"(0.5787395238876343, 0.22739148139953613)","(44.64894485473633, 236.225830078125, 79.14214324951172)",1,3.1000823974609375,1,"(-23.37070655822754, -78.12552642822266, 604.8939208984375)",1
15853773349,15813630722,"(0.5585584044456482, 0.18171605467796326)","(33.482749938964844, 249.5841064453125, 84.004150390625)",1,3.1467437744140625,1,"(-80.03665161132812, -77.06425476074219, 600.4595336914062)",1,"(0.5803577303886414, 0.22960345447063446)","(45.54428482055664, 235.57888793945312, 78.90668487548828)",1,3.099456787109375,1,"(-23.40252113342285, -78.22960662841797, 605.5857543945312)",1
15853789377,15813646750,"(0.5571637153625488, 0.18091893196105957)","(32.71108627319336, 249.8172607421875, 84.08897399902344)",1,3.140777587890625,1,"(-80.2001724243164, -77.22380065917969, 601.6486206054688)",1,"(0.5818496942520142, 0.22574813663959503)","(46.369808197021484, 236.70640563964844, 79.31710052490234)",1,3.093475341796875,1,"(-23.45231056213379, -78.3774185180664, 606.685546875)",1
15853806238,15813663611,"(0.557409942150116, 0.1772007942199707)","(32.84730529785156, 250.9046630859375, 84.48477172851562)",1,3.1388702392578125,1,"(-80.25987243652344, -77.27857208251953, 602.0823364257812)",1,"(0.5836633443832397, 0.2203371673822403)","(47.37329864501953, 238.2888946533203, 79.89307403564453)",1,3.0951690673828125,1,"(-23.4799747467041, -78.44404602050781, 607.2392578125)",1
15853823269,15813680642,"(0.5568112730979919, 0.16652822494506836)","(32.516048431396484, 254.0260009765625, 85.620849609375)",1,3.129608154296875,1,"(-80.37229919433594, -77.36763000488281, 602.9705810546875)",1,"(0.5851715207099915, 0.19339127838611603)","(48.207767486572266, 246.16957092285156, 82.76139831542969)",1,3.0982666015625,1,"(-23.5288028717041, -78.55746459960938, 608.0882568359375)",1
15853839301,15813696674,"(0.5577126741409302, 0.15765196084976196)","(33.01478576660156, 256.6219787597656, 86.56573486328125)",1,3.1135711669921875,1,"(-80.48051452636719, -77.45930480957031, 603.8736572265625)",1,"(0.5851982831954956, 0.18814820051193237)","(48.22257995605469, 247.7030029296875, 83.31944274902344)",1,3.08660888671875,1,"(-23.571096420288086, -78.63416290283203, 608.9427490234375)",1
15853856204,15813713577,"(0.5552021265029907, 0.15894190967082977)","(31.625701904296875, 256.24468994140625, 86.42845153808594)",1,3.1284332275390625,1,"(-80.51740264892578, -77.4930419921875, 604.1755981445312)",1,"(0.586001992225647, 0.1850656419992447)","(48.667301177978516, 248.60450744628906, 83.64759063720703)",1,3.08099365234375,1,"(-23.581281661987305, -78.67483520507812, 609.3204956054688)",1
15853873189,15813730562,"(0.5558414459228516, 0.15750589966773987)","(31.979406356811523, 256.6646423339844, 86.58130645751953)",1,3.1329803466796875,1,"(-80.58341979980469, -77.55342102050781, 604.7428588867188)",1,"(0.5874682068824768, 0.18353751301765442)","(49.478515625, 249.05140686035156, 83.81027221679688)",1,3.0697174072265625,1,"(-23.59540557861328, -78.7372817993164, 609.873779296875)",1
15853889221,15813746594,"(0.5529969930648804, 0.15502741932868958)","(30.405574798583984, 257.3895263671875, 86.84506225585938)",1,3.1310577392578125,1,"(-80.6493148803711, -77.61324310302734, 605.396240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15853906170,15813763543,"(0.5557015538215637, 0.15314249694347382)","(31.902040481567383, 257.9408264160156, 87.04569244384766)",1,3.1110076904296875,1,"(-80.64276123046875, -77.6031494140625, 605.3917236328125)",1,"(0.5888223648071289, 0.16415472328662872)","(50.227760314941406, 254.72015380859375, 85.87354278564453)",1,3.070068359375,1,"(-23.594831466674805, -78.83009338378906, 610.3703002929688)",1
15853923109,15813780482,"(0.5572929978370667, 0.1514841914176941)","(32.78254699707031, 258.42578125, 87.22222900390625)",1,3.095611572265625,1,"(-80.6110610961914, -77.58307647705078, 605.2837524414062)",1,"(0.5851223468780518, 0.201813742518425)","(48.18052291870117, 243.70632934570312, 81.86479949951172)",1,3.044891357421875,1,"(-23.56252670288086, -78.74888610839844, 610.380615234375)",1
15853939147,15813796520,"(0.5565990805625916, 0.15332861244678497)","(32.398643493652344, 257.8863220214844, 87.02594757080078)",1,3.0943603515625,1,"(-80.5521011352539, -77.55010223388672, 604.9749145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15853956040,15813813413,"(0.5561103820800781, 0.1542627513408661)","(32.128273010253906, 257.6131286621094, 86.92652130126953)",1,3.0857086181640625,1,"(-80.5075454711914, -77.52095794677734, 604.70947265625)",1,"(0.5902198553085327, 0.1692831665277481)","(51.00103759765625, 253.22027587890625, 85.32756042480469)",1,3.0618896484375,1,"(-23.517379760742188, -78.74488067626953, 609.576171875)",1
15853973029,15813830402,"(0.5565714836120605, 0.1553107649087906)","(32.38340377807617, 257.30670166015625, 86.81487274169922)",1,3.079437255859375,1,"(-80.43305206298828, -77.48509979248047, 604.3524169921875)",1,"(0.5879889130592346, 0.17143335938453674)","(49.766666412353516, 252.5914306640625, 85.09871673583984)",1,3.0531158447265625,1,"(-23.491165161132812, -78.72055053710938, 609.3666381835938)",1
15853989067,15813846440,"(0.5572711825370789, 0.15362106263637543)","(32.77050018310547, 257.80084228515625, 86.99476623535156)",1,3.0526885986328125,1,"(-80.32392883300781, -77.42630767822266, 603.8167114257812)",1,"(0.5886722207069397, 0.17604975402355194)","(50.144691467285156, 251.24130249023438, 84.60735321044922)",1,3.007598876953125,1,"(-23.43897819519043, -78.64403533935547, 608.921875)",1
15854006006,15813863379,"(0.5580188035964966, 0.1547238826751709)","(33.18415069580078, 257.4783020019531, 86.87739562988281)",1,3.0531158447265625,1,"(-80.27816772460938, -77.41008758544922, 603.6344604492188)",1,"(0.5891894698143005, 0.17761163413524628)","(50.43090057373047, 250.78453063964844, 84.44107055664062)",1,2.9915008544921875,1,"(-23.409589767456055, -78.61556243896484, 608.6893310546875)",1
15854022949,15813880322,"(0.5552947521209717, 0.15914128720760345)","(31.67695426940918, 256.1863708496094, 86.40718841552734)",1,3.0545654296875,1,"(-80.20425415039062, -77.397705078125, 603.4232788085938)",1,"(0.5889347791671753, 0.17764809727668762)","(50.28999328613281, 250.77383422851562, 84.43720245361328)",1,2.98675537109375,1,"(-23.365625381469727, -78.61184692382812, 608.5020751953125)",1
15854038991,15813896364,"(0.5428144931793213, 0.1647053062915802)","(24.771602630615234, 254.55911254882812, 85.81493377685547)",1,3.059967041015625,1,"(-80.24642944335938, -77.47122955322266, 603.6426391601562)",1,"(0.5763565301895142, 0.18680964410305023)","(43.3304443359375, 248.09446716308594, 83.46197509765625)",1,2.9766845703125,1,"(-23.387693405151367, -78.65181732177734, 608.7122802734375)",1
15854055874,15813913247,"(0.515509843826294, 0.17169161140918732)","(9.663963317871094, 252.515869140625, 85.07125854492188)",1,3.0525054931640625,1,"(-80.35147094726562, -77.50481414794922, 603.788818359375)",1,"(0.5469696521759033, 0.1840985119342804)","(27.070701599121094, 248.8873291015625, 83.75054168701172)",1,2.9691314697265625,1,"(-23.523454666137695, -78.7061767578125, 608.8869018554688)",1
15854072869,15813930242,"(0.4739324152469635, 0.18864698708057404)","(-13.340841293334961, 247.55709838867188, 83.266357421875)",1,3.0263671875,1,"(-80.53852844238281, -77.55115509033203, 603.7725219726562)",1,"(0.5074607729911804, 0.2154156118631363)","(5.210377216339111, 239.72828674316406, 80.4168930053711)",1,2.98773193359375,1,"(-23.746429443359375, -78.72928619384766, 608.89990234375)",1
15854088911,15813946284,"(0.4733878970146179, 0.18801555037498474)","(-13.642105102539062, 247.74176025390625, 83.33360290527344)",1,3.0123138427734375,1,"(-80.3995132446289, -77.44281768798828, 602.7849731445312)",1,"(0.5075973868370056, 0.21086587011814117)","(5.285974979400635, 241.05892944335938, 80.90121459960938)",1,2.977325439453125,1,"(-23.69038200378418, -78.62761688232422, 607.8936767578125)",1
15854105840,15813963213,"(0.4720059037208557, 0.18953827023506165)","(-14.406789779663086, 247.2964324951172, 83.17151641845703)",1,3.0160064697265625,1,"(-80.37268829345703, -77.43242645263672, 602.6425170898438)",1,"(0.5042638778686523, 0.21036499738693237)","(3.441559076309204, 241.20542907714844, 80.95452117919922)",1,2.9759063720703125,1,"(-23.657934188842773, -78.61351013183594, 607.690185546875)",1
