device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32159805307,17146671074,"(0.41920042037963867, 0.3071921169757843)","(-43.62408447265625, 212.8871612548828, 70.64755249023438)",1,3.5807952880859375,1,"(0.8553166389465332, -25.73305320739746, 707.923095703125)",1,"(0.42211100459098816, 0.33270713686943054)","(-42.01365280151367, 205.4250030517578, 67.93155670166016)",1,3.4830169677734375,1,"(64.07588958740234, -25.16744613647461, 704.9852905273438)",1
32159822007,17146687774,"(0.432420015335083, 0.31965333223342896)","(-36.309669494628906, 209.24273681640625, 69.32109832763672)",1,3.588531494140625,1,"(0.9055396914482117, -25.71599006652832, 707.4716186523438)",1,"(0.43539881706237793, 0.33972054719924927)","(-34.661495208740234, 203.3738555908203, 67.18495178222656)",1,3.4932098388671875,1,"(64.0655746459961, -25.161008834838867, 704.5180053710938)",1
32159838123,17146703890,"(0.48341140151023865, 0.36427202820777893)","(-8.096124649047852, 196.19349670410156, 64.57151794433594)",1,3.5894622802734375,1,"(1.1089321374893188, -25.693750381469727, 706.5653076171875)",1,"(0.48468494415283203, 0.38670748472213745)","(-7.391472816467285, 189.63197326660156, 62.18333435058594)",1,3.493682861328125,1,"(64.13325500488281, -25.143579483032227, 703.610595703125)",1
32159855177,17146720944,"(0.4850101172924042, 0.35745126008987427)","(-7.21157169342041, 198.18832397460938, 65.29759979248047)",1,3.58709716796875,1,"(1.111280918121338, -25.702716827392578, 706.954833984375)",1,"(0.49370744824409485, 0.3763114809989929)","(-2.399341106414795, 192.6724090576172, 63.28996276855469)",1,3.4705963134765625,1,"(64.19425201416016, -25.14898681640625, 703.9389038085938)",1
32159872019,17146737786,"(0.4850143790245056, 0.3591717779636383)","(-7.209201335906982, 197.68508911132812, 65.11444091796875)",1,3.579376220703125,1,"(1.0547759532928467, -25.721464157104492, 707.4938354492188)",1,"(0.4880833625793457, 0.37732091546058655)","(-5.511136054992676, 192.37718200683594, 63.18256759643555)",1,3.4682464599609375,1,"(64.23966217041016, -25.1541690826416, 704.5167236328125)",1
32159888047,17146753814,"(0.4881173074245453, 0.3578948974609375)","(-5.492337226867676, 198.0585479736328, 65.25040435791016)",1,3.558929443359375,1,"(1.0103886127471924, -25.723121643066406, 707.193359375)",1,"(0.4864955246448517, 0.3762151300907135)","(-6.389680862426758, 192.70059204101562, 63.30025100708008)",1,3.4506683349609375,1,"(64.19393157958984, -25.171510696411133, 704.2369995117188)",1
32159905045,17146770812,"(0.48585429787635803, 0.36436450481414795)","(-6.74450159072876, 196.16644287109375, 64.5617446899414)",1,3.56341552734375,1,"(0.9691760540008545, -25.725940704345703, 706.9819946289062)",1,"(0.4831520617008209, 0.377736896276474)","(-8.23962116241455, 192.25550842285156, 63.13825607299805)",1,3.43780517578125,1,"(64.15951538085938, -25.179624557495117, 704.0481567382812)",1
32159921934,17146787701,"(0.4824942350387573, 0.36076924204826355)","(-8.603610038757324, 197.2178955078125, 64.94441986083984)",1,3.539031982421875,1,"(0.8903749585151672, -25.71072769165039, 706.7427978515625)",1,"(0.48581254482269287, 0.3751607835292816)","(-6.767574787139893, 193.00894165039062, 63.412452697753906)",1,3.4185638427734375,1,"(64.05440521240234, -25.183326721191406, 703.802734375)",1
32159937967,17146803734,"(0.488526314496994, 0.35355323553085327)","(-5.266057968139648, 199.3283233642578, 65.71257019042969)",1,3.5297698974609375,1,"(0.7915816307067871, -25.703096389770508, 706.8300170898438)",1,"(0.48640626668930054, 0.37478214502334595)","(-6.4390764236450195, 193.1196746826172, 63.45278549194336)",1,3.4082794189453125,1,"(63.98308181762695, -25.170143127441406, 703.8955688476562)",1
32159955012,17146820779,"(0.48696520924568176, 0.3549982011318207)","(-6.129800319671631, 198.9057159423828, 65.55876922607422)",1,3.5204925537109375,1,"(0.7569154500961304, -25.70098114013672, 706.8824462890625)",1,"(0.4860278069972992, 0.38063880801200867)","(-6.648442268371582, 191.4068145751953, 62.82933044433594)",1,3.4099884033203125,1,"(63.952919006347656, -25.167749404907227, 703.955810546875)",1
32159971850,17146837617,"(0.4864993691444397, 0.3600955307483673)","(-6.387563228607178, 197.41493225097656, 65.01615905761719)",1,3.5097808837890625,1,"(0.692047119140625, -25.704776763916016, 706.9799194335938)",1,"(0.48401162028312683, 0.3815946578979492)","(-7.764026641845703, 191.12730407714844, 62.72757339477539)",1,3.3952178955078125,1,"(63.89637756347656, -25.18206787109375, 704.06298828125)",1
32159987883,17146853650,"(0.48821237683296204, 0.3604920506477356)","(-5.439777851104736, 197.29898071289062, 64.97391510009766)",1,3.5121612548828125,1,"(0.6173386573791504, -25.720022201538086, 707.2425537109375)",1,"(0.48234429955482483, 0.3749070167541504)","(-8.686573028564453, 193.08316040039062, 63.4394645690918)",1,3.389617919921875,1,"(63.860660552978516, -25.188764572143555, 704.320556640625)",1
32160004881,17146870648,"(0.4838831424713135, 0.35460522770881653)","(-7.835108280181885, 199.0206298828125, 65.6005630493164)",1,3.4946746826171875,1,"(0.5675141215324402, -25.732479095458984, 707.41357421875)",1,"(0.48283544182777405, 0.3779788017272949)","(-8.414809226989746, 192.1847686767578, 63.11246871948242)",1,3.3824462890625,1,"(63.81455612182617, -25.180097579956055, 704.4819946289062)",1
32160021765,17146887532,"(0.45625537633895874, 0.46376660466194153)","(-23.121551513671875, 167.0951385498047, 53.98063659667969)",1,3.505035400390625,1,"(0.4181877076625824, -25.9542293548584, 707.8162841796875)",1,"(0.4492952525615692, 0.4790157675743103)","(-26.972610473632812, 162.63531494140625, 52.35738754272461)",1,3.3896026611328125,1,"(63.4931526184082, -25.385515213012695, 704.9158935546875)",1
32160037803,17146903570,"(0.40080001950263977, 0.6833592653274536)","(-53.805030822753906, 102.87265014648438, 30.60555076599121)",1,3.5012969970703125,1,"(0.14833968877792358, -26.475736618041992, 709.2700805664062)",1,"(0.37924060225486755, 0.7189363837242126)","(-65.73384857177734, 92.46773529052734, 26.818445205688477)",1,3.381500244140625,1,"(62.998409271240234, -25.87051010131836, 706.4287719726562)",1
32160054751,17146920518,"(0.40409424901008606, 0.7538841366767883)","(-51.98230743408203, 82.24678039550781, 23.098358154296875)",1,3.509185791015625,1,"(-0.01873457245528698, -26.637495040893555, 708.6629028320312)",1,"(0.38664737343788147, 0.7790043354034424)","(-61.63567352294922, 74.90013885498047, 20.424386978149414)",1,3.404571533203125,1,"(62.82020568847656, -26.007457733154297, 705.9168090820312)",1
32160071681,17146937448,"(0.39946845173835754, 0.7694491744041443)","(-54.54177474975586, 77.69465637207031, 21.441436767578125)",1,3.5181427001953125,1,"(-0.2658354938030243, -26.70082664489746, 707.915771484375)",1,"(0.39739060401916504, 0.769177258014679)","(-55.69145965576172, 77.7741928100586, 21.470434188842773)",1,3.3748321533203125,1,"(62.652286529541016, -26.062774658203125, 705.1306762695312)",1
32160087727,17146953494,"(0.4069291651248932, 0.7759835124015808)","(-50.41375732421875, 75.78360748291016, 20.745914459228516)",1,3.50048828125,1,"(-0.5601328015327454, -26.759437561035156, 708.4786376953125)",1,"(0.39939332008361816, 0.7753547430038452)","(-54.583335876464844, 75.96752166748047, 20.812854766845703)",1,3.381591796875,1,"(62.44626998901367, -26.076406478881836, 705.6730346679688)",1
32160104717,17146970485,"(0.4061131179332733, 0.7749831080436707)","(-50.86527633666992, 76.07616424560547, 20.85239601135254)",1,3.5053558349609375,1,"(-0.7155189514160156, -26.77764320373535, 708.3284301757812)",1,"(0.39918145537376404, 0.779789388179779)","(-54.70057678222656, 74.67054748535156, 20.3408145904541)",1,3.3787384033203125,1,"(62.2949333190918, -26.05129051208496, 705.5595092773438)",1
32160121596,17146987364,"(0.40647339820861816, 0.7761882543563843)","(-50.66591262817383, 75.72370910644531, 20.724132537841797)",1,3.5078887939453125,1,"(-0.9015350341796875, -26.78553009033203, 708.3956909179688)",1,"(0.4010884165763855, 0.7783266305923462)","(-53.645442962646484, 75.09832763671875, 20.496524810791016)",1,3.39239501953125,1,"(62.12135314941406, -26.026987075805664, 705.6449584960938)",1
32160137643,17147003411,"(0.40532609820365906, 0.7789704203605652)","(-51.30072784423828, 74.91004180908203, 20.427980422973633)",1,3.5132904052734375,1,"(-1.0164909362792969, -26.766061782836914, 708.55712890625)",1,"(0.3989090323448181, 0.7908958792686462)","(-54.85131072998047, 71.42227172851562, 19.158588409423828)",1,3.3986968994140625,1,"(62.0340690612793, -25.96344566345215, 705.8106689453125)",1
32160154683,17147020451,"(0.40340226888656616, 0.7841770648956299)","(-52.365203857421875, 73.38729858398438, 19.8737735748291)",1,3.527099609375,1,"(-1.063637137413025, -26.74424171447754, 708.5982666015625)",1,"(0.394918292760849, 0.7940748333930969)","(-57.05939483642578, 70.4925765991211, 18.820161819458008)",1,3.3940277099609375,1,"(61.99205780029297, -25.926101684570312, 705.8519287109375)",1
32160171511,17147037279,"(0.40652820467948914, 0.7836849689483643)","(-50.63563919067383, 73.5312271118164, 19.92613983154297)",1,3.5290679931640625,1,"(-1.1642159223556519, -26.75094985961914, 708.6970825195312)",1,"(0.39699891209602356, 0.7881762981414795)","(-55.90817642211914, 72.21771240234375, 19.44805335998535)",1,3.4136199951171875,1,"(61.913734436035156, -25.902158737182617, 705.9627685546875)",1
32160187563,17147053331,"(0.35447779297828674, 0.7848713397979736)","(-79.43511962890625, 73.18425750732422, 19.799854278564453)",1,3.5429534912109375,1,"(-1.4216992855072021, -26.837377548217773, 709.1500854492188)",1,"(0.3361533582210541, 0.8084052205085754)","(-89.57403564453125, 66.30148315429688, 17.29473304748535)",1,3.43896484375,1,"(61.636024475097656, -25.920333862304688, 706.4143676757812)",1
32160204649,17147070417,"(0.3268216848373413, 0.7855719327926636)","(-94.73725128173828, 72.97936248779297, 19.72527503967285)",1,3.528076171875,1,"(-1.6340785026550293, -26.879291534423828, 709.740478515625)",1,"(0.3068291246891022, 0.815679669380188)","(-105.79914855957031, 64.17401885986328, 16.52036476135254)",1,3.4247283935546875,1,"(61.43597412109375, -25.9371280670166, 706.9993896484375)",1
32160221330,17147087098,"(0.332185834646225, 0.7833866477012634)","(-91.769287109375, 73.61847686767578, 19.957897186279297)",1,3.5352630615234375,1,"(-1.8459193706512451, -26.95762062072754, 711.3760375976562)",1,"(0.3147113025188446, 0.8028114438056946)","(-101.43794250488281, 67.93746185302734, 17.890165328979492)",1,3.4515380859375,1,"(61.394596099853516, -25.9892635345459, 708.7208251953125)",1
32160237478,17147103246,"(0.32617706060409546, 0.7842854261398315)","(-95.09393310546875, 73.35558319091797, 19.862232208251953)",1,3.550201416015625,1,"(-2.0304903984069824, -26.986312866210938, 711.3428344726562)",1,"(0.3117673099040985, 0.8005802631378174)","(-103.06682586669922, 68.58997344970703, 18.12767219543457)",1,3.44500732421875,1,"(61.21388626098633, -25.985727310180664, 708.6580810546875)",1
32160254615,17147120383,"(0.32736095786094666, 0.7898281812667847)","(-94.43887329101562, 71.73453521728516, 19.27222442626953)",1,3.567474365234375,1,"(-2.1516904830932617, -27.01557159423828, 711.28857421875)",1,"(0.3095496892929077, 0.7975485324859619)","(-104.29383087158203, 69.47665405273438, 18.450380325317383)",1,3.44024658203125,1,"(61.10810089111328, -25.987773895263672, 708.6115112304688)",1
32160271342,17147137110,"(0.32285162806510925, 0.7950835824012756)","(-96.9338607788086, 70.19754028320312, 18.71278953552246)",1,3.5773773193359375,1,"(-2.2586801052093506, -27.05620002746582, 711.4629516601562)",1,"(0.31116607785224915, 0.8033767342567444)","(-103.39949798583984, 67.77212524414062, 17.829975128173828)",1,3.44293212890625,1,"(60.983516693115234, -26.00033187866211, 708.8074340820312)",1
32160287397,17147153165,"(0.3230138123035431, 0.792892336845398)","(-96.84412384033203, 70.83837127685547, 18.9460506439209)",1,3.5705108642578125,1,"(-2.315337896347046, -27.069366455078125, 711.631591796875)",1,"(0.3096219599246979, 0.7994372844696045)","(-104.25382995605469, 68.92426300048828, 18.249361038208008)",1,3.4722747802734375,1,"(60.942935943603516, -25.994094848632812, 708.98095703125)",1
32160304484,17147170252,"(0.32445672154426575, 0.794951319694519)","(-96.04576110839844, 70.23619842529297, 18.726884841918945)",1,3.584197998046875,1,"(-2.3444406986236572, -27.06291389465332, 711.62255859375)",1,"(0.3097749352455139, 0.7966434359550476)","(-104.16923522949219, 69.74138641357422, 18.546710968017578)",1,3.460906982421875,1,"(60.923683166503906, -25.973155975341797, 708.97705078125)",1
32160321258,17147187026,"(0.3242810070514679, 0.7900656461715698)","(-96.14299774169922, 71.66510009765625, 19.246931076049805)",1,3.57843017578125,1,"(-2.362738847732544, -27.04625129699707, 711.24169921875)",1,"(0.30801331996917725, 0.7937620878219604)","(-105.1439437866211, 70.58403778076172, 18.853437423706055)",1,3.4541015625,1,"(60.8658561706543, -25.913986206054688, 708.5772705078125)",1
32160337318,17147203086,"(0.3258149325847626, 0.7982842922210693)","(-95.29429626464844, 69.26148223876953, 18.372051239013672)",1,3.598602294921875,1,"(-2.3899848461151123, -27.041316986083984, 710.926025390625)",1,"(0.30915236473083496, 0.8040043115615845)","(-104.51371765136719, 67.58856964111328, 17.7631893157959)",1,3.4668731689453125,1,"(60.794559478759766, -25.880277633666992, 708.2653198242188)",1
32160354450,17147220218,"(0.32493069767951965, 0.7937107682228088)","(-95.7835464477539, 70.59906005859375, 18.858875274658203)",1,3.5772705078125,1,"(-2.423884630203247, -27.05284309387207, 710.68701171875)",1,"(0.31371521949768066, 0.8045775294303894)","(-101.98907470703125, 67.42092895507812, 17.702177047729492)",1,3.4630279541015625,1,"(60.728721618652344, -25.87962532043457, 708.046630859375)",1
32160371076,17147236844,"(0.3252822756767273, 0.7854582667350769)","(-95.58899688720703, 73.0125961303711, 19.73736572265625)",1,3.560394287109375,1,"(-2.505884885787964, -27.09552574157715, 710.309326171875)",1,"(0.3102370798587799, 0.8027690649032593)","(-103.91350555419922, 67.94983673095703, 17.894664764404297)",1,3.450714111328125,1,"(60.620025634765625, -25.904247283935547, 707.653564453125)",1
32160387238,17147253006,"(0.32376593351364136, 0.787122368812561)","(-96.4280014038086, 72.52590942382812, 19.56022071838379)",1,3.572906494140625,1,"(-2.57210111618042, -27.149431228637695, 710.1820068359375)",1,"(0.3122798800468445, 0.8012539148330688)","(-102.78324127197266, 68.3929672241211, 18.05596160888672)",1,3.453399658203125,1,"(60.52766799926758, -25.93255043029785, 707.544189453125)",1
32160404416,17147270184,"(0.3251120150089264, 0.7865461111068726)","(-95.68318176269531, 72.6944351196289, 19.621578216552734)",1,3.5784454345703125,1,"(-2.6216366291046143, -27.17059326171875, 710.0263061523438)",1,"(0.30917301774024963, 0.8007860779762268)","(-104.50225067138672, 68.5298080444336, 18.10576820373535)",1,3.4463958740234375,1,"(60.48398971557617, -25.93906021118164, 707.403076171875)",1
32160421088,17147286857,"(0.3210941553115845, 0.7847573757171631)","(-97.90628814697266, 73.21755981445312, 19.81201171875)",1,3.56732177734375,1,"(-2.6447999477386475, -27.163597106933594, 709.7261352539062)",1,"(0.31407248973846436, 0.8058071136474609)","(-101.79137420654297, 67.06134033203125, 17.57125473022461)",1,3.452789306640625,1,"(60.41463088989258, -25.914642333984375, 707.0905151367188)",1
32160437158,17147302927,"(0.32646268606185913, 0.7895142436027527)","(-94.93588256835938, 71.8263931274414, 19.30560874938965)",1,3.580352783203125,1,"(-2.619847536087036, -27.13654136657715, 709.557373046875)",1,"(0.3127135932445526, 0.807165801525116)","(-102.54324340820312, 66.66395568847656, 17.4266414642334)",1,3.444000244140625,1,"(60.4282341003418, -25.86604118347168, 706.9286499023438)",1
32160454286,17147320055,"(0.3259960114955902, 0.7902616858482361)","(-95.19408416748047, 71.60777282714844, 19.226045608520508)",1,3.5765533447265625,1,"(-2.5752689838409424, -27.1177921295166, 709.4335327148438)",1,"(0.31404533982276917, 0.804472804069519)","(-101.80638885498047, 67.45155334472656, 17.713300704956055)",1,3.425079345703125,1,"(60.456138610839844, -25.833616256713867, 706.8118896484375)",1
32160471004,17147336773,"(0.3273906111717224, 0.792519748210907)","(-94.42247772216797, 70.94739532470703, 18.985679626464844)",1,3.575347900390625,1,"(-2.515425205230713, -27.091299057006836, 709.120849609375)",1,"(0.3131387531757355, 0.8108595609664917)","(-102.3080062866211, 65.58366394042969, 17.033477783203125)",1,3.4154205322265625,1,"(60.496612548828125, -25.769901275634766, 706.4755859375)",1
32160487077,17147352846,"(0.3760982155799866, 0.7869191765785217)","(-67.47252655029297, 72.58534240722656, 19.581871032714844)",1,3.557037353515625,1,"(-2.2605488300323486, -27.03376007080078, 709.202880859375)",1,"(0.37679457664489746, 0.8091599345207214)","(-67.08723449707031, 66.08074951171875, 17.21439552307129)",1,3.43170166015625,1,"(60.74266052246094, -25.730655670166016, 706.5569458007812)",1
32160504252,17147370021,"(0.44595009088516235, 0.7925969362258911)","(-28.823448181152344, 70.9248046875, 18.97748374938965)",1,3.562591552734375,1,"(-1.9233753681182861, -26.977773666381836, 708.7929077148438)",1,"(0.44970524311065674, 0.8115743398666382)","(-26.745752334594727, 65.3746109008789, 16.95738410949707)",1,3.452667236328125,1,"(60.974910736083984, -25.694889068603516, 706.152587890625)",1
32160520919,17147386688,"(0.4923127591609955, 0.800903856754303)","(-3.170973539352417, 68.4953384399414, 18.093215942382812)",1,3.595001220703125,1,"(-1.7062610387802124, -26.95305061340332, 708.0564575195312)",1,"(0.48601120710372925, 0.8103773593902588)","(-6.657652854919434, 65.72471618652344, 17.08478355407715)",1,3.4299468994140625,1,"(61.115169525146484, -25.69157600402832, 705.3460693359375)",1
32160537003,17147402772,"(0.4950608015060425, 0.7974041700363159)","(-1.650524616241455, 69.51885986328125, 18.465742111206055)",1,3.60577392578125,1,"(-1.801053762435913, -27.032146453857422, 709.4163818359375)",1,"(0.4791547954082489, 0.8137838244438171)","(-10.451327323913574, 64.72846984863281, 16.722192764282227)",1,3.447174072265625,1,"(61.185646057128906, -25.76641082763672, 706.6996459960938)",1
32160554121,17147419890,"(0.49336808919906616, 0.7982924580574036)","(-2.5870866775512695, 69.25908660888672, 18.371191024780273)",1,3.6046142578125,1,"(-1.8192614316940308, -27.05282974243164, 709.5037841796875)",1,"(0.48371943831443787, 0.8111125230789185)","(-7.92569637298584, 65.50969696044922, 17.006542205810547)",1,3.4300537109375,1,"(61.18831253051758, -25.782108306884766, 706.814697265625)",1
32160570835,17147436604,"(0.48971039056777954, 0.7950558066368103)","(-4.610895156860352, 70.20568084716797, 18.71573257446289)",1,3.609893798828125,1,"(-1.8121957778930664, -27.036815643310547, 709.456298828125)",1,"(0.48467352986335754, 0.810834527015686)","(-7.397791862487793, 65.59101104736328, 17.036088943481445)",1,3.4365081787109375,1,"(61.195892333984375, -25.784704208374023, 706.7556762695312)",1
32160586923,17147452692,"(0.48985573649406433, 0.797835111618042)","(-4.530486106872559, 69.39285278320312, 18.419864654541016)",1,3.6221771240234375,1,"(-1.7450708150863647, -27.021635055541992, 709.5877075195312)",1,"(0.4824005365371704, 0.815193235874176)","(-8.655474662780762, 64.3162612915039, 16.57215118408203)",1,3.459197998046875,1,"(61.288230895996094, -25.783275604248047, 706.8834228515625)",1
32160603990,17147469759,"(0.48833394050598145, 0.8012316226959229)","(-5.372488498687744, 68.39949798583984, 18.05830192565918)",1,3.6381072998046875,1,"(-1.657605528831482, -27.005035400390625, 709.531005859375)",1,"(0.48630011081695557, 0.8149415850639343)","(-6.497803688049316, 64.38982391357422, 16.598939895629883)",1,3.460479736328125,1,"(61.36659622192383, -25.774818420410156, 706.8240356445312)",1
32160620750,17147486519,"(0.4884932041168213, 0.8017475605010986)","(-5.28437614440918, 68.24857330322266, 18.003402709960938)",1,3.6427459716796875,1,"(-1.5133339166641235, -26.968351364135742, 709.5596923828125)",1,"(0.48776257038116455, 0.8177217841148376)","(-5.688607692718506, 63.57673263549805, 16.303001403808594)",1,3.498291015625,1,"(61.54444122314453, -25.777637481689453, 706.8359375)",1
32160636847,17147502616,"(0.49263107776641846, 0.7984378933906555)","(-2.994863986968994, 69.21652221679688, 18.35568618774414)",1,3.6551971435546875,1,"(-1.3743358850479126, -26.953250885009766, 709.9212036132812)",1,"(0.489933043718338, 0.8141376972198486)","(-4.487671852111816, 64.62496948242188, 16.684486389160156)",1,3.49005126953125,1,"(61.737213134765625, -25.799209594726562, 707.1768798828125)",1
32160653860,17147519629,"(0.4945012629032135, 0.7944119572639465)","(-1.9601035118103027, 70.39400482177734, 18.784231185913086)",1,3.6586456298828125,1,"(-1.3151174783706665, -26.967073440551758, 710.2269897460938)",1,"(0.48975199460983276, 0.8131725192070007)","(-4.587856292724609, 64.90724182128906, 16.787208557128906)",1,3.510894775390625,1,"(61.82558059692383, -25.823944091796875, 707.4489135742188)",1
32160670665,17147536434,"(0.4949336647987366, 0.7975893020629883)","(-1.7208497524261475, 69.46471405029297, 18.44603729248047)",1,3.6698150634765625,1,"(-1.2625226974487305, -26.99203872680664, 710.5733642578125)",1,"(0.4857931435108185, 0.807426929473877)","(-6.778313159942627, 66.58760833740234, 17.39881134033203)",1,3.513275146484375,1,"(61.93998718261719, -25.89311981201172, 707.81005859375)",1
32160686767,17147552536,"(0.4944354295730591, 0.7964913845062256)","(-1.9964956045150757, 69.78581237792969, 18.56294822692871)",1,3.6727142333984375,1,"(-1.269294023513794, -27.042287826538086, 710.8443603515625)",1,"(0.48978886008262634, 0.8035117387771606)","(-4.567506790161133, 67.7326431274414, 17.81562614440918)",1,3.505645751953125,1,"(61.96049499511719, -25.95810890197754, 708.053955078125)",1
32160703729,17147569498,"(0.4927631914615631, 0.795890748500824)","(-2.9217898845672607, 69.96147918701172, 18.626882553100586)",1,3.683135986328125,1,"(-1.276659369468689, -27.062742233276367, 710.8306274414062)",1,"(0.4880405366420746, 0.8135640621185303)","(-5.534859657287598, 64.79275512695312, 16.745607376098633)",1,3.534820556640625,1,"(61.94733428955078, -25.981765747070312, 708.0553588867188)",1
32160720581,17147586351,"(0.49143823981285095, 0.7983701229095459)","(-3.654891014099121, 69.23635864257812, 18.36292839050293)",1,3.684783935546875,1,"(-1.3147300481796265, -27.094480514526367, 710.9019165039062)",1,"(0.48787063360214233, 0.815626323223114)","(-5.628836154937744, 64.18962097167969, 16.526046752929688)",1,3.5430450439453125,1,"(61.91584396362305, -26.0195255279541, 708.1318359375)",1
32160736687,17147602457,"(0.4906981587409973, 0.7965089082717896)","(-4.064361095428467, 69.78070831298828, 18.561080932617188)",1,3.6835174560546875,1,"(-1.3351613283157349, -27.11594009399414, 710.9776611328125)",1,"(0.48959487676620483, 0.8090585470199585)","(-4.6747941970825195, 66.11042785644531, 17.22515869140625)",1,3.5175628662109375,1,"(61.90302658081055, -26.03795623779297, 708.2263793945312)",1
32160753599,17147619369,"(0.4930076599121094, 0.797415018081665)","(-2.7865021228790283, 69.51568603515625, 18.46463394165039)",1,3.6878814697265625,1,"(-1.330796480178833, -27.12061882019043, 711.0123901367188)",1,"(0.4884583353996277, 0.8104788661003113)","(-5.303670406341553, 65.69503784179688, 17.073970794677734)",1,3.5010528564453125,1,"(61.90780258178711, -26.037961959838867, 708.2606811523438)",1
