device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13035555717,12996930948,"(0.41051432490348816, 0.3770003020763397)","(-48.43009948730469, 192.47096252441406, 63.216651916503906)",1,4.2095947265625,1,"(13.561697959899902, -46.59872817993164, 641.0474243164062)",1,"(0.35977059602737427, 0.40592968463897705)","(-76.50657653808594, 184.01019287109375, 60.13718795776367)",1,4.499664306640625,1,"(90.78897094726562, -34.4358024597168, 633.9395751953125)",1
13035572068,12996947299,"(0.4099888205528259, 0.3788909614086151)","(-48.72084426879883, 191.91799926757812, 63.015403747558594)",1,4.2166595458984375,1,"(13.567062377929688, -46.602317810058594, 641.1817626953125)",1,"(0.36183860898017883, 0.4024982154369354)","(-75.36236572265625, 185.01377868652344, 60.502464294433594)",1,4.5106658935546875,1,"(90.8019790649414, -34.431861877441406, 634.0293579101562)",1
13035588924,12996964155,"(0.41081786155700684, 0.3788844347000122)","(-48.26213836669922, 191.91990661621094, 63.01609802246094)",1,4.2365875244140625,1,"(13.592024803161621, -46.644256591796875, 641.3702392578125)",1,"(0.3885229527950287, 0.389875203371048)","(-60.597900390625, 188.70550537109375, 61.84614944458008)",1,4.646575927734375,1,"(90.85845947265625, -34.46408462524414, 634.24609375)",1
13035605637,12996980868,"(0.4288138449192047, 0.42355936765670776)","(-38.30494689941406, 178.8541717529297, 58.26055145263672)",1,4.2602386474609375,1,"(13.750163078308105, -46.819061279296875, 641.6212158203125)",1,"(0.40601757168769836, 0.42917126417160034)","(-50.918128967285156, 177.21290588378906, 57.66320037841797)",1,4.6436767578125,1,"(91.00543975830078, -34.66059875488281, 634.53076171875)",1
13035622034,12996997265,"(0.4489503800868988, 0.46260249614715576)","(-27.16341781616211, 167.43556213378906, 54.10453414916992)",1,4.2935638427734375,1,"(13.83383846282959, -46.91444778442383, 641.890869140625)",1,"(0.42054298520088196, 0.4587883949279785)","(-42.88123321533203, 168.55104064941406, 54.51054000854492)",1,4.65606689453125,1,"(91.09028625488281, -34.73844909667969, 634.7037353515625)",1
13035638743,12997013973,"(0.4554220139980316, 0.47695380449295044)","(-23.582643508911133, 163.2383575439453, 52.57685852050781)",1,4.2894439697265625,1,"(13.83664321899414, -46.916481018066406, 641.7661743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13035655557,12997030787,"(0.4560096561908722, 0.47628074884414673)","(-23.257495880126953, 163.43521118164062, 52.648475646972656)",1,4.29193115234375,1,"(13.854705810546875, -46.93241882324219, 641.9049072265625)",1,"(0.42293184995651245, 0.4853575825691223)","(-41.55946350097656, 160.7805938720703, 51.68227767944336)",1,4.6988067626953125,1,"(91.21089172363281, -34.76803207397461, 634.7684326171875)",1
13035671903,12997047134,"(0.4552331864833832, 0.48362430930137634)","(-23.6871395111084, 161.28749084472656, 51.86677932739258)",1,4.3102569580078125,1,"(13.867524147033691, -46.933982849121094, 641.9902954101562)",1,"(0.4390246272087097, 0.4868563115596771)","(-32.655330657958984, 160.34226989746094, 51.52275466918945)",1,4.71630859375,1,"(91.2247543334961, -34.760093688964844, 634.7977294921875)",1
13035688658,12997063889,"(0.44918033480644226, 0.4752882719039917)","(-27.036211013793945, 163.7254638671875, 52.75418472290039)",1,4.2989501953125,1,"(13.88330078125, -46.9278678894043, 642.0283813476562)",1,"(0.4386364817619324, 0.48156097531318665)","(-32.87007522583008, 161.89093017578125, 52.08643341064453)",1,4.73779296875,1,"(91.26681518554688, -34.77429962158203, 634.8325805664062)",1
13035705482,12997080713,"(0.4485233724117279, 0.4730590879917145)","(-27.399696350097656, 164.37747192382812, 52.99143600463867)",1,4.301055908203125,1,"(13.908400535583496, -46.94790267944336, 642.1138305664062)",1,"(0.44055429100990295, 0.4815451204776764)","(-31.80896759033203, 161.8955841064453, 52.08808517456055)",1,4.7426300048828125,1,"(91.3153076171875, -34.808406829833984, 634.9172973632812)",1
13035721869,12997097100,"(0.4460662007331848, 0.4726226329803467)","(-28.759235382080078, 164.5050811767578, 53.037899017333984)",1,4.320098876953125,1,"(13.89788818359375, -46.93566131591797, 642.1263427734375)",1,"(0.4345516264438629, 0.4728739261627197)","(-35.13023376464844, 164.43154907226562, 53.011138916015625)",1,4.750152587890625,1,"(91.30923461914062, -34.82009506225586, 634.924560546875)",1
13035738573,12997113803,"(0.3949388563632965, 0.3980473279953003)","(-57.04800796508789, 186.3155059814453, 60.97625732421875)",1,4.3720550537109375,1,"(13.72411060333252, -46.6911735534668, 641.83203125)",1,"(0.3503873646259308, 0.4248829782009125)","(-81.69834899902344, 178.46707153320312, 58.11965560913086)",1,4.6614837646484375,1,"(90.84659576416016, -34.586570739746094, 634.6221313476562)",1
13035755402,12997130632,"(0.32413357496261597, 0.23128949105739594)","(-96.22457885742188, 235.08580017089844, 78.72718048095703)",1,4.3697357177734375,1,"(13.607189178466797, -46.363739013671875, 643.0052490234375)",1,"(0.2971956133842468, 0.252821147441864)","(-111.12934875488281, 228.7886199951172, 76.43521881103516)",1,4.6298065185546875,1,"(90.67343139648438, -34.31745529174805, 635.941650390625)",1
13035771738,12997146968,"(0.3116135001182556, 0.16280943155288696)","(-103.15193939208984, 255.1136016845703, 86.01671600341797)",1,4.382415771484375,1,"(13.588985443115234, -46.27054977416992, 643.1409912109375)",1,"(0.2595691680908203, 0.2118416279554367)","(-131.94810485839844, 240.7735595703125, 80.79737854003906)",1,4.5241546630859375,1,"(90.63790893554688, -34.21405029296875, 636.074462890625)",1
13035788585,12997163815,"(0.31323131918907166, 0.12266595661640167)","(-102.25679779052734, 266.8540344238281, 90.28985595703125)",1,4.419036865234375,1,"(13.55034351348877, -46.35993957519531, 643.31884765625)",1,"(0.28865185379981995, 0.13016265630722046)","(-115.85662078857422, 264.66156005859375, 89.49185943603516)",1,4.7000274658203125,1,"(90.7657699584961, -34.253662109375, 636.2783203125)",1
13035805313,12997180543,"(0.31709906458854675, 0.13032712042331696)","(-100.11678314208984, 264.6134033203125, 89.47438049316406)",1,4.39935302734375,1,"(13.536907196044922, -46.455108642578125, 643.808837890625)",1,"(0.29247692227363586, 0.151509091258049)","(-113.74021911621094, 258.41851806640625, 87.21963500976562)",1,4.6944580078125,1,"(90.85697174072266, -34.30916976928711, 636.7022705078125)",1
13035821704,12997196934,"(0.31845107674598694, 0.14452797174453735)","(-99.36871337890625, 260.460205078125, 87.96275329589844)",1,4.4035491943359375,1,"(13.526744842529297, -46.49402618408203, 643.9652709960938)",1,"(0.2725094258785248, 0.17894500494003296)","(-124.78822326660156, 250.39456176757812, 84.29912567138672)",1,4.58416748046875,1,"(90.89189910888672, -34.3427619934082, 636.812255859375)",1
13035838501,12997213731,"(0.3214620053768158, 0.1530594676733017)","(-97.7027587890625, 257.965087890625, 87.05455780029297)",1,4.3971099853515625,1,"(13.503202438354492, -46.54319381713867, 644.220947265625)",1,"(0.2562445402145386, 0.19164755940437317)","(-133.78759765625, 246.6795196533203, 82.94695281982422)",1,4.512939453125,1,"(90.94196319580078, -34.382537841796875, 637.1014404296875)",1
13035855233,12997230462,"(0.32005614042282104, 0.15507373213768005)","(-98.48063659667969, 257.3760070800781, 86.84014892578125)",1,4.396514892578125,1,"(13.484784126281738, -46.591278076171875, 644.5025634765625)",1,"(0.24961251020431519, 0.19633562862873077)","(-137.4570770263672, 245.30844116210938, 82.44794464111328)",1,4.5303955078125,1,"(90.98414611816406, -34.405860900878906, 637.378173828125)",1
13035871671,12997246900,"(0.322291761636734, 0.15922026336193085)","(-97.24365997314453, 256.1632995605469, 86.39874267578125)",1,4.390533447265625,1,"(13.476163864135742, -46.629119873046875, 644.7288818359375)",1,"(0.26251375675201416, 0.18766812980175018)","(-130.31884765625, 247.84336853027344, 83.37057495117188)",1,4.5963592529296875,1,"(91.02167510986328, -34.423118591308594, 637.5648803710938)",1
13035888417,12997263646,"(0.3201023042201996, 0.15832945704460144)","(-98.45507049560547, 256.423828125, 86.49356842041016)",1,4.3817901611328125,1,"(13.46656322479248, -46.68603515625, 645.0507202148438)",1,"(0.2675290107727051, 0.19047106802463531)","(-127.54390716552734, 247.0236358642578, 83.07225799560547)",1,4.5314788818359375,1,"(91.07561492919922, -34.46835708618164, 637.9370727539062)",1
13035905153,12997280382,"(0.31339022517204285, 0.15603619813919067)","(-102.16886138916016, 257.0945129394531, 86.7376708984375)",1,4.3692626953125,1,"(13.409455299377441, -46.735599517822266, 645.1838989257812)",1,"(0.259000301361084, 0.19869491457939148)","(-132.26284790039062, 244.6184539794922, 82.19682312011719)",1,4.5457305908203125,1,"(91.02328491210938, -34.51323318481445, 638.05078125)",1
13035921540,12997296769,"(0.2953532040119171, 0.16018342971801758)","(-112.14876556396484, 255.88160705566406, 86.29622650146484)",1,4.3459625244140625,1,"(13.321165084838867, -46.803306579589844, 645.6572265625)",1,"(0.2352985292673111, 0.2111460566520691)","(-145.37705993652344, 240.97695922851562, 80.8714370727539)",1,4.5486297607421875,1,"(90.97211456298828, -34.553802490234375, 638.4085083007812)",1
13035938332,12997313561,"(0.267813503742218, 0.16776877641677856)","(-127.38648223876953, 253.66317749023438, 85.48877716064453)",1,4.3229217529296875,1,"(13.243568420410156, -46.87242126464844, 646.273193359375)",1,"(0.21959349513053894, 0.21213272213935852)","(-154.0666046142578, 240.6884002685547, 80.76634216308594)",1,4.569061279296875,1,"(90.94902038574219, -34.611732482910156, 639.1300659179688)",1
13035955077,12997330306,"(0.2648722231388092, 0.17682744562625885)","(-129.01390075683594, 251.01385498046875, 84.5245590209961)",1,4.2979736328125,1,"(13.206619262695312, -46.8267936706543, 645.7308959960938)",1,"(0.22116544842720032, 0.21116650104522705)","(-153.19686889648438, 240.9710235595703, 80.86919403076172)",1,4.5228118896484375,1,"(90.87335968017578, -34.56718826293945, 638.6226806640625)",1
13035971506,12997346734,"(0.26593858003616333, 0.17971117794513702)","(-128.4239044189453, 250.17047119140625, 84.21759796142578)",1,4.283660888671875,1,"(13.191282272338867, -46.82639694213867, 645.737548828125)",1,"(0.21600894629955292, 0.21918992698192596)","(-156.0499725341797, 238.6244659423828, 80.01512908935547)",1,4.4838714599609375,1,"(90.87047576904297, -34.56723403930664, 638.604248046875)",1
13035988247,12997363475,"(0.26683351397514343, 0.18198423087596893)","(-127.92872619628906, 249.50567626953125, 83.97559356689453)",1,4.272918701171875,1,"(13.17900562286377, -46.82598876953125, 645.8142700195312)",1,"(0.2217908501625061, 0.21831099689006805)","(-152.85081481933594, 238.88150024414062, 80.10871887207031)",1,4.4844207763671875,1,"(90.86778259277344, -34.547119140625, 638.6961059570312)",1
13036004993,12997380221,"(0.2666238248348236, 0.17476779222488403)","(-128.0447235107422, 251.61622619628906, 84.74376678466797)",1,4.2507171630859375,1,"(13.163542747497559, -46.81709671020508, 645.8562622070312)",1,"(0.22579102218151093, 0.22292575240135193)","(-150.6375274658203, 237.53187561035156, 79.61749267578125)",1,4.4720306396484375,1,"(90.86856079101562, -34.529945373535156, 638.7394409179688)",1
13036021376,12997396604,"(0.2707795798778534, 0.17574197053909302)","(-125.74536895751953, 251.33132934570312, 84.64006042480469)",1,4.239990234375,1,"(13.154101371765137, -46.81087112426758, 645.890625)",1,"(0.22443252801895142, 0.22348153591156006)","(-151.38917541503906, 237.3693084716797, 79.55830383300781)",1,4.4551849365234375,1,"(90.87178802490234, -34.51460266113281, 638.7710571289062)",1
13036038066,12997413294,"(0.27272820472717285, 0.17340408265590668)","(-124.66718292236328, 252.0150604248047, 84.88890075683594)",1,4.222625732421875,1,"(13.128337860107422, -46.801361083984375, 645.904541015625)",1,"(0.23130086064338684, 0.21296198666095734)","(-147.5889434814453, 240.44589233398438, 80.6780776977539)",1,4.47003173828125,1,"(90.86185455322266, -34.48856735229492, 638.7877197265625)",1
13036054913,12997430141,"(0.27061986923217773, 0.17395946383476257)","(-125.8337173461914, 251.85264587402344, 84.82980346679688)",1,4.2126922607421875,1,"(13.106460571289062, -46.807579040527344, 646.0145874023438)",1,"(0.23103944957256317, 0.211959570646286)","(-147.73358154296875, 240.73907470703125, 80.78480529785156)",1,4.4794158935546875,1,"(90.8636703491211, -34.49238204956055, 638.901611328125)",1
13036071245,12997446473,"(0.2727009952068329, 0.17960156500339508)","(-124.68224334716797, 250.20252990722656, 84.229248046875)",1,4.2103271484375,1,"(13.095139503479004, -46.81219482421875, 646.11572265625)",1,"(0.2213520109653473, 0.22678625583648682)","(-153.0936279296875, 236.40280151367188, 79.20654296875)",1,4.4280242919921875,1,"(90.86840057373047, -34.49406051635742, 638.9912109375)",1
13036088078,12997463305,"(0.27530816197395325, 0.1807572990655899)","(-123.23967742919922, 249.86451721191406, 84.10621643066406)",1,4.2143707275390625,1,"(13.123954772949219, -46.801963806152344, 646.1953735351562)",1,"(0.22196952998638153, 0.22043012082576752)","(-152.751953125, 238.26171875, 79.88314056396484)",1,4.4312744140625,1,"(90.92013549804688, -34.48545837402344, 639.07568359375)",1
13036104837,12997480064,"(0.3125903606414795, 0.18393653631210327)","(-102.61144256591797, 248.93472290039062, 83.7677993774414)",1,4.2383270263671875,1,"(13.318082809448242, -46.75356674194336, 646.2490234375)",1,"(0.2580353915691376, 0.22732628881931305)","(-132.79672241210938, 236.24485778808594, 79.1490707397461)",1,4.4512481689453125,1,"(91.11958312988281, -34.455684661865234, 639.181884765625)",1
13036121211,12997496438,"(0.3352290093898773, 0.18178671598434448)","(-90.08546447753906, 249.5634765625, 83.99663543701172)",1,4.263641357421875,1,"(13.407341957092285, -46.78205871582031, 646.8372802734375)",1,"(0.29656803607940674, 0.20753011107444763)","(-111.47663116455078, 242.03451538085938, 81.25630187988281)",1,4.4993133544921875,1,"(91.25699615478516, -34.482086181640625, 639.6129150390625)",1
13036137994,12997513221,"(0.34366875886917114, 0.1806553155183792)","(-85.415771484375, 249.89434814453125, 84.1170654296875)",1,4.2635498046875,1,"(13.421818733215332, -46.778411865234375, 646.8333740234375)",1,"(0.3230225145816803, 0.17983393371105194)","(-96.83928680419922, 250.13455200195312, 84.20452117919922)",1,4.6291046142578125,1,"(91.29117584228516, -34.506221771240234, 639.6221923828125)",1
13036154757,12997529984,"(0.34170615673065186, 0.17798970639705658)","(-86.50167083740234, 250.67396545410156, 84.40074157714844)",1,4.2744903564453125,1,"(13.445241928100586, -46.75202560424805, 646.74072265625)",1,"(0.3243102431297302, 0.178483247756958)","(-96.12683868408203, 250.5296173095703, 84.34825897216797)",1,4.6424407958984375,1,"(91.31456756591797, -34.50651168823242, 639.5901489257812)",1
13036171177,12997546404,"(0.34212765097618103, 0.18390464782714844)","(-86.26844787597656, 248.9440460205078, 83.77113342285156)",1,4.274566650390625,1,"(13.454889297485352, -46.74387741088867, 646.7913208007812)",1,"(0.2986898124217987, 0.21274864673614502)","(-110.30262756347656, 240.50831604003906, 80.70079803466797)",1,4.5126495361328125,1,"(91.34391021728516, -34.509300231933594, 639.6212768554688)",1
13036188006,12997563233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3176020681858063, 0.1893206387758255)","(-99.83847045898438, 247.36007690429688, 83.1946792602539)",1,4.6348419189453125,1,"(91.46337127685547, -34.44921875, 639.7533569335938)",1
13036204677,12997579903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13036221143,12997596369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13036237985,12997613211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13036254597,12997629823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13036271109,12997646335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13036287919,12997663145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13036304651,12997679877,"(0.41140738129615784, 0.4443606734275818)","(-47.93595504760742, 172.77059936523438, 56.04632568359375)",1,4.0246124267578125,1,"(14.191815376281738, -46.22480010986328, 646.974853515625)",1,"(0.4275296926498413, 0.41735756397247314)","(-39.01548767089844, 180.66796875, 58.9207763671875)",1,4.4591522216796875,1,"(92.00341796875, -33.928951263427734, 639.7665405273438)",1
13036321075,12997696300,"(0.40588536858558655, 0.3237079977989197)","(-50.991268157958984, 208.056884765625, 68.88948059082031)",1,4.2381744384765625,1,"(14.19650650024414, -46.222625732421875, 647.0013427734375)",1,"(0.43923279643058777, 0.3871915638446808)","(-32.540138244628906, 189.4903564453125, 62.13185501098633)",1,4.453704833984375,1,"(92.00883483886719, -33.9223747253418, 639.7794189453125)",1
13036337885,12997713110,"(0.4086272418498993, 0.20513416826725006)","(-49.4742317199707, 242.7352294921875, 81.51136779785156)",1,4.40582275390625,1,"(14.215785026550293, -46.16876983642578, 646.9833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13036354452,12997729677,"(0.4055200517177582, 0.20154598355293274)","(-51.19343185424805, 243.78463745117188, 81.89328002929688)",1,4.4102935791015625,1,"(14.23400592803955, -46.08259582519531, 646.8211059570312)",1,"(0.3894025981426239, 0.19749140739440918)","(-60.111228942871094, 244.97042846679688, 82.32490539550781)",1,4.84747314453125,1,"(92.08372497558594, -33.67619705200195, 639.5574951171875)",1
13036371041,12997746266,"(0.40746134519577026, 0.20582029223442078)","(-50.119327545166016, 242.53456115722656, 81.43830871582031)",1,4.429840087890625,1,"(14.224124908447266, -46.01933670043945, 646.6969604492188)",1,"(0.3891001343727112, 0.2053522765636444)","(-60.27858352661133, 242.67144775390625, 81.4881362915039)",1,4.8423614501953125,1,"(92.08123016357422, -33.65256881713867, 639.5150756835938)",1
13036387897,12997763122,"(0.4065541923046112, 0.20559930801391602)","(-50.62123489379883, 242.5991973876953, 81.46183013916016)",1,4.44830322265625,1,"(14.21341609954834, -45.929359436035156, 646.4199829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13036404362,12997779587,"(0.405478835105896, 0.2002972811460495)","(-51.216217041015625, 244.1498260498047, 82.02622985839844)",1,4.458282470703125,1,"(14.196292877197266, -45.873085021972656, 646.64208984375)",1,"(0.3962740898132324, 0.20854811370372772)","(-56.30921936035156, 241.73675537109375, 81.14794158935547)",1,4.880279541015625,1,"(92.01333618164062, -33.35490036010742, 639.5302124023438)",1
13036420910,12997796134,"(0.40697160363197327, 0.20266292989253998)","(-50.39027786254883, 243.45794677734375, 81.77442932128906)",1,4.4715118408203125,1,"(14.16919231414795, -45.834415435791016, 646.9925537109375)",1,"(0.3988211154937744, 0.20441125333309174)","(-54.89992904663086, 242.94664001464844, 81.58829498291016)",1,4.8795928955078125,1,"(92.01522064208984, -33.323707580566406, 639.6552734375)",1
13036437716,12997812940,"(0.4056488573551178, 0.1952206939458847)","(-51.12215805053711, 245.63455200195312, 82.56657409667969)",1,4.4859161376953125,1,"(14.132819175720215, -45.76911163330078, 647.2088012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13036454282,12997829506,"(0.40611326694488525, 0.1998734027147293)","(-50.865203857421875, 244.2738037109375, 82.07131958007812)",1,4.4986114501953125,1,"(14.072700500488281, -45.6724853515625, 647.0721435546875)",1,"(0.38751938939094543, 0.1917375773191452)","(-61.15320587158203, 246.65322875976562, 82.9373779296875)",1,4.9221038818359375,1,"(91.885986328125, -32.955570220947266, 639.80078125)",1
13036470779,12997846003,"(0.4055120646953583, 0.20494472980499268)","(-51.19783401489258, 242.79063415527344, 81.53153228759766)",1,4.502166748046875,1,"(14.02572250366211, -45.59245681762695, 646.7880249023438)",1,"(0.38662007451057434, 0.19120965898036957)","(-61.65079116821289, 246.8076171875, 82.99356842041016)",1,4.920654296875,1,"(91.84588623046875, -32.909523010253906, 639.7000732421875)",1
13036487534,12997862759,"(0.4048088490962982, 0.20507462322711945)","(-51.5869255065918, 242.75262451171875, 81.51770782470703)",1,4.5091094970703125,1,"(13.954095840454102, -45.46944046020508, 646.202392578125)",1,"(0.3844938278198242, 0.2101527452468872)","(-62.827247619628906, 241.26748657226562, 80.97711944580078)",1,4.88726806640625,1,"(91.6152114868164, -32.655059814453125, 639.0316162109375)",1
13036504202,12997879427,"(0.42550763487815857, 0.18773968517780304)","(-40.13428497314453, 247.82241821289062, 83.36296081542969)",1,4.5178680419921875,1,"(14.034419059753418, -45.364898681640625, 646.217529296875)",1,"(0.41232970356941223, 0.21401916444301605)","(-47.42563247680664, 240.13668823242188, 80.56555938720703)",1,4.953125,1,"(91.71343994140625, -32.3997917175293, 639.1875)",1
13036520649,12997895873,"(0.46137359738349915, 0.18696090579032898)","(-20.28963851928711, 248.05020141601562, 83.44585418701172)",1,4.5403594970703125,1,"(14.155230522155762, -45.270957946777344, 646.0610961914062)",1,"(0.43328025937080383, 0.2059718817472458)","(-35.83369445800781, 242.490234375, 81.42218017578125)",1,4.993011474609375,1,"(91.73467254638672, -32.33061599731445, 639.1416015625)",1
13036537450,12997912674,"(0.48930200934410095, 0.20552511513233185)","(-4.836851596832275, 242.6208953857422, 81.46973419189453)",1,4.5540924072265625,1,"(14.162078857421875, -45.1126594543457, 645.5269775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13036554122,12997929346,"(0.4933178424835205, 0.1991076022386551)","(-2.6148922443389893, 244.49777221679688, 82.1528549194336)",1,4.5605316162109375,1,"(14.063697814941406, -45.073848724365234, 646.4022827148438)",1,"(0.48169082403182983, 0.18990875780582428)","(-9.04813289642334, 247.1880645751953, 83.13204956054688)",1,4.9852142333984375,1,"(91.52214050292969, -31.772077560424805, 639.28564453125)",1
13036570519,12997945743,"(0.4979858994483948, 0.20815034210681915)","(-0.032047297805547714, 241.85311889648438, 81.19026184082031)",1,4.57708740234375,1,"(13.977631568908691, -44.996177673339844, 646.3995361328125)",1,"(0.48209190368652344, 0.18913209438323975)","(-8.82620906829834, 247.4152374267578, 83.21472930908203)",1,4.98895263671875,1,"(91.48063659667969, -31.71795654296875, 639.2637939453125)",1
13036587269,12997962493,"(0.4964749813079834, 0.20180906355381012)","(-0.8680424690246582, 243.7076873779297, 81.86529541015625)",1,4.5641632080078125,1,"(13.8380126953125, -44.886474609375, 646.2847290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
