device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3359618596,3331298123,"(0.52512127161026, 0.15755942463874817)","(14.981964111328125, 256.6490173339844, 86.57554626464844)",1,4.6015625,1,"(-27.90782356262207, -5.115872383117676, 664.6049194335938)",1,"(0.519964337348938, 0.15202131867408752)","(12.128636360168457, 258.26873779296875, 87.1650619506836)",1,4.6125030517578125,1,"(41.161888122558594, 9.279754638671875, 663.9307250976562)",1
3359635448,3331314975,"(0.5203819274902344, 0.1895662248134613)","(12.359670639038086, 247.28823852539062, 83.16850280761719)",1,4.601470947265625,1,"(-27.668901443481445, -5.093137264251709, 664.8275756835938)",1,"(0.5144177675247192, 0.17441760003566742)","(9.059710502624512, 251.7186737060547, 84.78103637695312)",1,4.6148834228515625,1,"(41.362266540527344, 9.130942344665527, 664.1301879882812)",1
3359651743,3331331270,"(0.5048741698265076, 0.2805825471878052)","(3.779261589050293, 220.66946411132812, 73.4800033569336)",1,4.566741943359375,1,"(-27.401811599731445, -5.199179649353027, 664.761474609375)",1,"(0.5035809278488159, 0.2513960897922516)","(3.0636861324310303, 229.2053680419922, 76.58689880371094)",1,4.6278228759765625,1,"(41.474342346191406, 8.837530136108398, 664.0643920898438)",1
3359668562,3331348089,"(0.5010042786598206, 0.2918105721473694)","(1.638015627861023, 217.3856964111328, 72.28483581542969)",1,4.5578765869140625,1,"(-27.293764114379883, -5.193639278411865, 665.1564331054688)",1,"(0.49659183621406555, 0.2651442587375641)","(-0.8034048676490784, 225.18455505371094, 75.12347412109375)",1,4.628509521484375,1,"(41.68303298950195, 8.783671379089355, 664.4566040039062)",1
3359685267,3331364794,"(0.5003204345703125, 0.29853564500808716)","(1.2596291303634644, 215.41883850097656, 71.56902313232422)",1,4.5567779541015625,1,"(-27.080514907836914, -5.117663860321045, 665.5360107421875)",1,"(0.4952147305011749, 0.267206609249115)","(-1.5653516054153442, 224.58139038085938, 74.9039077758789)",1,4.6143035888671875,1,"(42.019535064697266, 8.776321411132812, 664.7936401367188)",1
3359701663,3331381190,"(0.5052042007446289, 0.29496145248413086)","(3.9618167877197266, 216.46417236328125, 71.94947814941406)",1,4.5599212646484375,1,"(-26.869569778442383, -4.943595886230469, 665.6861572265625)",1,"(0.4971235692501068, 0.26348981261253357)","(-0.5091986656188965, 225.6684112548828, 75.29956817626953)",1,4.6015625,1,"(42.280391693115234, 8.867904663085938, 664.9081420898438)",1
3359718528,3331398055,"(0.5030767321586609, 0.2903859615325928)","(2.7846713066101074, 217.8023223876953, 72.43653869628906)",1,4.5467071533203125,1,"(-26.74234962463379, -4.82628870010376, 665.789794921875)",1,"(0.4975016117095947, 0.2648080289363861)","(-0.30000683665275574, 225.28292846679688, 75.15923309326172)",1,4.591400146484375,1,"(42.43621826171875, 8.941020965576172, 665.0122680664062)",1
3359735279,3331414806,"(0.5026769638061523, 0.29215607047080994)","(2.5635340213775635, 217.28460693359375, 72.2481689453125)",1,4.54693603515625,1,"(-26.545812606811523, -4.7001142501831055, 665.927490234375)",1,"(0.49871930480003357, 0.26026272773742676)","(0.37374818325042725, 226.61224365234375, 75.6430435180664)",1,4.5939788818359375,1,"(42.670318603515625, 9.022537231445312, 665.1376953125)",1
3359751588,3331431115,"(0.49999359250068665, 0.30338799953460693)","(1.0788047313690186, 213.99972534179688, 71.05249786376953)",1,4.5567626953125,1,"(-26.335180282592773, -4.68364953994751, 665.92236328125)",1,"(0.49962860345840454, 0.26220616698265076)","(0.876864492893219, 226.0438232421875, 75.43622589111328)",1,4.5946807861328125,1,"(42.86800003051758, 8.994635581970215, 665.1151123046875)",1
3359768494,3331448021,"(0.49881818890571594, 0.29513660073280334)","(0.428435742855072, 216.4129638671875, 71.93085479736328)",1,4.55096435546875,1,"(-26.2425594329834, -4.707772731781006, 666.0399780273438)",1,"(0.4985411465167999, 0.26075479388237)","(0.2751627266407013, 226.4683074951172, 75.59069061279297)",1,4.57781982421875,1,"(42.98291015625, 8.941697120666504, 665.2089233398438)",1
3359785194,3331464721,"(0.499695360660553, 0.29604753851890564)","(0.9138055443763733, 216.146484375, 71.83390808105469)",1,4.5265960693359375,1,"(-26.143373489379883, -4.728024005889893, 666.2553100585938)",1,"(0.49817901849746704, 0.2584512531757355)","(0.07478927820920944, 227.1420135498047, 75.83589935302734)",1,4.5622711181640625,1,"(43.135807037353516, 8.870244026184082, 665.420166015625)",1
3359801508,3331481035,"(0.49910593032836914, 0.2980346083641052)","(0.5876822471618652, 215.56539916992188, 71.62236022949219)",1,4.5197601318359375,1,"(-26.098888397216797, -4.724917888641357, 666.406982421875)",1,"(0.49862197041511536, 0.2607976496219635)","(0.31987401843070984, 226.45579528808594, 75.58615112304688)",1,4.5405731201171875,1,"(43.20812225341797, 8.843788146972656, 665.5570068359375)",1
3359818364,3331497891,"(0.49616485834121704, 0.3501209616661072)","(-1.0396265983581543, 200.33213806152344, 66.077880859375)",1,4.5084381103515625,1,"(-26.044153213500977, -4.761228561401367, 666.31689453125)",1,"(0.4892318546772003, 0.29315346479415894)","(-4.87566614151001, 216.99295043945312, 72.1419448852539)",1,4.5186614990234375,1,"(43.19171142578125, 8.742506980895996, 665.4703369140625)",1
3359835013,3331514540,"(0.49189677834510803, 0.39075446128845215)","(-3.401156187057495, 188.44839477539062, 61.75257873535156)",1,4.4898223876953125,1,"(-25.946331024169922, -4.870579719543457, 666.454833984375)",1,"(0.48532506823539734, 0.3468860983848572)","(-7.037286281585693, 201.27821350097656, 66.42221069335938)",1,4.49139404296875,1,"(43.236454010009766, 8.5938138961792, 665.6102905273438)",1
3359851432,3331530960,"(0.49025025963783264, 0.3932003676891327)","(-4.312175750732422, 187.73304748535156, 61.49221420288086)",1,4.4397430419921875,1,"(-25.855640411376953, -4.9114508628845215, 666.6150512695312)",1,"(0.4892895519733429, 0.3426463305950165)","(-4.843754291534424, 202.51815795898438, 66.87354278564453)",1,4.4506378173828125,1,"(43.41455841064453, 8.491301536560059, 665.7401123046875)",1
3359868330,3331547858,"(0.4892178177833557, 0.3910103738307953)","(-4.883416652679443, 188.37351989746094, 61.72532272338867)",1,4.4161529541015625,1,"(-25.770837783813477, -4.938249111175537, 666.6082763671875)",1,"(0.4920182526111603, 0.3418999910354614)","(-3.3339648246765137, 202.7364501953125, 66.95298767089844)",1,4.41552734375,1,"(43.50532150268555, 8.440242767333984, 665.712158203125)",1
3359884928,3331564456,"(0.4921810030937195, 0.3906775712966919)","(-3.243885040283203, 188.47085571289062, 61.760738372802734)",1,4.3809661865234375,1,"(-25.683727264404297, -4.917706489562988, 666.81640625)",1,"(0.49031010270118713, 0.3403294086456299)","(-4.279087066650391, 203.19578552246094, 67.12017059326172)",1,4.374969482421875,1,"(43.663089752197266, 8.428433418273926, 665.9388427734375)",1
3359901352,3331580880,"(0.49109718203544617, 0.39490947127342224)","(-3.843623161315918, 187.23318481445312, 61.310298919677734)",1,4.3680572509765625,1,"(-25.63176155090332, -4.8427934646606445, 667.3545532226562)",1,"(0.4935070276260376, 0.338230162858963)","(-2.510228157043457, 203.80975341796875, 67.34359741210938)",1,4.3509674072265625,1,"(43.770503997802734, 8.47635269165039, 666.4387817382812)",1
3359918199,3331597727,"(0.4907006621360779, 0.38346609473228455)","(-4.062977313995361, 190.57992553710938, 62.528385162353516)",1,4.3399658203125,1,"(-25.609575271606445, -4.816288948059082, 667.4246826171875)",1,"(0.48926299810409546, 0.3377775549888611)","(-4.858447551727295, 203.94212341308594, 67.39179229736328)",1,4.331878662109375,1,"(43.81789779663086, 8.498913764953613, 666.5075073242188)",1
3359934844,3331614372,"(0.4877125024795532, 0.3792838454246521)","(-5.7163190841674805, 191.80308532714844, 62.97355651855469)",1,4.3140411376953125,1,"(-25.58217430114746, -4.817762851715088, 667.3426513671875)",1,"(0.49080613255500793, 0.34009552001953125)","(-4.004653453826904, 203.26422119140625, 67.1450424194336)",1,4.3067626953125,1,"(43.854759216308594, 8.459749221801758, 666.418212890625)",1
3359951272,3331630800,"(0.4881821870803833, 0.3796297013759613)","(-5.456448554992676, 191.70196533203125, 62.936737060546875)",1,4.2980804443359375,1,"(-25.55790901184082, -4.865106105804443, 667.1768188476562)",1,"(0.49039894342422485, 0.3427818715572357)","(-4.229936599731445, 202.47853088378906, 66.859130859375)",1,4.2753448486328125,1,"(43.87702178955078, 8.393247604370117, 666.2600708007812)",1
3359968165,3331647693,"(0.4888506829738617, 0.3844631016254425)","(-5.086560249328613, 190.2883758544922, 62.42226028442383)",1,4.30194091796875,1,"(-25.538375854492188, -4.880458831787109, 667.0827026367188)",1,"(0.48967307806015015, 0.34284311532974243)","(-4.6315484046936035, 202.46063232421875, 66.85259246826172)",1,4.2632293701171875,1,"(43.8861083984375, 8.350396156311035, 666.1646118164062)",1
3359984759,3331664287,"(0.4812491238117218, 0.370234876871109)","(-9.292506217956543, 194.44956970214844, 63.93679428100586)",1,4.30029296875,1,"(-25.508039474487305, -4.7812581062316895, 667.0142211914062)",1,"(0.48280712962150574, 0.3091723322868347)","(-8.43047046661377, 212.30801391601562, 70.4367446899414)",1,4.2577362060546875,1,"(43.81562042236328, 8.3966064453125, 666.0928955078125)",1
3360001192,3331680720,"(0.45617562532424927, 0.2577214539051056)","(-23.165660858154297, 227.35543823242188, 75.91354370117188)",1,4.2926025390625,1,"(-25.44774627685547, -4.381433963775635, 667.4969482421875)",1,"(0.4582797586917877, 0.21011441946029663)","(-22.001468658447266, 241.27871704101562, 80.981201171875)",1,4.2534027099609375,1,"(43.67840576171875, 8.735074043273926, 666.559326171875)",1
3360018035,3331697563,"(0.44652479887008667, 0.20939046144485474)","(-28.5054931640625, 241.49041748046875, 81.05828094482422)",1,4.26019287109375,1,"(-25.392196655273438, -4.244028568267822, 667.6777954101562)",1,"(0.4539644718170166, 0.1746874898672104)","(-24.389131546020508, 251.63973999023438, 84.7522964477539)",1,4.237457275390625,1,"(43.72423553466797, 8.869894981384277, 666.7862548828125)",1
3360034675,3331714203,"(0.44774556159973145, 0.19704964756965637)","(-27.830032348632812, 245.09962463378906, 82.3719482421875)",1,4.2690887451171875,1,"(-25.3038272857666, -4.187300205230713, 667.7015991210938)",1,"(0.4519396424293518, 0.1727025806903839)","(-25.50944709777832, 252.22023010253906, 84.96361541748047)",1,4.243865966796875,1,"(43.93553161621094, 8.910707473754883, 666.8013916015625)",1
3360051117,3331730645,"(0.44712164998054504, 0.19552692770957947)","(-28.175254821777344, 245.54495239257812, 82.5340347290039)",1,4.2634735107421875,1,"(-25.159374237060547, -4.139524936676025, 667.7228393554688)",1,"(0.4533926844596863, 0.17534644901752472)","(-24.705469131469727, 251.44700622558594, 84.68218994140625)",1,4.243011474609375,1,"(44.10881805419922, 8.913784980773926, 666.8036499023438)",1
3360068001,3331747529,"(0.45024558901786804, 0.19846324622631073)","(-26.44677734375, 244.6862030029297, 82.22148132324219)",1,4.2711181640625,1,"(-25.09198760986328, -4.116515159606934, 667.681640625)",1,"(0.45354196429252625, 0.1718863844871521)","(-24.622882843017578, 252.4589385986328, 85.05049896240234)",1,4.2314605712890625,1,"(44.20408248901367, 8.89755630493164, 666.7489013671875)",1
3360084590,3331764119,"(0.44844216108322144, 0.2010505646467209)","(-27.444625854492188, 243.9295196533203, 81.94605255126953)",1,4.250762939453125,1,"(-24.99958610534668, -4.075915336608887, 667.4800415039062)",1,"(0.4531015455722809, 0.16855043172836304)","(-24.866565704345703, 253.43455505371094, 85.40560150146484)",1,4.226806640625,1,"(44.30811309814453, 8.867362976074219, 666.51806640625)",1
3360101037,3331780566,"(0.45016029477119446, 0.20258788764476776)","(-26.493959426879883, 243.47991943359375, 81.78240203857422)",1,4.2509307861328125,1,"(-24.947778701782227, -4.047031879425049, 667.3215942382812)",1,"(0.45159459114074707, 0.16668346524238586)","(-25.700387954711914, 253.98057556152344, 85.60430908203125)",1,4.2358856201171875,1,"(44.369625091552734, 8.841695785522461, 666.3597412109375)",1
3360117870,3331797399,"(0.44832637906074524, 0.20427881181240082)","(-27.50865936279297, 242.98538208007812, 81.60238647460938)",1,4.261138916015625,1,"(-24.9041748046875, -4.037388801574707, 667.1327514648438)",1,"(0.4520748555660248, 0.16974690556526184)","(-25.43462562561035, 253.0846405029297, 85.2782211303711)",1,4.240966796875,1,"(44.3903923034668, 8.809757232666016, 666.1704711914062)",1
3360134602,3331814131,"(0.4475603401660919, 0.20073018968105316)","(-27.932537078857422, 244.0232391357422, 81.9801254272461)",1,4.2579193115234375,1,"(-24.848464965820312, -4.040262699127197, 666.871826171875)",1,"(0.45118746161460876, 0.16847068071365356)","(-25.925643920898438, 253.45787048339844, 85.41412353515625)",1,4.247833251953125,1,"(44.43183898925781, 8.759136199951172, 665.9002685546875)",1
3360150961,3331830490,"(0.4459472596645355, 0.19802846014499664)","(-28.825035095214844, 244.8133544921875, 82.26778411865234)",1,4.260101318359375,1,"(-24.74409294128418, -4.047489166259766, 666.6820068359375)",1,"(0.4494721591472626, 0.16357538104057312)","(-26.874725341796875, 254.88958740234375, 85.93519592285156)",1,4.262786865234375,1,"(44.51222229003906, 8.707002639770508, 665.7166748046875)",1
3360167836,3331847365,"(0.44798368215560913, 0.20273739099502563)","(-27.69828987121582, 243.43618774414062, 81.76651000976562)",1,4.2776947021484375,1,"(-24.66873550415039, -4.041671276092529, 666.6680297851562)",1,"(0.45442530512809753, 0.16220460832118988)","(-24.134126663208008, 255.2904815673828, 86.08109283447266)",1,4.2472991943359375,1,"(44.575172424316406, 8.691612243652344, 665.6820068359375)",1
3360184517,3331864046,"(0.45008572936058044, 0.20605358481407166)","(-26.535253524780273, 242.46632385253906, 81.41349792480469)",1,4.2821807861328125,1,"(-24.54458236694336, -4.014424800872803, 666.7874755859375)",1,"(0.45230403542518616, 0.1711929589509964)","(-25.307844161987305, 252.66171264648438, 85.1242904663086)",1,4.260711669921875,1,"(44.734466552734375, 8.698790550231934, 665.8043823242188)",1
3360200881,3331880410,"(0.45175397396087646, 0.2003972828388214)","(-25.61217498779297, 244.1205596923828, 82.01557922363281)",1,4.293365478515625,1,"(-24.397798538208008, -3.9662725925445557, 666.9962768554688)",1,"(0.4530050754547119, 0.1673155277967453)","(-24.91995620727539, 253.79576110839844, 85.53703308105469)",1,4.269927978515625,1,"(44.884647369384766, 8.71804428100586, 665.9842529296875)",1
3360217705,3331897234,"(0.4484354853630066, 0.20435185730457306)","(-27.448318481445312, 242.96401977539062, 81.59464263916016)",1,4.2988128662109375,1,"(-24.30146598815918, -3.9192609786987305, 666.9757690429688)",1,"(0.45345237851142883, 0.16255803406238556)","(-24.672460556030273, 255.1871337890625, 86.0434341430664)",1,4.2782135009765625,1,"(44.97249984741211, 8.736564636230469, 665.9559936523438)",1
3360234433,3331913962,"(0.4518771171569824, 0.2075813263654709)","(-25.544048309326172, 242.01953125, 81.2508316040039)",1,4.2959442138671875,1,"(-24.181663513183594, -3.84193754196167, 666.8778686523438)",1,"(0.453041672706604, 0.17671017348766327)","(-24.899707794189453, 251.04818725585938, 84.53700256347656)",1,4.29583740234375,1,"(45.089256286621094, 8.7864990234375, 665.8475952148438)",1
3360250801,3331930330,"(0.44622600078582764, 0.19933533668518066)","(-28.670801162719727, 244.43118286132812, 82.12857055664062)",1,4.307891845703125,1,"(-24.061779022216797, -3.8079402446746826, 666.94287109375)",1,"(0.4522867202758789, 0.17031414806842804)","(-25.317434310913086, 252.91876220703125, 85.2178955078125)",1,4.294342041015625,1,"(45.18340301513672, 8.78658676147461, 665.9033203125)",1
3360267671,3331947200,"(0.4376107454299927, 0.20901790261268616)","(-33.4376335144043, 241.59939575195312, 81.0979232788086)",1,4.3048248291015625,1,"(-24.051225662231445, -3.796515941619873, 667.183837890625)",1,"(0.4371180534362793, 0.17427411675453186)","(-33.71025466918945, 251.76058959960938, 84.7963638305664)",1,4.2904052734375,1,"(45.20439529418945, 8.763900756835938, 666.1246948242188)",1
3360284348,3331963877,"(0.4265224039554596, 0.20968545973300934)","(-39.57280731201172, 241.4041290283203, 81.02688598632812)",1,4.3091888427734375,1,"(-24.01763916015625, -3.763963460922241, 667.306640625)",1,"(0.42708340287208557, 0.18479348719120026)","(-39.262420654296875, 248.68408203125, 83.67662811279297)",1,4.307037353515625,1,"(45.203102111816406, 8.742534637451172, 666.2252807617188)",1
3360300726,3331980255,"(0.42543357610702515, 0.21878384053707123)","(-40.175262451171875, 238.74322509765625, 80.05834197998047)",1,4.30206298828125,1,"(-23.887664794921875, -3.6283047199249268, 666.6740112304688)",1,"(0.42747506499290466, 0.18514081835746765)","(-39.04570388793945, 248.58251953125, 83.63956451416016)",1,4.29705810546875,1,"(45.2880973815918, 8.78760051727295, 665.6277465820312)",1
3360317637,3331997167,"(0.4266056418418884, 0.22133266925811768)","(-39.52674865722656, 237.9977569580078, 79.78703308105469)",1,4.2984466552734375,1,"(-23.799448013305664, -3.540179491043091, 666.5548095703125)",1,"(0.4260631799697876, 0.19187144935131073)","(-39.826900482177734, 246.61407470703125, 82.92310333251953)",1,4.307281494140625,1,"(45.357688903808594, 8.83609676361084, 665.484375)",1
3360334264,3332013794,"(0.43010658025741577, 0.21969999372959137)","(-37.58969497680664, 238.4752960205078, 79.9608383178711)",1,4.2959442138671875,1,"(-23.679458618164062, -3.4018445014953613, 666.3646850585938)",1,"(0.42806485295295715, 0.1885303258895874)","(-38.71937561035156, 247.59120178222656, 83.27881622314453)",1,4.32342529296875,1,"(45.469966888427734, 8.902030944824219, 665.2947387695312)",1
3360350646,3332030176,"(0.4287659525871277, 0.2096860408782959)","(-38.331459045410156, 241.4040069580078, 81.02678680419922)",1,4.297576904296875,1,"(-23.549610137939453, -3.2709219455718994, 666.4964599609375)",1,"(0.4269918203353882, 0.18649089336395264)","(-39.31306838989258, 248.18763732910156, 83.49591064453125)",1,4.309356689453125,1,"(45.6070556640625, 8.98956298828125, 665.4144897460938)",1
3360367507,3332047037,"(0.4263426959514618, 0.21432600915431976)","(-39.67225646972656, 240.04696655273438, 80.53289031982422)",1,4.3081817626953125,1,"(-23.479290008544922, -3.1992156505584717, 666.5377197265625)",1,"(0.42880743741989136, 0.19781242311000824)","(-38.308494567871094, 244.87655639648438, 82.29074096679688)",1,4.30908203125,1,"(45.67441177368164, 9.057767868041992, 665.449951171875)",1
3360384179,3332063709,"(0.42603105306625366, 0.21688096225261688)","(-39.84467697143555, 239.2997283935547, 80.26094818115234)",1,4.3061676025390625,1,"(-23.394603729248047, -3.101506471633911, 666.5086059570312)",1,"(0.4286845326423645, 0.194830983877182)","(-38.37650680541992, 245.74850463867188, 82.60812377929688)",1,4.314666748046875,1,"(45.75725555419922, 9.099967002868652, 665.4114379882812)",1
3360400566,3332080096,"(0.42421889305114746, 0.2213137149810791)","(-40.847354888916016, 238.00332641601562, 79.78907012939453)",1,4.301055908203125,1,"(-23.36088752746582, -3.0320754051208496, 666.3602905273438)",1,"(0.42951875925064087, 0.19465051591396332)","(-37.91494369506836, 245.80128479003906, 82.62732696533203)",1,4.3182220458984375,1,"(45.76531982421875, 9.12004566192627, 665.26806640625)",1
3360417473,3332097003,"(0.4254376292228699, 0.2196224331855774)","(-40.17301940917969, 238.49795532226562, 79.96910095214844)",1,4.2908172607421875,1,"(-23.364194869995117, -3.006775140762329, 666.163330078125)",1,"(0.4309522807598114, 0.19268690049648285)","(-37.121768951416016, 246.37557983398438, 82.83635711669922)",1,4.3055267333984375,1,"(45.751766204833984, 9.117159843444824, 665.067138671875)",1
3360434094,3332113624,"(0.4270481765270233, 0.22410321235656738)","(-39.2818717956543, 237.1875, 79.49211883544922)",1,4.293731689453125,1,"(-23.35490608215332, -2.9980292320251465, 665.901611328125)",1,"(0.426882803440094, 0.19364510476589203)","(-39.37340545654297, 246.0953369140625, 82.73434448242188)",1,4.3083343505859375,1,"(45.74056625366211, 9.097989082336426, 664.78759765625)",1
3360450486,3332130016,"(0.4277038276195526, 0.22268955409526825)","(-38.919158935546875, 237.60096740722656, 79.64263916015625)",1,4.2901611328125,1,"(-23.31668472290039, -3.01629638671875, 665.4783935546875)",1,"(0.4289565980434418, 0.19869166612625122)","(-38.22597122192383, 244.61941528320312, 82.19711303710938)",1,4.3079986572265625,1,"(45.72880172729492, 9.056316375732422, 664.3825073242188)",1
3360467342,3332146872,"(0.42727282643318176, 0.2195596545934677)","(-39.157623291015625, 238.51632690429688, 79.97579956054688)",1,4.2979583740234375,1,"(-23.276227951049805, -3.0153183937072754, 665.34814453125)",1,"(0.4305168688297272, 0.1928480714559555)","(-37.36267852783203, 246.32846069335938, 82.81914520263672)",1,4.3005828857421875,1,"(45.74644088745117, 9.027412414550781, 664.2484741210938)",1
3360484010,3332163540,"(0.4269143342971802, 0.22829072177410126)","(-39.3559684753418, 235.9628143310547, 79.04640197753906)",1,4.299652099609375,1,"(-23.21111488342285, -2.9662845134735107, 665.3486938476562)",1,"(0.4286482036113739, 0.19551026821136475)","(-38.3965950012207, 245.54986572265625, 82.53580474853516)",1,4.28607177734375,1,"(45.820556640625, 9.026412010192871, 664.247802734375)",1
3360500406,3332179936,"(0.4246564209461212, 0.22093011438846588)","(-40.605255126953125, 238.11550903320312, 79.82990264892578)",1,4.2927398681640625,1,"(-23.13031578063965, -2.9143457412719727, 665.6359252929688)",1,"(0.4283771514892578, 0.1939486563205719)","(-38.54655456542969, 246.00656127929688, 82.70203399658203)",1,4.2847747802734375,1,"(45.91179656982422, 9.074287414550781, 664.5128784179688)",1
3360517308,3332196838,"(0.4337613880634308, 0.22082872688770294)","(-35.56747817993164, 238.14515686035156, 79.84071350097656)",1,4.2822723388671875,1,"(-23.03351593017578, -2.890038013458252, 665.6828002929688)",1,"(0.4342566728591919, 0.19676955044269562)","(-35.29344940185547, 245.18154907226562, 82.40174102783203)",1,4.2997894287109375,1,"(45.996002197265625, 9.081038475036621, 664.556884765625)",1
3360533925,3332213455,"(0.46933072805404663, 0.23819714784622192)","(-15.886957168579102, 233.0655517578125, 77.9919204711914)",1,4.2977752685546875,1,"(-22.763233184814453, -2.915477991104126, 665.8738403320312)",1,"(0.4693428575992584, 0.21475349366664886)","(-15.880267143249512, 239.92198181152344, 80.48736572265625)",1,4.2911376953125,1,"(46.191226959228516, 9.01068115234375, 664.723388671875)",1
3360550326,3332229856,"(0.472025066614151, 0.24801920354366302)","(-14.396171569824219, 230.1929931640625, 76.94639587402344)",1,4.29681396484375,1,"(-22.74984359741211, -2.919440507888794, 666.046142578125)",1,"(0.4727894067764282, 0.21682091057300568)","(-13.973258972167969, 239.3173065185547, 80.2673110961914)",1,4.2898406982421875,1,"(46.24523162841797, 8.983726501464844, 664.84375)",1
3360567274,3332246805,"(0.4705831706523895, 0.2464880347251892)","(-15.193990707397461, 230.6407928466797, 77.10936737060547)",1,4.295440673828125,1,"(-22.752391815185547, -2.9212777614593506, 665.7730102539062)",1,"(0.4740598797798157, 0.22016607224941254)","(-13.270294189453125, 238.3389434814453, 79.9112319946289)",1,4.293670654296875,1,"(46.21441650390625, 8.984559059143066, 664.6058349609375)",1
