device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1857452805,1817293134,"(0.42805173993110657, 0.30039066076278687)","(-38.72661590576172, 214.87632751464844, 71.37150573730469)",1,3.4326171875,1,"(-62.53770446777344, -58.38831329345703, 722.5438232421875)",1,"(0.4251279830932617, 0.2602536082267761)","(-40.3443717956543, 226.61489868164062, 75.64404296875)",1,3.8663177490234375,1,"(-0.7479081153869629, -66.79841613769531, 725.971435546875)",1
1857469717,1817310046,"(0.42601585388183594, 0.29928693175315857)","(-39.85308074951172, 215.19912719726562, 71.48904418945312)",1,3.430938720703125,1,"(-62.46723175048828, -58.37199783325195, 722.2177124023438)",1,"(0.42698991298675537, 0.26096266508102417)","(-39.31414794921875, 226.40753173828125, 75.56855010986328)",1,3.8678741455078125,1,"(-0.7377713322639465, -66.77271270751953, 725.6637573242188)",1
1857485999,1817326328,"(0.42348146438598633, 0.2987380623817444)","(-41.25535583496094, 215.35963439941406, 71.54747772216797)",1,3.42108154296875,1,"(-62.44447708129883, -58.35097122192383, 722.0606689453125)",1,"(0.42864376306533813, 0.25998347997665405)","(-38.39907455444336, 226.69390869140625, 75.67276763916016)",1,3.874298095703125,1,"(-0.7349428534507751, -66.75811004638672, 725.4837036132812)",1
1857502721,1817343050,"(0.42614591121673584, 0.3025197386741638)","(-39.7811279296875, 214.253662109375, 71.1449203491211)",1,3.4361572265625,1,"(-62.43244934082031, -58.324642181396484, 721.8292846679688)",1,"(0.42871978878974915, 0.2640742063522339)","(-38.35700988769531, 225.49752807617188, 75.23734283447266)",1,3.8738555908203125,1,"(-0.7389795780181885, -66.72483825683594, 725.2582397460938)",1
1857519637,1817359966,"(0.4252896308898926, 0.3070177435874939)","(-40.25492477416992, 212.93814086914062, 70.66616821289062)",1,3.4371337890625,1,"(-62.429100036621094, -58.30019760131836, 721.5887451171875)",1,"(0.42690181732177734, 0.26104429364204407)","(-39.362892150878906, 226.3836669921875, 75.55985260009766)",1,3.873138427734375,1,"(-0.7489214539527893, -66.69732666015625, 725.031982421875)",1
1857535867,1817376196,"(0.42675259709358215, 0.30238407850265503)","(-39.44546127319336, 214.2933349609375, 71.15937805175781)",1,3.4376983642578125,1,"(-62.43453598022461, -58.306575775146484, 721.5006103515625)",1,"(0.42415472865104675, 0.2619803845882416)","(-40.88285827636719, 226.10987854003906, 75.460205078125)",1,3.87103271484375,1,"(-0.7571694850921631, -66.68463134765625, 724.9334106445312)",1
1857552733,1817393062,"(0.4346381425857544, 0.29625311493873596)","(-35.08234405517578, 216.08639526367188, 71.81200408935547)",1,3.44232177734375,1,"(-62.37709045410156, -58.29937744140625, 721.347412109375)",1,"(0.4392973482608795, 0.25921183824539185)","(-32.504432678222656, 226.91957092285156, 75.75489807128906)",1,3.88909912109375,1,"(-0.7456088662147522, -66.68632507324219, 724.7670288085938)",1
1857569557,1817409886,"(0.5041871666908264, 0.2788824737071991)","(3.3991172313690186, 221.16664123535156, 73.66105651855469)",1,3.4524688720703125,1,"(-62.03166198730469, -58.32355880737305, 721.3280029296875)",1,"(0.5140784978866577, 0.2774502635002136)","(8.871954917907715, 221.58554077148438, 73.81352233886719)",1,3.8883056640625,1,"(-0.5475433468818665, -66.68301391601562, 724.6978149414062)",1
1857585833,1817426162,"(0.525245726108551, 0.28853216767311096)","(15.050799369812012, 218.344482421875, 72.63387298583984)",1,3.4615478515625,1,"(-61.95491027832031, -58.3842658996582, 722.0200805664062)",1,"(0.5403351783752441, 0.2785143554210663)","(23.39983367919922, 221.27432250976562, 73.70027160644531)",1,3.8643798828125,1,"(-0.4337320923805237, -66.74633026123047, 725.4285278320312)",1
1857602649,1817442978,"(0.5189899206161499, 0.2853373885154724)","(11.589441299438477, 219.27883911132812, 72.97393798828125)",1,3.449432373046875,1,"(-61.938682556152344, -58.38420867919922, 722.2745361328125)",1,"(0.5316928029060364, 0.27951252460479736)","(18.618003845214844, 220.9823760986328, 73.5939712524414)",1,3.855987548828125,1,"(-0.35757121443748474, -66.7512435913086, 725.6650390625)",1
1857619477,1817459805,"(0.5258592367172241, 0.2820395827293396)","(15.390237808227539, 220.24334716796875, 73.3249740600586)",1,3.396636962890625,1,"(-61.905269622802734, -58.353546142578125, 722.0745849609375)",1,"(0.531632125377655, 0.2806128263473511)","(18.584440231323242, 220.66061401367188, 73.47681427001953)",1,3.8324737548828125,1,"(-0.3097611963748932, -66.73297119140625, 725.463134765625)",1
1857635703,1817476031,"(0.5254687666893005, 0.2835777699947357)","(15.174220085144043, 219.79345703125, 73.16122436523438)",1,3.373016357421875,1,"(-61.88298034667969, -58.33375930786133, 721.9519653320312)",1,"(0.5306307673454285, 0.2745784819126129)","(18.03035545349121, 222.42543029785156, 74.11917114257812)",1,3.7926025390625,1,"(-0.2859470844268799, -66.72479248046875, 725.3233032226562)",1
1857652564,1817492892,"(0.5258664488792419, 0.2870716452598572)","(15.394245147705078, 218.77163696289062, 72.7892837524414)",1,3.32318115234375,1,"(-61.84857177734375, -58.292625427246094, 721.5897827148438)",1,"(0.5328376293182373, 0.2777722477912903)","(19.25140953063965, 221.49134826660156, 73.77922821044922)",1,3.7463226318359375,1,"(-0.26964297890663147, -66.68743896484375, 724.9609985351562)",1
1857669397,1817509725,"(0.5239067673683167, 0.28685036301612854)","(14.30999755859375, 218.83633422851562, 72.81287384033203)",1,3.2717132568359375,1,"(-61.82429885864258, -58.26255798339844, 721.2338256835938)",1,"(0.5353432893753052, 0.2792930006980896)","(20.63780975341797, 221.04660034179688, 73.61734008789062)",1,3.68988037109375,1,"(-0.275067538022995, -66.66357421875, 724.6240234375)",1
1857685669,1817525997,"(0.5249890685081482, 0.2863057553768158)","(14.90880298614502, 218.99563598632812, 72.87086486816406)",1,3.23822021484375,1,"(-61.81340026855469, -58.24534606933594, 721.02294921875)",1,"(0.534569263458252, 0.278749942779541)","(20.209537506103516, 221.20542907714844, 73.67513275146484)",1,3.64862060546875,1,"(-0.27739328145980835, -66.64188385009766, 724.3909301757812)",1
1857702480,1817542808,"(0.5248398780822754, 0.28292348980903625)","(14.826272010803223, 219.98480224609375, 73.23088073730469)",1,3.194244384765625,1,"(-61.79566192626953, -58.20601272583008, 720.5910034179688)",1,"(0.5340372920036316, 0.2777215242385864)","(19.915172576904297, 221.50619506835938, 73.78461456298828)",1,3.6074066162109375,1,"(-0.28501665592193604, -66.59272003173828, 723.9578247070312)",1
1857719317,1817559645,"(0.5251703262329102, 0.2870670258998871)","(15.0090913772583, 218.77297973632812, 72.78985595703125)",1,3.1530609130859375,1,"(-61.773006439208984, -58.153228759765625, 720.1943969726562)",1,"(0.5322174429893494, 0.28308621048927307)","(18.908266067504883, 219.93724060058594, 73.21354675292969)",1,3.555267333984375,1,"(-0.29024672508239746, -66.52981567382812, 723.5849609375)",1
1857735635,1817575963,"(0.5256717205047607, 0.29025569558143616)","(15.286518096923828, 217.8404083251953, 72.45043182373047)",1,3.1456146240234375,1,"(-61.76763916015625, -58.136138916015625, 720.1015625)",1,"(0.5357953906059265, 0.2828664779663086)","(20.887969970703125, 220.00148010253906, 73.23696899414062)",1,3.5305023193359375,1,"(-0.3043687641620636, -66.49980926513672, 723.4794921875)",1
1857752394,1817592722,"(0.5270740389823914, 0.28302207589149475)","(16.062427520751953, 219.9560089111328, 73.22038269042969)",1,3.1039276123046875,1,"(-61.77390670776367, -58.13515853881836, 720.1067504882812)",1,"(0.5370116829872131, 0.2880512475967407)","(21.560935974121094, 218.4851531982422, 72.68502044677734)",1,3.4892730712890625,1,"(-0.3076726496219635, -66.46536254882812, 723.495849609375)",1
1857769237,1817609565,"(0.5253537893295288, 0.2796717882156372)","(15.110603332519531, 220.93582153320312, 73.57701873779297)",1,3.0651397705078125,1,"(-61.80332946777344, -58.14310073852539, 720.3388061523438)",1,"(0.5349928736686707, 0.2922684848308563)","(20.443927764892578, 217.25177001953125, 72.23612976074219)",1,3.4642181396484375,1,"(-0.3083004355430603, -66.44257354736328, 723.717529296875)",1
1857785505,1817625833,"(0.5405993461608887, 0.2717793583869934)","(23.545978546142578, 223.24404907226562, 74.41712951660156)",1,3.04241943359375,1,"(-61.74879455566406, -58.13508605957031, 720.3898315429688)",1,"(0.5491784811019897, 0.3069138824939728)","(28.2928524017334, 212.96853637695312, 70.67718505859375)",1,3.4340972900390625,1,"(-0.2592380940914154, -66.41981506347656, 723.7828979492188)",1
1857802310,1817642638,"(0.5825817584991455, 0.2578100264072418)","(46.77484893798828, 227.32955932617188, 75.90416717529297)",1,3.029205322265625,1,"(-61.569488525390625, -58.14780807495117, 720.6995849609375)",1,"(0.5956801176071167, 0.30316272377967834)","(54.022151947021484, 214.06561279296875, 71.07646179199219)",1,3.403472900390625,1,"(-0.12660212814807892, -66.44210052490234, 724.0663452148438)",1
1857819157,1817659485,"(0.5829049944877625, 0.2573280334472656)","(46.95370101928711, 227.4705047607422, 75.95543670654297)",1,3.0110626220703125,1,"(-61.591896057128906, -58.19796371459961, 721.3239135742188)",1,"(0.5982090830802917, 0.29958903789520264)","(55.42142868041992, 215.1107635498047, 71.45692443847656)",1,3.3813934326171875,1,"(-0.10448665916919708, -66.51237487792969, 724.6693725585938)",1
1857835471,1817675799,"(0.5855092406272888, 0.26084670424461365)","(48.39466094970703, 226.44143676757812, 75.58087158203125)",1,3.0047607421875,1,"(-61.620975494384766, -58.212120056152344, 721.447265625)",1,"(0.5979300737380981, 0.2964676022529602)","(55.26707077026367, 216.02366638183594, 71.78916931152344)",1,3.367523193359375,1,"(-0.10435950011014938, -66.54325866699219, 724.8206787109375)",1
1857852226,1817692554,"(0.5875339508056641, 0.2644185423851013)","(49.51490020751953, 225.39682006835938, 75.20067596435547)",1,2.9957122802734375,1,"(-61.67912292480469, -58.25077438354492, 721.87451171875)",1,"(0.5952610373497009, 0.2952099144458771)","(53.790313720703125, 216.3915252685547, 71.92298126220703)",1,3.3640289306640625,1,"(-0.10020528733730316, -66.60253143310547, 725.2507934570312)",1
1857869077,1817709405,"(0.587272584438324, 0.26769793033599854)","(49.37026596069336, 224.43771362304688, 74.85160827636719)",1,2.9744720458984375,1,"(-61.75048065185547, -58.30834197998047, 722.4019165039062)",1,"(0.5971346497535706, 0.2928922474384308)","(54.82699203491211, 217.0693359375, 72.16972351074219)",1,3.3414154052734375,1,"(-0.11190243810415268, -66.6544418334961, 725.7559814453125)",1
1857885437,1817725765,"(0.5906810760498047, 0.2673008143901825)","(51.25617980957031, 224.55381774902344, 74.8938980102539)",1,2.9748382568359375,1,"(-61.791996002197266, -58.33452606201172, 722.6498413085938)",1,"(0.5979754328727722, 0.29032114148139954)","(55.29216766357422, 217.82130432128906, 72.44339752197266)",1,3.3280487060546875,1,"(-0.12480537593364716, -66.6845703125, 726.0289916992188)",1
1857902141,1817742469,"(0.5923799872398376, 0.2656210958957672)","(52.19619369506836, 225.0451202392578, 75.07267761230469)",1,2.9641265869140625,1,"(-61.86585235595703, -58.37797546386719, 723.0101928710938)",1,"(0.6000629663467407, 0.28872010111808777)","(56.447208404541016, 218.28953552246094, 72.6138687133789)",1,3.3153228759765625,1,"(-0.16378958523273468, -66.73038482666016, 726.398193359375)",1
1857918997,1817759325,"(0.5933011770248413, 0.26413488388061523)","(52.70587158203125, 225.4797821044922, 75.23088836669922)",1,2.9463958740234375,1,"(-61.94282913208008, -58.399742126464844, 723.2438354492188)",1,"(0.6011581420898438, 0.28584718704223633)","(57.05320358276367, 219.12974548339844, 72.91970825195312)",1,3.3096466064453125,1,"(-0.22247424721717834, -66.74588012695312, 726.6241455078125)",1
1857935306,1817775634,"(0.5908297300338745, 0.2647877335548401)","(51.33842468261719, 225.28884887695312, 75.16140747070312)",1,2.9360198974609375,1,"(-61.978736877441406, -58.40422058105469, 723.2482299804688)",1,"(0.6028090119361877, 0.28936609625816345)","(57.96662139892578, 218.10061645507812, 72.5450668334961)",1,3.2999420166015625,1,"(-0.2671569585800171, -66.72199249267578, 726.6353149414062)",1
1857952057,1817792384,"(0.5863320827484131, 0.26814645528793335)","(48.84989547729492, 224.3065185546875, 74.80391693115234)",1,2.9324951171875,1,"(-62.08852767944336, -58.41474914550781, 723.186279296875)",1,"(0.591681718826294, 0.29513922333717346)","(51.809837341308594, 216.4121856689453, 71.9305419921875)",1,3.2930450439453125,1,"(-0.3765706419944763, -66.68777465820312, 726.591796875)",1
1857968917,1817809244,"(0.4896511137485504, 0.3226710855960846)","(-4.643681526184082, 208.3601531982422, 68.99982452392578)",1,2.9341583251953125,1,"(-62.55370330810547, -58.58926010131836, 723.694091796875)",1,"(0.5049011707305908, 0.3188617527484894)","(3.79416823387146, 209.4742431640625, 69.40534973144531)",1,3.2655792236328125,1,"(-0.8944296836853027, -66.80205535888672, 727.1212768554688)",1
1857985272,1817825599,"(0.45220208168029785, 0.35507678985595703)","(-25.3642635345459, 198.88275146484375, 65.55032348632812)",1,2.91400146484375,1,"(-62.75634765625, -58.58707809448242, 723.2529907226562)",1,"(0.4560116231441498, 0.3478426933288574)","(-23.256450653076172, 200.9984588623047, 66.32042694091797)",1,3.2832489013671875,1,"(-1.1830939054489136, -66.79609680175781, 726.7058715820312)",1
1858002069,1817842396,"(0.4423454999923706, 0.3573853671550751)","(-30.817890167236328, 198.20753479003906, 65.30462646484375)",1,2.9013519287109375,1,"(-62.90888214111328, -58.590110778808594, 723.2688598632812)",1,"(0.45304951071739197, 0.35178953409194946)","(-24.895362854003906, 199.84414672851562, 65.90030670166016)",1,3.2610015869140625,1,"(-1.2757726907730103, -66.765625, 726.7451171875)",1
1858018837,1817859164,"(0.43480366468429565, 0.3644387423992157)","(-34.990806579589844, 196.14471435546875, 64.5538101196289)",1,2.891876220703125,1,"(-62.97718048095703, -58.595306396484375, 723.482666015625)",1,"(0.44883233308792114, 0.35120058059692383)","(-27.228734970092773, 200.0164031982422, 65.96292114257812)",1,3.243804931640625,1,"(-1.3014405965805054, -66.76818084716797, 726.9600830078125)",1
1858035142,1817875469,"(0.43969109654426575, 0.3667583167552948)","(-32.28657150268555, 195.46633911132812, 64.30690002441406)",1,2.892120361328125,1,"(-63.00141143798828, -58.58518600463867, 723.4440307617188)",1,"(0.45085465908050537, 0.3566116988658905)","(-26.109785079956055, 198.433837890625, 65.3869400024414)",1,3.239654541015625,1,"(-1.3142215013504028, -66.7501449584961, 726.9221801757812)",1
1858051887,1817892214,"(0.44054606556892395, 0.3666209280490875)","(-31.81351661682129, 195.50650024414062, 64.321533203125)",1,2.891143798828125,1,"(-63.03734588623047, -58.58434295654297, 723.542236328125)",1,"(0.4483076333999634, 0.35216185450553894)","(-27.519067764282227, 199.7352294921875, 65.86067962646484)",1,3.2211151123046875,1,"(-1.3146344423294067, -66.74503326416016, 727.0176391601562)",1
1858068757,1817909084,"(0.4404676854610443, 0.3627507984638214)","(-31.856870651245117, 196.6383819580078, 64.73341369628906)",1,2.8827667236328125,1,"(-63.08566665649414, -58.58905029296875, 723.8617553710938)",1,"(0.44600504636764526, 0.35719600319862366)","(-28.793067932128906, 198.26296997070312, 65.32475280761719)",1,3.23486328125,1,"(-1.3176559209823608, -66.7513656616211, 727.318359375)",1
1858085108,1817925436,"(0.440832257270813, 0.3604772686958313)","(-31.655183792114258, 197.30332946777344, 64.97541809082031)",1,2.881103515625,1,"(-63.107940673828125, -58.58230209350586, 723.9594116210938)",1,"(0.4475792944431305, 0.36155685782432556)","(-27.922040939331055, 196.98756408691406, 64.86058807373047)",1,3.2437286376953125,1,"(-1.3201682567596436, -66.74740600585938, 727.4271240234375)",1
1858101899,1817942227,"(0.44032275676727295, 0.36428335309028625)","(-31.937089920043945, 196.19017028808594, 64.57036590576172)",1,2.8914947509765625,1,"(-63.12427520751953, -58.565040588378906, 723.9255981445312)",1,"(0.4472050666809082, 0.3595034182071686)","(-28.12909698486328, 197.588134765625, 65.07910919189453)",1,3.242706298828125,1,"(-1.3256899118423462, -66.74283599853516, 727.3880004882812)",1
1858118677,1817959005,"(0.44110003113746643, 0.3630561828613281)","(-31.50703239440918, 196.5490264892578, 64.70100402832031)",1,2.88397216796875,1,"(-63.13205337524414, -58.56943130493164, 723.80322265625)",1,"(0.4487733542919159, 0.3579404652118683)","(-27.261354446411133, 198.04522705078125, 65.24553680419922)",1,3.240386962890625,1,"(-1.3427503108978271, -66.74637603759766, 727.277587890625)",1
1858134976,1817975304,"(0.44378116726875305, 0.3614242970943451)","(-30.023555755615234, 197.02633666992188, 64.87468719482422)",1,2.8807830810546875,1,"(-63.14249038696289, -58.581275939941406, 723.725830078125)",1,"(0.4469268321990967, 0.3601030111312866)","(-28.283071517944336, 197.41275024414062, 65.01533508300781)",1,3.2264251708984375,1,"(-1.3455915451049805, -66.7555923461914, 727.19384765625)",1
1858151815,1817992143,"(0.446563720703125, 0.3601256310939789)","(-28.48396110534668, 197.40609741210938, 65.01293182373047)",1,2.879730224609375,1,"(-63.140411376953125, -58.586936950683594, 723.5065307617188)",1,"(0.4499064087867737, 0.3498374819755554)","(-26.63446807861328, 200.41502380371094, 66.10808563232422)",1,3.2216644287109375,1,"(-1.35154390335083, -66.75794219970703, 726.9700927734375)",1
1858168597,1818008925,"(0.4449032247066498, 0.35461077094078064)","(-29.402690887451172, 199.01901245117188, 65.5999984741211)",1,2.8800048828125,1,"(-63.111366271972656, -58.5606689453125, 723.1110229492188)",1,"(0.44881102442741394, 0.35029008984565735)","(-27.240514755249023, 200.28265380859375, 66.05989837646484)",1,3.221588134765625,1,"(-1.3531218767166138, -66.7258529663086, 726.5923461914062)",1
1858184942,1818025270,"(0.4444562792778015, 0.3561887741088867)","(-29.64999771118164, 198.55751037597656, 65.43199920654297)",1,2.88385009765625,1,"(-63.084564208984375, -58.53654861450195, 722.8218383789062)",1,"(0.4479706883430481, 0.35019463300704956)","(-27.705461502075195, 200.31056213378906, 66.07006072998047)",1,3.2208099365234375,1,"(-1.3513389825820923, -66.69639587402344, 726.2737426757812)",1
1858201730,1818042058,"(0.44575175642967224, 0.3614406883716583)","(-28.933237075805664, 197.02154541015625, 64.8729476928711)",1,2.8804473876953125,1,"(-63.03559875488281, -58.48823165893555, 722.342529296875)",1,"(0.44807374477386475, 0.35317692160606384)","(-27.64845848083496, 199.4384002685547, 65.75257110595703)",1,3.2235870361328125,1,"(-1.3398982286453247, -66.64417266845703, 725.7924194335938)",1
1858218517,1818058845,"(0.44692081212997437, 0.36101090908050537)","(-28.28639030456543, 197.14724731445312, 64.9186782836914)",1,2.887542724609375,1,"(-62.97053146362305, -58.451717376708984, 721.8755493164062)",1,"(0.4475231170654297, 0.36237549781799316)","(-27.9531307220459, 196.74813842773438, 64.7734146118164)",1,3.24627685546875,1,"(-1.311561942100525, -66.60869598388672, 725.3497924804688)",1
1858234812,1818075140,"(0.44840314984321594, 0.3627270758152008)","(-27.46619415283203, 196.6453094482422, 64.73597717285156)",1,2.89495849609375,1,"(-62.94301986694336, -58.437843322753906, 721.7233276367188)",1,"(0.44831177592277527, 0.35916513204574585)","(-27.516752243041992, 197.68704223632812, 65.11511993408203)",1,3.2455902099609375,1,"(-1.2977135181427002, -66.60205841064453, 725.1669921875)",1
1858251646,1818091974,"(0.45602795481681824, 0.35973653197288513)","(-23.24738883972168, 197.51995849609375, 65.0542984008789)",1,2.909423828125,1,"(-62.84345626831055, -58.41606521606445, 721.51025390625)",1,"(0.457895427942276, 0.3615143895149231)","(-22.214136123657227, 196.99996948242188, 64.86510467529297)",1,3.233734130859375,1,"(-1.2275727987289429, -66.5904541015625, 724.9555053710938)",1
1858268437,1818108764,"(0.5135579705238342, 0.35126885771751404)","(8.58396053314209, 199.99639892578125, 65.95572662353516)",1,2.92864990234375,1,"(-62.51256561279297, -58.39778137207031, 721.1890258789062)",1,"(0.5247392058372498, 0.36658841371536255)","(14.770527839660645, 195.51602172851562, 64.32495880126953)",1,3.2279052734375,1,"(-1.0271185636520386, -66.56803894042969, 724.6153564453125)",1
1858284778,1818125105,"(0.5269381403923035, 0.34985947608947754)","(15.987218856811523, 200.4086151123047, 66.10576629638672)",1,2.9495849609375,1,"(-62.49424362182617, -58.43186950683594, 721.7337646484375)",1,"(0.5312849879264832, 0.36563917994499207)","(18.392353057861328, 195.79364013671875, 64.42599487304688)",1,3.2432098388671875,1,"(-0.9553115367889404, -66.61470031738281, 725.1734619140625)",1
1858301560,1818141887,"(0.5257052779197693, 0.3473382592201233)","(15.305055618286133, 201.14596557617188, 66.37413024902344)",1,2.9515533447265625,1,"(-62.54417419433594, -58.47027587890625, 722.265625)",1,"(0.5356343388557434, 0.36720186471939087)","(20.79881477355957, 195.3366241455078, 64.2596435546875)",1,3.249755859375,1,"(-0.941687822341919, -66.6675796508789, 725.681884765625)",1
1858318357,1818158684,"(0.5279601216316223, 0.3483063578605652)","(16.552715301513672, 200.86282348632812, 66.27106475830078)",1,2.9471893310546875,1,"(-62.50582504272461, -58.45101547241211, 721.9633178710938)",1,"(0.5388112664222717, 0.3609294891357422)","(22.556652069091797, 197.17105102539062, 64.92729949951172)",1,3.2353973388671875,1,"(-0.912049412727356, -66.65591430664062, 725.3855590820312)",1
1858334648,1818174975,"(0.5270366072654724, 0.3518531024456024)","(16.041704177856445, 199.82554626464844, 65.8935317993164)",1,2.9547119140625,1,"(-62.48884582519531, -58.43824005126953, 721.9061279296875)",1,"(0.5356757640838623, 0.36350542306900024)","(20.821762084960938, 196.41769409179688, 64.65311431884766)",1,3.224395751953125,1,"(-0.8915252089500427, -66.6475601196289, 725.3187866210938)",1
1858351476,1818191803,"(0.526033878326416, 0.35242050886154175)","(15.48692512512207, 199.6595916748047, 65.83307647705078)",1,2.9586029052734375,1,"(-62.448394775390625, -58.4060173034668, 721.8318481445312)",1,"(0.534649133682251, 0.35835134983062744)","(20.25372314453125, 197.92510986328125, 65.20176696777344)",1,3.2176513671875,1,"(-0.8460901975631714, -66.61808776855469, 725.2439575195312)",1
1858368277,1818208604,"(0.5260881185531616, 0.3540627658367157)","(15.516901016235352, 199.17929077148438, 65.65827941894531)",1,2.9593353271484375,1,"(-62.401268005371094, -58.36092758178711, 721.7122192382812)",1,"(0.5319170951843262, 0.36847013235092163)","(18.742074966430664, 194.96571350097656, 64.12467193603516)",1,3.2431640625,1,"(-0.8037411570549011, -66.57120513916016, 725.130859375)",1
1858384614,1818224941,"(0.52769935131073, 0.3582955002784729)","(16.40840721130371, 197.94139099121094, 65.20771789550781)",1,2.9600982666015625,1,"(-62.37285232543945, -58.34286880493164, 721.5904541015625)",1,"(0.5312972068786621, 0.37249475717544556)","(18.399106979370117, 193.7886505126953, 63.69627380371094)",1,3.2481689453125,1,"(-0.7767524719238281, -66.54441833496094, 724.9940185546875)",1
1858401392,1818241719,"(0.5274173617362976, 0.3568258583545685)","(16.252368927001953, 198.3712158203125, 65.36417388916016)",1,2.9557037353515625,1,"(-62.324378967285156, -58.329612731933594, 721.2645874023438)",1,"(0.5313370227813721, 0.377042293548584)","(18.421117782592773, 192.45864868164062, 63.21220397949219)",1,3.2482452392578125,1,"(-0.7577325105667114, -66.52667236328125, 724.6610717773438)",1
