device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12076058787,12035910643,"(0.5108931660652161, 0.39127588272094727)","(7.109546184539795, 188.2958984375, 61.69704055786133)",1,4.5306854248046875,1,"(-39.9594841003418, -36.72042465209961, 723.2303466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076074645,12035926501,"(0.5100429654121399, 0.3907650113105774)","(6.639116287231445, 188.44528198242188, 61.75143051147461)",1,4.5347442626953125,1,"(-39.940635681152344, -36.74639892578125, 722.9464111328125)",1,"(0.5008252263069153, 0.3608382046222687)","(1.538930892944336, 197.19775390625, 64.93707275390625)",1,4.5329132080078125,1,"(22.847322463989258, -34.763797760009766, 723.5230102539062)",1
12076092067,12035943923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5087780952453613, 0.355762779712677)","(5.939263820648193, 198.68211364746094, 65.47734832763672)",1,4.51885986328125,1,"(22.844196319580078, -34.75371551513672, 723.4982299804688)",1
12076108707,12035960563,"(0.5032981038093567, 0.3922043740749359)","(2.907196283340454, 188.02432250976562, 61.598243713378906)",1,4.552215576171875,1,"(-39.996822357177734, -36.76505661010742, 722.9503173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076124565,12035976421,"(0.4433019459247589, 0.4330380856990814)","(-30.28868865966797, 176.08201599121094, 57.251583099365234)",1,4.5856781005859375,1,"(-40.244056701660156, -36.861167907714844, 723.2376098632812)",1,"(0.41154563426971436, 0.4242989718914032)","(-47.859474182128906, 178.63787841796875, 58.18182373046875)",1,4.5844268798828125,1,"(22.426130294799805, -34.85383987426758, 724.0366821289062)",1
12076141936,12035993792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076158627,12036010483,"(0.4214599132537842, 0.4565708339214325)","(-42.3738899230957, 169.1996307373047, 54.74654769897461)",1,4.56201171875,1,"(-40.4271354675293, -36.971923828125, 723.1826782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076174489,12036026345,"(0.41775184869766235, 0.4612524211406708)","(-44.42557907104492, 167.83041381835938, 54.24825668334961)",1,4.5528717041015625,1,"(-40.429744720458984, -36.9792366027832, 723.1175537109375)",1,"(0.3912713825702667, 0.44019177556037903)","(-59.07720947265625, 173.98983764648438, 56.4901123046875)",1,4.613800048828125,1,"(22.299848556518555, -34.92963409423828, 723.7522583007812)",1
12076191805,12036043661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076208546,12036060402,"(0.422682523727417, 0.4606785476207733)","(-41.697452545166016, 167.99826049804688, 54.309329986572266)",1,4.50201416015625,1,"(-40.41815185546875, -36.90187454223633, 722.5535888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076224409,12036076265,"(0.42217519879341125, 0.45978063344955444)","(-41.97814178466797, 168.26087951660156, 54.40488815307617)",1,4.460174560546875,1,"(-40.40553665161133, -36.9107666015625, 722.4169311523438)",1,"(0.38971126079559326, 0.4319108724594116)","(-59.94043731689453, 176.4116973876953, 57.37158203125)",1,4.5632781982421875,1,"(22.286901473999023, -34.86066818237305, 723.0961303710938)",1
12076241675,12036093531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076258467,12036110323,"(0.4181981682777405, 0.45203647017478943)","(-44.17862319946289, 170.52574157714844, 55.2292366027832)",1,4.3800811767578125,1,"(-40.410648345947266, -36.971099853515625, 722.35986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076274329,12036126185,"(0.4172132909297943, 0.4494422972202301)","(-44.72355651855469, 171.28443908691406, 55.505340576171875)",1,4.33197021484375,1,"(-40.43339538574219, -36.96037292480469, 722.328369140625)",1,"(0.3924678862094879, 0.43171894550323486)","(-58.415199279785156, 176.46780395507812, 57.39208984375)",1,4.4504241943359375,1,"(22.255491256713867, -34.8958854675293, 723.031982421875)",1
12076291544,12036143401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076308387,12036160244,"(0.4154813587665558, 0.4540816843509674)","(-45.681819915771484, 169.92758178710938, 55.01150894165039)",1,4.2673187255859375,1,"(-40.44914245605469, -36.91248321533203, 721.9879760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076324249,12036176106,"(0.41432783007621765, 0.4506775736808777)","(-46.32005310058594, 170.9231414794922, 55.3738899230957)",1,4.2345428466796875,1,"(-40.434539794921875, -36.88999557495117, 721.6929321289062)",1,"(0.387040913105011, 0.4187775254249573)","(-61.417945861816406, 180.25271606445312, 58.76953125)",1,4.3739776611328125,1,"(22.222440719604492, -34.852909088134766, 722.3521728515625)",1
12076341413,12036193270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076358307,12036210164,"(0.4166252613067627, 0.4535299837589264)","(-45.04888916015625, 170.0889434814453, 55.07023239135742)",1,4.175201416015625,1,"(-40.40317916870117, -36.88059616088867, 721.2217407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076374169,12036226026,"(0.41566529870033264, 0.45460620522499084)","(-45.580039978027344, 169.77418518066406, 54.95566940307617)",1,4.1484375,1,"(-40.38285446166992, -36.87372970581055, 720.9685668945312)",1,"(0.3921881318092346, 0.42701250314712524)","(-58.56998062133789, 177.84429931640625, 57.8929443359375)",1,4.2945098876953125,1,"(22.196868896484375, -34.82754135131836, 721.614501953125)",1
12076391283,12036243140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076408227,12036260084,"(0.3779214322566986, 0.5239109992980957)","(-66.4637451171875, 149.50515747070312, 47.5783805847168)",1,4.1455078125,1,"(-40.45207214355469, -36.978782653808594, 720.635986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076424085,12036275942,"(0.3754357695579529, 0.5720700621604919)","(-67.83905029296875, 135.4204864501953, 42.45198440551758)",1,4.12066650390625,1,"(-40.498802185058594, -37.020111083984375, 720.6609497070312)",1,"(0.3358244001865387, 0.5069628953933716)","(-89.75603485107422, 154.4618682861328, 49.3824462890625)",1,4.310302734375,1,"(21.950483322143555, -35.04671096801758, 721.3489990234375)",1
12076441152,12036293009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3422342538833618, 0.5032367706298828)","(-86.20946502685547, 155.55162048339844, 49.77908706665039)",1,4.279937744140625,1,"(21.95281982421875, -35.044830322265625, 721.2900390625)",1
12076458147,12036310004,"(0.37602007389068604, 0.5761539936065674)","(-67.51575469970703, 134.22607421875, 42.01728439331055)",1,4.0662078857421875,1,"(-40.464786529541016, -37.03070068359375, 720.177001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076474009,12036325866,"(0.3758310377597809, 0.5749260187149048)","(-67.6203384399414, 134.585205078125, 42.14800262451172)",1,4.0529022216796875,1,"(-40.40320587158203, -37.0141487121582, 719.669677734375)",1,"(0.3336124122142792, 0.5140380859375)","(-90.97993469238281, 152.39263916015625, 48.62933349609375)",1,4.2398223876953125,1,"(22.02039337158203, -35.027278900146484, 720.2617797851562)",1
12076491049,12036342906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3358434736728668, 0.5164055824279785)","(-89.74549102783203, 151.70025634765625, 48.37732696533203)",1,4.244781494140625,1,"(22.021726608276367, -35.026611328125, 720.2522583007812)",1
12076508066,12036359923,"(0.37422633171081543, 0.5723749995231628)","(-68.50824737548828, 135.331298828125, 42.419525146484375)",1,4.0195465087890625,1,"(-40.35133361816406, -36.957916259765625, 719.4854125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076523929,12036375786,"(0.37307435274124146, 0.5686091780662537)","(-69.14563751220703, 136.4326934814453, 42.820369720458984)",1,4.0042266845703125,1,"(-40.33222198486328, -36.93962860107422, 719.7609252929688)",1,"(0.3369632363319397, 0.5173038840293884)","(-89.12593078613281, 151.4375, 48.28173828125)",1,4.2102203369140625,1,"(22.098981857299805, -34.961769104003906, 720.5420532226562)",1
12076541015,12036392872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076557986,12036409843,"(0.37200215458869934, 0.5708991885185242)","(-69.73887634277344, 135.76292419433594, 42.57660675048828)",1,3.99951171875,1,"(-40.31340408325195, -36.91328048706055, 720.7470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076573844,12036425701,"(0.37054920196533203, 0.5975903868675232)","(-70.54278564453125, 127.95677185058594, 39.73540496826172)",1,3.9893646240234375,1,"(-40.27340316772461, -36.96992874145508, 721.0068969726562)",1,"(0.3481503427028656, 0.5427080392837524)","(-82.93610382080078, 144.0077362060547, 45.5775260925293)",1,4.0550384521484375,1,"(22.24728775024414, -35.025421142578125, 721.7061767578125)",1
12076590889,12036442746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076607907,12036459764,"(0.37732169032096863, 0.7132596373558044)","(-66.79561614990234, 94.12797546386719, 27.42272186279297)",1,3.986083984375,1,"(-40.15008544921875, -37.078125, 721.1558227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076623769,12036475626,"(0.37575745582580566, 0.7093158960342407)","(-67.66110229492188, 95.28137969970703, 27.84248924255371)",1,3.9822845458984375,1,"(-40.146541595458984, -37.09223175048828, 721.303955078125)",1,"(0.3382457196712494, 0.6763337254524231)","(-88.41632843017578, 104.9273681640625, 31.3533935546875)",1,4.1389923095703125,1,"(22.396825790405273, -35.19654846191406, 722.0518188476562)",1
12076640809,12036492667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076657826,12036509684,"(0.3752589821815491, 0.7105416655540466)","(-67.93689727783203, 94.92285919189453, 27.712059020996094)",1,3.9662322998046875,1,"(-40.10983657836914, -37.12223815917969, 721.5759887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076673689,12036525547,"(0.37605375051498413, 0.7147630453109741)","(-67.49715423583984, 93.68826293945312, 27.2627010345459)",1,3.9582061767578125,1,"(-40.078712463378906, -37.11067581176758, 721.4226684570312)",1,"(0.3385985493659973, 0.6761192679405212)","(-88.22109985351562, 104.9900894165039, 31.376220703125)",1,4.1190032958984375,1,"(22.51601219177246, -35.244651794433594, 722.0450439453125)",1
12076690729,12036542587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076707747,12036559605,"(0.37734341621398926, 0.7187676429748535)","(-66.78356170654297, 92.51707458496094, 26.83636474609375)",1,3.94683837890625,1,"(-39.985443115234375, -37.04862594604492, 720.67578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076723609,12036575467,"(0.3756454885005951, 0.7224764227867126)","(-67.72301483154297, 91.43238830566406, 26.44161605834961)",1,3.9405364990234375,1,"(-39.92923355102539, -37.00802993774414, 720.1878051757812)",1,"(0.34107351303100586, 0.6853877305984497)","(-86.85169982910156, 102.27938842773438, 30.38959503173828)",1,4.07452392578125,1,"(22.579113006591797, -35.15671920776367, 720.7811889648438)",1
12076740649,12036592507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076757666,12036609524,"(0.3795522153377533, 0.7127513885498047)","(-65.56143951416016, 94.2765884399414, 27.476816177368164)",1,3.93927001953125,1,"(-39.90864181518555, -36.97084426879883, 720.0296020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076773529,12036625387,"(0.3758687674999237, 0.710923969745636)","(-67.59947967529297, 94.81102752685547, 27.671348571777344)",1,3.9315185546875,1,"(-39.89226531982422, -36.91982650756836, 720.0252075195312)",1,"(0.35172736644744873, 0.6797527074813843)","(-80.95693969726562, 103.92745971679688, 30.989425659179688)",1,4.058380126953125,1,"(22.612871170043945, -35.068084716796875, 720.7011108398438)",1
12076790615,12036642473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076807586,12036659444,"(0.37177571654319763, 0.8452453017234802)","(-69.86417388916016, 55.52717971801758, 13.37321662902832)",1,3.5968170166015625,1,"(-39.90811538696289, -36.79297637939453, 720.4762573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076823449,12036675307,"(0.4270711839199066, 0.8422927856445312)","(-39.26918411254883, 56.39063262939453, 13.687505722045898)",1,3.5095062255859375,1,"(-39.64609146118164, -36.69875717163086, 720.1962280273438)",1,"(0.49517595767974854, 0.649209201335907)","(-1.5867805480957031, 112.8602294921875, 34.24072265625)",1,4.0373077392578125,1,"(23.246103286743164, -34.78399658203125, 720.4577026367188)",1
12076840581,12036692439,"(0.516901433467865, 0.8400213718414307)","(10.433908462524414, 57.05495834350586, 13.9292573928833)",1,3.390838623046875,1,"(-39.418251037597656, -36.65260696411133, 720.0284423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076857456,12036709314,"(0.525614321231842, 0.8283608555793762)","(15.254739761352539, 60.46522903442383, 15.170472145080566)",1,3.6379852294921875,1,"(-39.31226348876953, -36.74635314941406, 720.5453491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076873369,12036725227,"(0.532669186592102, 0.6741058230400085)","(19.158252716064453, 105.57889556884766, 31.590560913085938)",1,3.98443603515625,1,"(-39.33664321899414, -36.85488510131836, 721.2579956054688)",1,"(0.5094447135925293, 0.673991858959198)","(6.308094501495361, 105.61227416992188, 31.6026611328125)",1,3.9403839111328125,1,"(23.356700897216797, -35.02643966674805, 721.7960205078125)",1
12076890451,12036742309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5139780044555664, 0.6708402037620544)","(8.81635570526123, 106.53401184082031, 31.938146591186523)",1,3.9585723876953125,1,"(23.35071563720703, -35.02986526489258, 721.6629638671875)",1
12076907427,12036759285,"(0.5309680700302124, 0.6665167212486267)","(18.21694564819336, 107.79847717285156, 32.39839553833008)",1,3.9506988525390625,1,"(-39.2799186706543, -36.86091613769531, 720.2877807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076923285,12036775143,"(0.5395537614822388, 0.7158321738243103)","(22.967430114746094, 93.37557220458984, 27.148895263671875)",1,3.8017578125,1,"(-39.295867919921875, -36.80913162231445, 720.0892944335938)",1,"(0.5124218463897705, 0.6853459477424622)","(7.955349922180176, 102.29161071777344, 30.39410400390625)",1,3.9144439697265625,1,"(23.35479736328125, -34.9483757019043, 720.6509399414062)",1
12076940325,12036792183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076957347,12036809205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076973205,12036825063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12076990291,12036842149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077007165,12036859024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077023138,12036874997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077040257,12036892116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077057081,12036908940,"(0.42105233669281006, 0.9259293675422668)","(-42.59939193725586, 31.930164337158203, 4.784592151641846)",1,3.778045654296875,1,"(-39.78091049194336, -37.088623046875, 720.1253051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077073054,12036924913,"(0.427789568901062, 0.8722552061080933)","(-38.87169647216797, 47.62778854370117, 10.49807357788086)",1,3.922882080078125,1,"(-39.79487228393555, -37.165611267089844, 720.3800048828125)",1,"(0.40043848752975464, 0.8675118684768677)","(-54.00504684448242, 49.01504898071289, 11.00299072265625)",1,3.9302215576171875,1,"(22.996776580810547, -35.36969757080078, 721.015625)",1
12077090126,12036941985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077107093,12036958952,"(0.42028316855430603, 0.8607310056686401)","(-43.02497482299805, 50.998191833496094, 11.724733352661133)",1,3.9043426513671875,1,"(-39.80671691894531, -37.23604202270508, 720.1879272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077122969,12036974828,"(0.4175334870815277, 0.8755494356155396)","(-44.54641342163086, 46.66434860229492, 10.147385597229004)",1,3.8740692138671875,1,"(-39.80453872680664, -37.282310485839844, 720.484619140625)",1,"(0.3955438435077667, 0.8521655797958374)","(-56.71327209472656, 53.503273010253906, 12.63653564453125)",1,3.9591827392578125,1,"(22.984071731567383, -35.48594665527344, 721.3572998046875)",1
12077140000,12036991859,"(0.41699138283729553, 0.8644663095474243)","(-44.84633255004883, 49.90574264526367, 11.327127456665039)",1,3.8780364990234375,1,"(-39.82443618774414, -37.32883834838867, 720.8621826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077157027,12037008886,"(0.4119976758956909, 0.8662492036819458)","(-47.609336853027344, 49.38433837890625, 11.137367248535156)",1,3.881317138671875,1,"(-39.847103118896484, -37.40694808959961, 721.8323364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077172889,12037024748,"(0.41210246086120605, 0.8567808270454407)","(-47.551368713378906, 52.15349578857422, 12.145251274108887)",1,3.90655517578125,1,"(-39.840335845947266, -37.43986129760742, 721.9931640625)",1,"(0.393018513917923, 0.8425324559211731)","(-58.11052703857422, 56.32057571411133, 13.6619873046875)",1,3.98370361328125,1,"(23.05445671081543, -35.61458206176758, 722.6636352539062)",1
12077189966,12037041825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077206947,12037058806,"(0.41344478726387024, 0.8629723191261292)","(-46.80866241455078, 50.342674255371094, 11.4862060546875)",1,3.9151763916015625,1,"(-39.84457778930664, -37.43430709838867, 722.3806762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077222809,12037074668,"(0.41025057435035706, 0.862837553024292)","(-48.57600402832031, 50.38212966918945, 11.500542640686035)",1,3.916900634765625,1,"(-39.82813262939453, -37.39971160888672, 722.3689575195312)",1,"(0.3931846618652344, 0.84746253490448)","(-58.018592834472656, 54.878692626953125, 13.13721752166748)",1,3.9974365234375,1,"(23.06824493408203, -35.58675765991211, 723.01904296875)",1
12077239840,12037091699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077256867,12037108726,"(0.40967321395874023, 0.8574644327163696)","(-48.895484924316406, 51.95356750488281, 12.07247543334961)",1,3.9297943115234375,1,"(-39.80158233642578, -37.3676872253418, 722.6188354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077272729,12037124588,"(0.40237805247306824, 0.8863863348960876)","(-52.9318962097168, 43.494956970214844, 8.993871688842773)",1,3.9407806396484375,1,"(-39.809627532958984, -37.39508056640625, 722.8326416015625)",1,"(0.3810950517654419, 0.8864470720291138)","(-64.70777893066406, 43.477210998535156, 8.9874267578125)",1,4.0359649658203125,1,"(23.050151824951172, -35.60185241699219, 723.541015625)",1
12077289806,12037141665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077306787,12037158646,"(0.3961525857448578, 0.9042367339134216)","(-56.376434326171875, 38.27444839477539, 7.093700885772705)",1,3.947723388671875,1,"(-39.80529022216797, -37.41727066040039, 723.5349731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077322649,12037174508,"(0.39715588092803955, 0.9069270491600037)","(-55.82133483886719, 37.487613677978516, 6.807346343994141)",1,3.9482421875,1,"(-39.81280517578125, -37.42924118041992, 723.6785888671875)",1,"(0.38324782252311707, 0.892862856388092)","(-63.51665115356445, 41.60084915161133, 8.30438232421875)",1,4.048126220703125,1,"(23.11862564086914, -35.62601089477539, 724.3379516601562)",1
12077339685,12037191544,"(0.3936436176300049, 0.9119309782981873)","(-57.764652252197266, 36.0241584777832, 6.274669170379639)",1,3.93572998046875,1,"(-39.81130599975586, -37.43233108520508, 723.6339111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077356707,12037208566,"(0.39423897862434387, 0.9134503602981567)","(-57.43527603149414, 35.57978820800781, 6.112964153289795)",1,3.93572998046875,1,"(-39.80052947998047, -37.446449279785156, 723.5197143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12077372569,12037224429,"(0.39990153908729553, 0.908341109752655)","(-54.30215835571289, 37.07404327392578, 6.656871795654297)",1,3.93646240234375,1,"(-39.79829025268555, -37.45832443237305, 723.5624389648438)",1,"(0.3848300278186798, 0.8907852172851562)","(-62.64120864868164, 42.20851516723633, 8.525580406188965)",1,4.0754547119140625,1,"(23.133115768432617, -35.687015533447266, 724.2151489257812)",1
12077389651,12037241511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
