device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14391349028,14326372836,"(0.5141329765319824, 0.5915884375572205)","(8.90212345123291, 129.7121124267578, 40.37434005737305)",1,3.346343994140625,1,"(-38.123233795166016, -87.41533660888672, 676.0855712890625)",1,"(0.47208642959594727, 0.5987640619277954)","(-14.362252235412598, 127.613525390625, 39.61046600341797)",1,3.4556121826171875,1,"(25.682132720947266, -92.03942108154297, 677.28369140625)",1
14391365488,14326389296,"(0.5173731446266174, 0.5937860012054443)","(10.694897651672363, 129.06942749023438, 40.140411376953125)",1,3.3627471923828125,1,"(-38.13427734375, -87.4256820678711, 676.2120971679688)",1,"(0.47282499074935913, 0.5994493961334229)","(-13.953590393066406, 127.41307830810547, 39.537513732910156)",1,3.4395599365234375,1,"(25.69077491760254, -92.04607391357422, 677.408203125)",1
14391382538,14326406346,"(0.5171231031417847, 0.5933629870414734)","(10.556550979614258, 129.19313049316406, 40.1854362487793)",1,3.371612548828125,1,"(-38.166908264160156, -87.44084167480469, 676.3963623046875)",1,"(0.47546297311782837, 0.586703360080719)","(-12.493974685668945, 131.14083862304688, 40.89424514770508)",1,3.4398956298828125,1,"(25.676040649414062, -92.06562042236328, 677.6117553710938)",1
14391398948,14326422756,"(0.5171868205070496, 0.5940106511116028)","(10.591835021972656, 129.0037078857422, 40.11648178100586)",1,3.3802032470703125,1,"(-38.21910858154297, -87.43949890136719, 676.3475952148438)",1,"(0.47469449043273926, 0.5953987836837769)","(-12.919203758239746, 128.59771728515625, 39.968685150146484)",1,3.4638214111328125,1,"(25.624452590942383, -92.0536880493164, 677.5733642578125)",1
14391415358,14326439166,"(0.5144819617271423, 0.6004342436790466)","(9.095221519470215, 127.12505340576172, 39.43267059326172)",1,3.388427734375,1,"(-38.24016189575195, -87.4224853515625, 676.17041015625)",1,"(0.4756587743759155, 0.5941450595855713)","(-12.385671615600586, 128.96438598632812, 40.10216522216797)",1,3.4670867919921875,1,"(25.578371047973633, -92.0325927734375, 677.40576171875)",1
14391432454,14326456262,"(0.5131887197494507, 0.6018221378326416)","(8.379672050476074, 126.71913146972656, 39.284976959228516)",1,3.3911285400390625,1,"(-38.29195022583008, -87.40644836425781, 675.8912963867188)",1,"(0.47688615322113037, 0.5996186137199402)","(-11.70654010772705, 127.36359405517578, 39.51954650878906)",1,3.4953765869140625,1,"(25.485960006713867, -92.0189208984375, 677.1217651367188)",1
14391448868,14326472676,"(0.516086995601654, 0.6050800085067749)","(9.983309745788574, 125.76636505126953, 38.93819808959961)",1,3.4130096435546875,1,"(-38.36713790893555, -87.46825408935547, 676.0966796875)",1,"(0.4751165211200714, 0.5975236892700195)","(-12.685665130615234, 127.97623443603516, 39.74253845214844)",1,3.499237060546875,1,"(25.44114112854004, -92.06838989257812, 677.3181762695312)",1
14391465324,14326489132,"(0.5147799849510193, 0.6065520644187927)","(9.260140419006348, 125.33582305908203, 38.781490325927734)",1,3.427520751953125,1,"(-38.392860412597656, -87.4883804321289, 676.1033325195312)",1,"(0.47541937232017517, 0.5975874662399292)","(-12.518106460571289, 127.95759582519531, 39.73576354980469)",1,3.4976043701171875,1,"(25.416105270385742, -92.08538055419922, 677.3396606445312)",1
14391482368,14326506176,"(0.5159417390823364, 0.6026873588562012)","(9.902909278869629, 126.46609497070312, 39.19288635253906)",1,3.4323883056640625,1,"(-38.40980529785156, -87.48446655273438, 675.8282470703125)",1,"(0.47179120779037476, 0.6060119271278381)","(-14.525577545166016, 125.49378967285156, 38.83895492553711)",1,3.518707275390625,1,"(25.378664016723633, -92.06461334228516, 677.0477905273438)",1
14391498788,14326522597,"(0.5175440311431885, 0.6022403836250305)","(10.789440155029297, 126.59680938720703, 39.24039840698242)",1,3.450958251953125,1,"(-38.30418014526367, -87.48311614990234, 675.2171630859375)",1,"(0.4749610722064972, 0.6149770617485046)","(-12.77167797088623, 122.87181091308594, 37.884639739990234)",1,3.5398712158203125,1,"(25.403955459594727, -92.02943420410156, 676.4638671875)",1
14391515290,14326539099,"(0.5672668814659119, 0.6550356149673462)","(38.30113220214844, 111.1562271118164, 33.62050247192383)",1,3.4677581787109375,1,"(-38.06697463989258, -87.4962158203125, 674.4287109375)",1,"(0.5193473696708679, 0.6648153066635132)","(11.787233352661133, 108.29605102539062, 32.579498291015625)",1,3.55279541015625,1,"(25.51972770690918, -92.03120422363281, 675.6944580078125)",1
14391532380,14326556189,"(0.6156147718429565, 0.7220491170883179)","(65.05199432373047, 91.55734252929688, 26.48713493347168)",1,3.4645233154296875,1,"(-37.736122131347656, -87.38690185546875, 672.8370361328125)",1,"(0.5711965560913086, 0.7373374700546265)","(40.47540283203125, 87.08609008789062, 24.859678268432617)",1,3.54998779296875,1,"(25.680328369140625, -91.90487670898438, 673.9677124023438)",1
14391548708,14326572517,"(0.6175429821014404, 0.7235989570617676)","(66.11888885498047, 91.10408782958984, 26.322153091430664)",1,3.4636993408203125,1,"(-37.7698860168457, -87.35498046875, 672.5673217773438)",1,"(0.5762149095535278, 0.7383472919464111)","(43.25205993652344, 86.79074096679688, 24.75221824645996)",1,3.55621337890625,1,"(25.65517234802246, -91.85486602783203, 673.704345703125)",1
14391565160,14326588969,"(0.6196916699409485, 0.7295913100242615)","(67.30780792236328, 89.3515396118164, 25.684253692626953)",1,3.46942138671875,1,"(-37.78990173339844, -87.33385467529297, 672.485107421875)",1,"(0.5775840878486633, 0.7375757694244385)","(44.00965881347656, 87.01641845703125, 24.834339141845703)",1,3.5611724853515625,1,"(25.638992309570312, -91.84001922607422, 673.6737670898438)",1
14391582296,14326606105,"(0.6220846772193909, 0.7237584590911865)","(68.6318130493164, 91.05742645263672, 26.30514907836914)",1,3.4768218994140625,1,"(-37.826175689697266, -87.30329895019531, 672.2991333007812)",1,"(0.5793044567108154, 0.7331605553627014)","(44.96147537231445, 88.30767059326172, 25.304311752319336)",1,3.5588836669921875,1,"(25.588726043701172, -91.78939819335938, 673.474365234375)",1
14391598628,14326622437,"(0.6224508285522461, 0.7269372940063477)","(68.83441162109375, 90.12772369384766, 25.96680450439453)",1,3.490509033203125,1,"(-37.860740661621094, -87.28349304199219, 672.2353515625)",1,"(0.5780190229415894, 0.7331629991531372)","(44.25030517578125, 88.30696868896484, 25.3040771484375)",1,3.565887451171875,1,"(25.561840057373047, -91.77092742919922, 673.4195556640625)",1
14391615028,14326638837,"(0.6195100545883179, 0.726009726524353)","(67.2072982788086, 90.39900970458984, 26.065540313720703)",1,3.490936279296875,1,"(-37.884002685546875, -87.30567932128906, 672.403076171875)",1,"(0.577383279800415, 0.7288374304771423)","(43.898502349853516, 89.57201385498047, 25.764503479003906)",1,3.572509765625,1,"(25.554107666015625, -91.79361724853516, 673.58203125)",1
14391632308,14326656117,"(0.6182957291603088, 0.7209277749061584)","(66.53540802001953, 91.88532257080078, 26.606449127197266)",1,3.49420166015625,1,"(-37.912418365478516, -87.35332489013672, 672.7288818359375)",1,"(0.5778148770332336, 0.7310494780540466)","(44.137298583984375, 88.92507934570312, 25.529027938842773)",1,3.5875091552734375,1,"(25.559112548828125, -91.83671569824219, 673.9349365234375)",1
14391648548,14326672358,"(0.6183000206947327, 0.7165002226829529)","(66.53775024414062, 93.18019104003906, 27.077816009521484)",1,3.4972381591796875,1,"(-37.934566497802734, -87.39908599853516, 673.0873413085938)",1,"(0.5767606496810913, 0.7339905500411987)","(43.55399703979492, 88.06495666503906, 25.21596908569336)",1,3.6011962890625,1,"(25.574424743652344, -91.87188720703125, 674.268310546875)",1
14391664994,14326688804,"(0.6184594631195068, 0.7163392901420593)","(66.6259536743164, 93.22726440429688, 27.094940185546875)",1,3.503570556640625,1,"(-37.943626403808594, -87.4156494140625, 673.2588500976562)",1,"(0.5769079923629761, 0.7344690561294556)","(43.635581970214844, 87.92498779296875, 25.1650447845459)",1,3.6092987060546875,1,"(25.588336944580078, -91.89125061035156, 674.442626953125)",1
14391682223,14326706033,"(0.6135169863700867, 0.7202226519584656)","(63.89130401611328, 92.09151458740234, 26.681564331054688)",1,3.52569580078125,1,"(-37.98583984375, -87.37261199951172, 673.5279541015625)",1,"(0.5634644627571106, 0.7128215432167053)","(36.197235107421875, 94.25604248046875, 27.469392776489258)",1,3.6146087646484375,1,"(25.561033248901367, -91.8609848022461, 674.7240600585938)",1
14391698468,14326722278,"(0.5642147064208984, 0.5273594856262207)","(36.612369537353516, 148.49659729003906, 47.211307525634766)",1,3.556060791015625,1,"(-38.13911437988281, -87.12527465820312, 674.2412109375)",1,"(0.5208017230033875, 0.5560287237167358)","(12.591962814331055, 140.1119384765625, 44.159576416015625)",1,3.664459228515625,1,"(25.29720687866211, -91.57279205322266, 675.4037475585938)",1
14391714960,14326738770,"(0.5578423738479614, 0.4667820930480957)","(33.08652877807617, 166.21319580078125, 53.659610748291016)",1,3.5557403564453125,1,"(-38.14765930175781, -86.94934844970703, 674.2255859375)",1,"(0.5173426866531372, 0.47650861740112305)","(10.67805290222168, 163.36856079101562, 52.62424850463867)",1,3.6709136962890625,1,"(25.207902908325195, -91.40391540527344, 675.4703979492188)",1
14391732043,14326755853,"(0.5540006756782532, 0.444216251373291)","(30.960918426513672, 172.8128662109375, 56.06168746948242)",1,3.5594482421875,1,"(-38.170902252197266, -86.92327880859375, 674.246826171875)",1,"(0.5156897902488708, 0.4569069445133209)","(9.7634916305542, 169.10128784179688, 54.71083450317383)",1,3.67578125,1,"(25.225048065185547, -91.37261962890625, 675.4645385742188)",1
14391748388,14326772198,"(0.5528748631477356, 0.4437510371208191)","(30.338001251220703, 172.94891357421875, 56.111236572265625)",1,3.5681610107421875,1,"(-38.206661224365234, -86.92411804199219, 674.2171630859375)",1,"(0.5156154036521912, 0.46372732520103455)","(9.7223482131958, 167.10658264160156, 53.98477554321289)",1,3.6873016357421875,1,"(25.233015060424805, -91.36849975585938, 675.4285278320312)",1
14391764830,14326788641,"(0.5551955103874207, 0.4460158348083496)","(31.622053146362305, 172.2865447998047, 55.87014389038086)",1,3.5741119384765625,1,"(-38.22452926635742, -86.93360137939453, 674.2697143554688)",1,"(0.5133211612701416, 0.46515676379203796)","(8.452960968017578, 166.6885223388672, 53.832664489746094)",1,3.6983642578125,1,"(25.24468421936035, -91.37764739990234, 675.4854125976562)",1
14391781861,14326805672,"(0.5526009798049927, 0.4448091387748718)","(30.18649673461914, 172.63943481445312, 55.99862289428711)",1,3.5704498291015625,1,"(-38.2234001159668, -86.93629455566406, 674.280517578125)",1,"(0.5086567401885986, 0.4565197229385376)","(5.872152328491211, 169.2145538330078, 54.752010345458984)",1,3.6983642578125,1,"(25.290632247924805, -91.41313934326172, 675.4840087890625)",1
14391798308,14326822119,"(0.5520961880683899, 0.4444386959075928)","(29.907188415527344, 172.74777221679688, 56.038028717041016)",1,3.5764007568359375,1,"(-38.20026397705078, -86.92169952392578, 674.1487426757812)",1,"(0.5137513875961304, 0.4518323838710785)","(8.691018104553223, 170.58541870117188, 55.250972747802734)",1,3.6884613037109375,1,"(25.314571380615234, -91.40186309814453, 675.3519287109375)",1
14391814699,14326838510,"(0.5507740378379822, 0.4501555860042572)","(29.175642013549805, 171.07579040527344, 55.429466247558594)",1,3.58795166015625,1,"(-38.17348861694336, -86.899169921875, 673.9703979492188)",1,"(0.5132338404655457, 0.45272576808929443)","(8.404611587524414, 170.32412719726562, 55.155887603759766)",1,3.697998046875,1,"(25.330347061157227, -91.38827514648438, 675.1691284179688)",1
14391831776,14326855587,"(0.5523407459259033, 0.4488466680049896)","(30.04252052307129, 171.4586181640625, 55.568782806396484)",1,3.5940093994140625,1,"(-38.14728927612305, -86.86823272705078, 673.624755859375)",1,"(0.5136331915855408, 0.4695374071598053)","(8.625567436218262, 165.40740966796875, 53.3663215637207)",1,3.723388671875,1,"(25.33676528930664, -91.33061981201172, 674.8087158203125)",1
14391848228,14326872039,"(0.5518589019775391, 0.45091938972473145)","(29.77588653564453, 170.8524627685547, 55.348140716552734)",1,3.588348388671875,1,"(-38.13114929199219, -86.83598327636719, 673.3458862304688)",1,"(0.509868323802948, 0.46377405524253845)","(6.542504787445068, 167.0929718017578, 53.979820251464844)",1,3.7368316650390625,1,"(25.34770965576172, -91.31248474121094, 674.5485229492188)",1
14391864665,14326888476,"(0.5538950562477112, 0.45792409777641296)","(30.902488708496094, 168.80386352539062, 54.60251235961914)",1,3.602508544921875,1,"(-38.13859558105469, -86.83211517333984, 673.2877197265625)",1,"(0.5104612708091736, 0.4618976414203644)","(6.870602607727051, 167.64169311523438, 54.17955780029297)",1,3.7334747314453125,1,"(25.345853805541992, -91.30926513671875, 674.4837646484375)",1
14391881692,14326905503,"(0.5511642694473267, 0.4604686200618744)","(29.391530990600586, 168.05966186523438, 54.33169937133789)",1,3.6141815185546875,1,"(-38.150634765625, -86.8426513671875, 673.2106323242188)",1,"(0.5116217732429504, 0.44966763257980347)","(7.512712478637695, 171.218505859375, 55.48145294189453)",1,3.718505859375,1,"(25.32390022277832, -91.30912780761719, 674.4009399414062)",1
14391898148,14326921959,"(0.551144003868103, 0.45745745301246643)","(29.380321502685547, 168.94027709960938, 54.6522102355957)",1,3.617340087890625,1,"(-38.16775894165039, -86.8396987915039, 672.9036865234375)",1,"(0.5086971521377563, 0.44563376903533936)","(5.894512176513672, 172.39828491210938, 55.91080093383789)",1,3.7227935791015625,1,"(25.294553756713867, -91.29747772216797, 674.1134033203125)",1
14391914535,14326938346,"(0.5527381896972656, 0.4559932053089142)","(30.26236915588379, 169.36856079101562, 54.80805969238281)",1,3.6185302734375,1,"(-38.167945861816406, -86.82060241699219, 672.5739135742188)",1,"(0.5091627240180969, 0.4397152066230774)","(6.152078628540039, 174.12925720214844, 56.54081726074219)",1,3.714569091796875,1,"(25.266990661621094, -91.27549743652344, 673.7785034179688)",1
14391931608,14326955420,"(0.5533794164657593, 0.4508340060710907)","(30.61719512939453, 170.8773956298828, 55.357242584228516)",1,3.614593505859375,1,"(-38.15985870361328, -86.76067352294922, 671.9918212890625)",1,"(0.5104332566261292, 0.4443100094795227)","(6.855093479156494, 172.785400390625, 56.051727294921875)",1,3.735565185546875,1,"(25.224647521972656, -91.20046997070312, 673.1654663085938)",1
14391948068,14326971880,"(0.5375452637672424, 0.3809395432472229)","(21.856143951416016, 191.31886291503906, 62.79732131958008)",1,3.6463623046875,1,"(-38.112117767333984, -86.4592514038086, 671.21728515625)",1,"(0.500269889831543, 0.39366960525512695)","(1.2316824197769165, 187.5958251953125, 61.44225311279297)",1,3.7817840576171875,1,"(25.101839065551758, -90.9003677368164, 672.4423217773438)",1
14391964501,14326988313,"(0.5315079092979431, 0.2905265688896179)","(18.515663146972656, 217.76124572753906, 72.42151641845703)",1,3.6428375244140625,1,"(-38.05788040161133, -86.25166320800781, 670.6685791015625)",1,"(0.49708637595176697, 0.31628164649009705)","(-0.5297694206237793, 210.22886657714844, 69.67997741699219)",1,3.7776336669921875,1,"(25.02126693725586, -90.63829040527344, 671.8875732421875)",1
14391981522,14327005334,"(0.5359922647476196, 0.28284889459609985)","(20.996871948242188, 220.0066680908203, 73.23880004882812)",1,3.6335601806640625,1,"(-38.01258850097656, -86.09844970703125, 670.195556640625)",1,"(0.49826779961586, 0.30697762966156006)","(0.1239241287112236, 212.9499053955078, 70.67036437988281)",1,3.7754058837890625,1,"(25.016162872314453, -90.47756958007812, 671.3903198242188)",1
14391997988,14327021800,"(0.5335403084754944, 0.2725774645805359)","(19.640209197998047, 223.0106201171875, 74.33221435546875)",1,3.6381988525390625,1,"(-37.986061096191406, -86.09994506835938, 670.1082153320312)",1,"(0.4858536720275879, 0.33434537053108215)","(-6.744839668273926, 204.94590759277344, 67.75714111328125)",1,3.77313232421875,1,"(25.107088088989258, -90.393310546875, 671.3124389648438)",1
14392014371,14327038183,"(0.5330172777175903, 0.2773566246032715)","(19.35078239440918, 221.6129150390625, 73.82347106933594)",1,3.6351470947265625,1,"(-37.97572326660156, -86.0963134765625, 670.1861572265625)",1,"(0.48653674125671387, 0.33375850319862366)","(-6.366888523101807, 205.11752319335938, 67.81961059570312)",1,3.77374267578125,1,"(25.129499435424805, -90.39871215820312, 671.3672485351562)",1
14392031438,14327055250,"(0.5348812937736511, 0.2769806683063507)","(20.38216209411621, 221.72288513183594, 73.86344909667969)",1,3.635955810546875,1,"(-37.97172164916992, -86.10206604003906, 670.30517578125)",1,"(0.4884776175022125, 0.33220306038856506)","(-5.293010234832764, 205.5724334716797, 67.98519897460938)",1,3.778839111328125,1,"(25.157520294189453, -90.42051696777344, 671.4845581054688)",1
14392047908,14327071721,"(0.5360550284385681, 0.2868502736091614)","(21.0316104888916, 218.83639526367188, 72.81285858154297)",1,3.64599609375,1,"(-37.98086929321289, -86.09407043457031, 670.4323120117188)",1,"(0.4923086166381836, 0.3249202370643616)","(-3.1733176708221436, 207.70237731933594, 68.76050567626953)",1,3.7813262939453125,1,"(25.16348648071289, -90.43364715576172, 671.5986328125)",1
14392064337,14327088150,"(0.5339675545692444, 0.28805434703826904)","(19.87662696838379, 218.48423767089844, 72.68470001220703)",1,3.6527557373046875,1,"(-37.986297607421875, -86.0829849243164, 670.4724731445312)",1,"(0.4932647943496704, 0.3247066140174866)","(-2.644218921661377, 207.7648162841797, 68.78321075439453)",1,3.775482177734375,1,"(25.168607711791992, -90.43537902832031, 671.6387939453125)",1
14392081353,14327105166,"(0.5361311435699463, 0.28261101245880127)","(21.073726654052734, 220.07618713378906, 73.26416778564453)",1,3.662139892578125,1,"(-38.00359344482422, -86.08758544921875, 670.4688720703125)",1,"(0.4919610023498535, 0.31937891244888306)","(-3.365610122680664, 209.32298278808594, 69.35032653808594)",1,3.7928009033203125,1,"(25.17176628112793, -90.44715118408203, 671.621337890625)",1
14392097828,14327121641,"(0.5376027226448059, 0.2792733609676361)","(21.887939453125, 221.0523223876953, 73.61943817138672)",1,3.66119384765625,1,"(-38.0109748840332, -86.06100463867188, 670.1022338867188)",1,"(0.4893968999385834, 0.31819793581962585)","(-4.784348011016846, 209.66839599609375, 69.47602844238281)",1,3.802734375,1,"(25.148733139038086, -90.4077377319336, 671.2681884765625)",1
14392114303,14327138116,"(0.5357116460800171, 0.27373602986335754)","(20.84158706665039, 222.6717987060547, 74.2088851928711)",1,3.662628173828125,1,"(-38.014469146728516, -86.05087280273438, 669.9096069335938)",1,"(0.49032288789749146, 0.31281593441963196)","(-4.272007942199707, 211.242431640625, 70.04890441894531)",1,3.79010009765625,1,"(25.131351470947266, -90.38055419921875, 671.0738525390625)",1
14392131269,14327155082,"(0.535135805606842, 0.271879643201828)","(20.522985458374023, 223.21469116210938, 74.40647888183594)",1,3.6708831787109375,1,"(-38.017921447753906, -86.0222396850586, 669.6062622070312)",1,"(0.4909741282463074, 0.3165082633495331)","(-3.911660671234131, 210.16256713867188, 69.6558609008789)",1,3.7933807373046875,1,"(25.087434768676758, -90.3375015258789, 670.7513427734375)",1
14392147748,14327171561,"(0.5322576761245728, 0.27944275736808777)","(18.93053436279297, 221.00277709960938, 73.60139465332031)",1,3.674530029296875,1,"(-38.01802062988281, -85.98612213134766, 669.3131713867188)",1,"(0.48931124806404114, 0.3286232352256775)","(-4.831741809844971, 206.61935424804688, 68.36631774902344)",1,3.807403564453125,1,"(25.05916976928711, -90.29347229003906, 670.4775390625)",1
14392164171,14327187984,"(0.5295746326446533, 0.27246329188346863)","(17.446043014526367, 223.04400634765625, 74.34432220458984)",1,3.6721649169921875,1,"(-38.0328369140625, -85.99659729003906, 669.2973022460938)",1,"(0.48601067066192627, 0.33226704597473145)","(-6.657930850982666, 205.55368041992188, 67.97843170166016)",1,3.8111572265625,1,"(25.051799774169922, -90.28270721435547, 670.4385375976562)",1
14392181185,14327204998,"(0.528191864490509, 0.28229665756225586)","(16.680904388427734, 220.16815185546875, 73.29761505126953)",1,3.67864990234375,1,"(-38.06494903564453, -85.97438049316406, 669.4000244140625)",1,"(0.4970475733280182, 0.29407215118408203)","(-0.5512327551841736, 216.72422790527344, 72.04415893554688)",1,3.8341064453125,1,"(24.99849510192871, -90.3693618774414, 670.5562133789062)",1
14392197668,14327221481,"(0.5339109897613525, 0.26917803287506104)","(19.84527015686035, 224.0048828125, 74.69402313232422)",1,3.693450927734375,1,"(-38.15073776245117, -85.99234008789062, 669.7127075195312)",1,"(0.4976291358470917, 0.3427894413471222)","(-0.2294231355190277, 202.47628784179688, 66.85829162597656)",1,3.8215789794921875,1,"(25.00288200378418, -90.26191711425781, 670.8961181640625)",1
14392214041,14327237854,"(0.5419202446937561, 0.3570556640625)","(24.276823043823242, 198.3040008544922, 65.33968353271484)",1,3.473724365234375,1,"(-38.13190841674805, -85.87448120117188, 669.4296264648438)",1,"(0.4762350022792816, 0.4845162332057953)","(-12.06679630279541, 161.02662658691406, 51.7718391418457)",1,3.58880615234375,1,"(24.987051010131836, -90.1469955444336, 670.6504516601562)",1
14392231099,14327254913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14392247597,14327271411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14392264016,14327287830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14392280927,14327304741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14392297517,14327321331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14392313982,14327337797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14392330834,14327354649,"(0.4430093467235565, 0.6582964062690735)","(-30.450592041015625, 110.20258331298828, 33.273414611816406)",1,3.210113525390625,1,"(-38.17860794067383, -86.11547088623047, 668.6009521484375)",1,"(0.2610500156879425, 0.8684290051460266)","(-131.12872314453125, 48.746849060058594, 10.90533447265625)",1,2.4500732421875,1,"(24.888708114624023, -90.53772735595703, 669.73388671875)",1
14392347437,14327371252,"(0.40833157300949097, 0.777500569820404)","(-49.6378173828125, 75.33995819091797, 20.584394454956055)",1,2.693511962890625,1,"(-38.14401626586914, -86.14335632324219, 668.6074829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14392363939,14327387754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4713901877403259, 0.6390188932418823)","(-14.747492790222168, 115.84053802490234, 35.32542419433594)",1,3.7064666748046875,1,"(24.941516876220703, -90.60093688964844, 669.4797973632812)",1
