device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28272066494,13258922035,"(0.419989675283432, 0.3660358786582947)","(-43.1873779296875, 195.67762756347656, 64.38375854492188)",1,3.5482177734375,1,"(-37.69053268432617, -33.53379821777344, 674.3811645507812)",1,"(0.42518937587738037, 0.3483354449272156)","(-40.31037902832031, 200.8543243408203, 66.26795959472656)",1,3.5123291015625,1,"(26.455963134765625, -35.528194427490234, 675.0179443359375)",1
28272082955,13258938496,"(0.42172497510910034, 0.35790857672691345)","(-42.22724151611328, 198.0545654296875, 65.2489013671875)",1,3.514739990234375,1,"(-37.73591995239258, -33.55691909790039, 674.4930419921875)",1,"(0.42611607909202576, 0.3505212366580963)","(-39.797637939453125, 200.21505737304688, 66.03527069091797)",1,3.4992218017578125,1,"(26.42279624938965, -35.53538513183594, 675.1473388671875)",1
28272099623,13258955164,"(0.4212031662464142, 0.35955536365509033)","(-42.515953063964844, 197.5729217529297, 65.0736083984375)",1,3.4866180419921875,1,"(-37.811431884765625, -33.58231735229492, 674.69287109375)",1,"(0.4250240921974182, 0.34913644194602966)","(-40.401832580566406, 200.6200408935547, 66.1827163696289)",1,3.459228515625,1,"(26.366437911987305, -35.5462760925293, 675.3472900390625)",1
28272116414,13258971955,"(0.4199014902114868, 0.3656652867794037)","(-43.23619079589844, 195.7860107421875, 64.42325592041016)",1,3.450408935546875,1,"(-37.88479232788086, -33.60227584838867, 674.6495971679688)",1,"(0.42629745602607727, 0.3519355058670044)","(-39.697288513183594, 199.8014373779297, 65.88471221923828)",1,3.43975830078125,1,"(26.29670524597168, -35.55277633666992, 675.313232421875)",1
28272132824,13258988365,"(0.4221346974372864, 0.35793787240982056)","(-42.00053024291992, 198.0459442138672, 65.24581146240234)",1,3.429168701171875,1,"(-37.93537521362305, -33.634437561035156, 674.6229858398438)",1,"(0.4251883924007416, 0.3523041903972626)","(-40.31093978881836, 199.69361877441406, 65.84549713134766)",1,3.4196929931640625,1,"(26.25139808654785, -35.55704879760742, 675.2861938476562)",1
28272149538,13259005079,"(0.4227275252342224, 0.3571939766407013)","(-41.67253494262695, 198.26353454589844, 65.32498931884766)",1,3.4189605712890625,1,"(-38.0092658996582, -33.6812629699707, 674.60546875)",1,"(0.42677387595176697, 0.3534565567970276)","(-39.43367385864258, 199.35659790039062, 65.72278594970703)",1,3.3889923095703125,1,"(26.171010971069336, -35.56789016723633, 675.277099609375)",1
28272166334,13259021875,"(0.41995397210121155, 0.35768768191337585)","(-43.207122802734375, 198.11912536621094, 65.27242279052734)",1,3.381011962890625,1,"(-38.04692077636719, -33.71863555908203, 674.5029907226562)",1,"(0.4307152330875397, 0.35155442357063293)","(-37.25292205810547, 199.9129180908203, 65.92530822753906)",1,3.3649139404296875,1,"(26.114320755004883, -35.57761001586914, 675.1825561523438)",1
28272182790,13259038331,"(0.44051608443260193, 0.3617303967475891)","(-31.83011817932129, 196.93679809570312, 64.84207916259766)",1,3.3493804931640625,1,"(-37.95394515991211, -33.71490478515625, 674.2017211914062)",1,"(0.45829537510871887, 0.3555991053581238)","(-21.992813110351562, 198.72994995117188, 65.49478149414062)",1,3.3543853759765625,1,"(26.167829513549805, -35.574493408203125, 674.8533325195312)",1
28272199453,13259054994,"(0.4914299547672272, 0.35802626609802246)","(-3.6594550609588623, 198.0200958251953, 65.23640441894531)",1,3.3440704345703125,1,"(-37.7406120300293, -33.74673843383789, 674.3456420898438)",1,"(0.5101184844970703, 0.36193645000457764)","(6.680903434753418, 196.87655639648438, 64.82015228271484)",1,3.323028564453125,1,"(26.391094207763672, -35.60291290283203, 674.9855346679688)",1
28272216254,13259071795,"(0.511770486831665, 0.36176031827926636)","(7.594972610473633, 196.92807006835938, 64.83888244628906)",1,3.3253021240234375,1,"(-37.68574523925781, -33.7716064453125, 674.6416015625)",1,"(0.517354428768158, 0.36273062229156494)","(10.684556007385254, 196.64427185058594, 64.7356185913086)",1,3.305999755859375,1,"(26.495943069458008, -35.64159393310547, 675.2938842773438)",1
28272232660,13259088201,"(0.5108306407928467, 0.3640711307525635)","(7.074902534484863, 196.2522735595703, 64.59286499023438)",1,3.3177032470703125,1,"(-37.6701774597168, -33.758033752441406, 674.4331665039062)",1,"(0.5196816921234131, 0.36774742603302)","(11.972240447998047, 195.17701721191406, 64.20161437988281)",1,3.28912353515625,1,"(26.487367630004883, -35.619258880615234, 675.0656127929688)",1
28272249465,13259105006,"(0.510342538356781, 0.35828593373298645)","(6.804903507232666, 197.94418334960938, 65.20872497558594)",1,3.2996368408203125,1,"(-37.66630172729492, -33.74742126464844, 674.5721435546875)",1,"(0.5209044218063354, 0.3656143248081207)","(12.64879035949707, 195.80087280273438, 64.42869567871094)",1,3.2741241455078125,1,"(26.506977081298828, -35.60947799682617, 675.2135620117188)",1
28272266174,13259121715,"(0.5116544365882874, 0.3620380759239197)","(7.53073263168335, 196.84683227539062, 64.8093490600586)",1,3.2957611083984375,1,"(-37.646968841552734, -33.71726608276367, 674.609375)",1,"(0.5212162137031555, 0.36439862847328186)","(12.82131576538086, 196.1564483642578, 64.55805206298828)",1,3.26348876953125,1,"(26.522703170776367, -35.58036804199219, 675.2489624023438)",1
28272282626,13259138167,"(0.5108239054679871, 0.3530798554420471)","(7.071218967437744, 199.4667510986328, 65.76293182373047)",1,3.2667694091796875,1,"(-37.63203430175781, -33.69873046875, 674.5639038085938)",1,"(0.5233704447746277, 0.3615020215511322)","(14.013222694396973, 197.0036163330078, 64.86640167236328)",1,3.2624664306640625,1,"(26.54144859313965, -35.563838958740234, 675.1990356445312)",1
28272299381,13259154922,"(0.5097144842147827, 0.351807564496994)","(6.457390308380127, 199.83885192871094, 65.89834594726562)",1,3.2464599609375,1,"(-37.602848052978516, -33.66021728515625, 674.52880859375)",1,"(0.5228778123855591, 0.35916945338249207)","(13.740647315979004, 197.68577575683594, 65.11470031738281)",1,3.2380218505859375,1,"(26.569229125976562, -35.534610748291016, 675.1574096679688)",1
28272316094,13259171635,"(0.5124149918556213, 0.3523257076740265)","(7.951593399047852, 199.68734741210938, 65.8431625366211)",1,3.2354736328125,1,"(-37.57505416870117, -33.63640594482422, 674.5455932617188)",1,"(0.5232193470001221, 0.3593994677066803)","(13.929621696472168, 197.6185302734375, 65.09021759033203)",1,3.241607666015625,1,"(26.603038787841797, -35.51938247680664, 675.1700439453125)",1
28272332592,13259188134,"(0.5132550001144409, 0.3579339385032654)","(8.416333198547363, 198.04713439941406, 65.24620819091797)",1,3.2334442138671875,1,"(-37.55995178222656, -33.62739562988281, 674.5382690429688)",1,"(0.5221772789955139, 0.35913437604904175)","(13.353067398071289, 197.696044921875, 65.11841583251953)",1,3.2291107177734375,1,"(26.62931251525879, -35.514732360839844, 675.1583862304688)",1
28272349296,13259204838,"(0.5147974491119385, 0.3619951009750366)","(9.269766807556152, 196.85940551757812, 64.81394958496094)",1,3.2241058349609375,1,"(-37.53137969970703, -33.6203498840332, 674.4949951171875)",1,"(0.520521879196167, 0.3576709032058716)","(12.43709945678711, 198.12405395507812, 65.27420806884766)",1,3.22686767578125,1,"(26.664304733276367, -35.51390838623047, 675.10888671875)",1
28272366014,13259221556,"(0.5126903057098389, 0.3659215271472931)","(8.103862762451172, 195.7110595703125, 64.39598846435547)",1,3.229156494140625,1,"(-37.48731994628906, -33.621307373046875, 674.4402465820312)",1,"(0.5206575989723206, 0.35263416171073914)","(12.512185096740723, 199.59710693359375, 65.81039428710938)",1,3.22943115234375,1,"(26.702844619750977, -35.52620315551758, 675.0551147460938)",1
28272382558,13259238100,"(0.530234158039093, 0.35647159814834595)","(17.810911178588867, 198.47479248046875, 65.40186309814453)",1,3.2170867919921875,1,"(-37.346160888671875, -33.621246337890625, 674.199462890625)",1,"(0.5464394688606262, 0.3593313992023468)","(26.777313232421875, 197.63839721679688, 65.09747314453125)",1,3.21795654296875,1,"(26.8045654296875, -35.52598190307617, 674.7943115234375)",1
28272399212,13259254754,"(0.5827245116233826, 0.3527522087097168)","(46.85383987426758, 199.56259155273438, 65.79780578613281)",1,3.21551513671875,1,"(-37.05924987792969, -33.654109954833984, 674.5460815429688)",1,"(0.5997492074966431, 0.3738833963871002)","(56.273590087890625, 193.38250732421875, 63.54846954345703)",1,3.219146728515625,1,"(27.103290557861328, -35.5783805847168, 675.1370239257812)",1
28272415934,13259271476,"(0.5982098579406738, 0.35158684849739075)","(55.42189025878906, 199.9033966064453, 65.92182922363281)",1,3.2082977294921875,1,"(-36.97955322265625, -33.707759857177734, 675.3654174804688)",1,"(0.6145181655883789, 0.37087467312812805)","(64.44528198242188, 194.26243591308594, 63.86871337890625)",1,3.224029541015625,1,"(27.26261329650879, -35.661556243896484, 675.9379272460938)",1
28272432427,13259287969,"(0.5978891849517822, 0.353557288646698)","(55.24444580078125, 199.3271484375, 65.71207427978516)",1,3.2077789306640625,1,"(-36.934051513671875, -33.698585510253906, 674.877197265625)",1,"(0.6132422685623169, 0.3652375340461731)","(63.739315032958984, 195.91110229492188, 64.46876525878906)",1,3.1998748779296875,1,"(27.27234649658203, -35.65514373779297, 675.3892211914062)",1
28272449128,13259304670,"(0.5989853739738464, 0.35799700021743774)","(55.8509521484375, 198.02871704101562, 65.23951721191406)",1,3.193328857421875,1,"(-36.89855194091797, -33.69755935668945, 674.69091796875)",1,"(0.6104049682617188, 0.36631298065185547)","(62.169464111328125, 195.59657287597656, 64.35428619384766)",1,3.19195556640625,1,"(27.304738998413086, -35.67302703857422, 675.2444458007812)",1
28272465854,13259321396,"(0.6013062000274658, 0.3528083264827728)","(57.135074615478516, 199.5461883544922, 65.79177856445312)",1,3.1901397705078125,1,"(-36.90028762817383, -33.71148681640625, 674.786376953125)",1,"(0.6084962487220764, 0.36964377760887146)","(61.113346099853516, 194.6224365234375, 63.9997444152832)",1,3.2008514404296875,1,"(27.313583374023438, -35.69213104248047, 675.3379516601562)",1
28272482297,13259337839,"(0.6004053950309753, 0.3511652648448944)","(56.63667297363281, 200.02670288085938, 65.9666748046875)",1,3.1798858642578125,1,"(-36.903602600097656, -33.71166229248047, 674.7598266601562)",1,"(0.6119247078895569, 0.3657171130180359)","(63.01031494140625, 195.77084350585938, 64.417724609375)",1,3.1917572021484375,1,"(27.30465316772461, -35.70333480834961, 675.310302734375)",1
28272499042,13259354584,"(0.598240852355957, 0.35088226199150085)","(55.439022064208984, 200.10948181152344, 65.996826171875)",1,3.1808319091796875,1,"(-36.92399597167969, -33.70928192138672, 674.6912231445312)",1,"(0.6142230033874512, 0.3674370050430298)","(64.28199005126953, 195.26783752441406, 64.2346420288086)",1,3.188385009765625,1,"(27.268638610839844, -35.705474853515625, 675.2431640625)",1
28272515774,13259371316,"(0.598686695098877, 0.351203590631485)","(55.68573760986328, 200.01547241210938, 65.96265411376953)",1,3.1641082763671875,1,"(-36.97652816772461, -33.70676803588867, 674.572265625)",1,"(0.612550675868988, 0.3638737201690674)","(63.356632232666016, 196.30995178222656, 64.61396026611328)",1,3.1819000244140625,1,"(27.217443466186523, -35.69915771484375, 675.1414184570312)",1
28272532263,13259387805,"(0.6027254462242126, 0.35066860914230347)","(57.92036437988281, 200.17198181152344, 66.01962280273438)",1,3.167510986328125,1,"(-37.02300262451172, -33.700416564941406, 674.4644165039062)",1,"(0.6093441247940063, 0.3680143654346466)","(61.58245086669922, 195.0989990234375, 64.1731948852539)",1,3.1807403564453125,1,"(27.168113708496094, -35.68257141113281, 675.0233154296875)",1
28272548958,13259404500,"(0.60291987657547, 0.3439787030220032)","(58.027896881103516, 202.12852478027344, 66.73170471191406)",1,3.153717041015625,1,"(-37.075069427490234, -33.70089340209961, 674.2648315429688)",1,"(0.611440122127533, 0.36755773425102234)","(62.7421760559082, 195.2325439453125, 64.2217788696289)",1,3.19207763671875,1,"(27.084026336669922, -35.6601448059082, 674.8355712890625)",1
28272565694,13259421236,"(0.5934652090072632, 0.34777510166168213)","(52.796669006347656, 201.01820373535156, 66.32762908935547)",1,3.16046142578125,1,"(-37.121212005615234, -33.69825744628906, 674.1275024414062)",1,"(0.612052857875824, 0.3676247298717499)","(63.08122253417969, 195.2129364013672, 64.21463775634766)",1,3.1850433349609375,1,"(27.00350570678711, -35.63899612426758, 674.7182006835938)",1
28272582229,13259437771,"(0.5978597402572632, 0.3472869098186493)","(55.2281494140625, 201.1609649658203, 66.37960815429688)",1,3.166046142578125,1,"(-37.17227554321289, -33.70084762573242, 674.1382446289062)",1,"(0.6123725175857544, 0.3685406744480133)","(63.258087158203125, 194.94505310058594, 64.1171646118164)",1,3.1857757568359375,1,"(26.950679779052734, -35.62237548828125, 674.7363891601562)",1
28272598873,13259454415,"(0.6018512845039368, 0.3508049249649048)","(57.43666076660156, 200.13209533691406, 66.00508880615234)",1,3.16192626953125,1,"(-37.24973678588867, -33.70677185058594, 674.182861328125)",1,"(0.610334038734436, 0.3724685609340668)","(62.13019943237305, 193.79629516601562, 63.69905090332031)",1,3.189208984375,1,"(26.88247299194336, -35.61420440673828, 674.7752075195312)",1
28272615614,13259471156,"(0.6013870239257812, 0.3532153069972992)","(57.1797981262207, 199.4271697998047, 65.74845123291016)",1,3.1638946533203125,1,"(-37.31606674194336, -33.70944595336914, 674.1100463867188)",1,"(0.6086244583129883, 0.36743342876434326)","(61.18429183959961, 195.26889038085938, 64.23506164550781)",1,3.187408447265625,1,"(26.806394577026367, -35.610435485839844, 674.7147216796875)",1
28272632098,13259487640,"(0.5727701187133789, 0.37301409244537354)","(41.34606170654297, 193.63677978515625, 63.64094543457031)",1,3.17449951171875,1,"(-37.484474182128906, -33.74834442138672, 674.3696899414062)",1,"(0.5832598805427551, 0.3767274022102356)","(47.15003967285156, 192.55075073242188, 63.24568557739258)",1,3.2014617919921875,1,"(26.626304626464844, -35.65176773071289, 675.0033569335938)",1
28272648789,13259504331,"(0.47448086738586426, 0.4187862277030945)","(-13.03738021850586, 180.2501220703125, 58.768680572509766)",1,3.1811065673828125,1,"(-37.94818878173828, -33.84381866455078, 674.0562744140625)",1,"(0.4924126863479614, 0.41388416290283203)","(-3.11572265625, 181.68382263183594, 59.29046630859375)",1,3.2119140625,1,"(26.079999923706055, -35.71585464477539, 674.6939086914062)",1
28272665534,13259521076,"(0.43609941005706787, 0.4287351965904236)","(-34.27383041381836, 177.34042358398438, 57.70963668823242)",1,3.1463623046875,1,"(-38.19524002075195, -33.88434600830078, 673.4373168945312)",1,"(0.44918057322502136, 0.44028332829475403)","(-27.036026000976562, 173.96307373046875, 56.48031997680664)",1,3.2277374267578125,1,"(25.74074363708496, -35.70277404785156, 674.0918579101562)",1
28272682064,13259537607,"(0.43735578656196594, 0.43565815687179565)","(-33.578712463378906, 175.31573486328125, 56.97272491455078)",1,3.177337646484375,1,"(-38.270042419433594, -33.89588928222656, 673.5426635742188)",1,"(0.4518612325191498, 0.43547993898391724)","(-25.5528507232666, 175.3678741455078, 56.99162292480469)",1,3.2124176025390625,1,"(25.668190002441406, -35.70188903808594, 674.2005615234375)",1
28272698704,13259554247,"(0.434421569108963, 0.43790557980537415)","(-35.202205657958984, 174.65847778320312, 56.73341751098633)",1,3.1623687744140625,1,"(-38.319190979003906, -33.883705139160156, 673.0966186523438)",1,"(0.45004165172576904, 0.43379032611846924)","(-26.55962371826172, 175.86203002929688, 57.17151641845703)",1,3.203094482421875,1,"(25.6003475189209, -35.679134368896484, 673.7969360351562)",1
28272715454,13259570997,"(0.4360933303833008, 0.44119492173194885)","(-34.27722930908203, 173.6964569091797, 56.38332748413086)",1,3.1539154052734375,1,"(-38.37965393066406, -33.88964080810547, 673.049560546875)",1,"(0.4479798674583435, 0.43203067779541016)","(-27.70036506652832, 176.37661743164062, 57.35882568359375)",1,3.2003631591796875,1,"(25.54944610595703, -35.6759033203125, 673.758056640625)",1
