device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12225416542,12185268543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5225355625152588, 0.4645281136035919)","(13.551277160644531, 166.87240600585938, 53.8995361328125)",1,3.8666534423828125,1,"(15.355989456176758, -35.18963623046875, 721.4166259765625)",1
12225433196,12185285197,"(0.5525332093238831, 0.49170053005218506)","(30.14896011352539, 158.925537109375, 51.007083892822266)",1,3.9343414306640625,1,"(-47.686805725097656, -40.87247848510742, 720.48779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225449067,12185301068,"(0.5562881827354431, 0.4937102794647217)","(32.22660446166992, 158.33775329589844, 50.79317855834961)",1,3.9530487060546875,1,"(-47.698482513427734, -40.85504150390625, 720.2308959960938)",1,"(0.5263885259628296, 0.4420766532421112)","(15.683100700378418, 173.43858337402344, 56.28947448730469)",1,3.8844451904296875,1,"(15.290882110595703, -35.218544006347656, 721.2760620117188)",1
12225466476,12185318477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5271868705749512, 0.4451168179512024)","(16.124839782714844, 172.5494384765625, 55.96584701538086)",1,3.8951568603515625,1,"(15.274116516113281, -35.19809341430664, 720.9820556640625)",1
12225483116,12185335117,"(0.5580247640609741, 0.49236932396888733)","(33.1874885559082, 158.7299346923828, 50.93587875366211)",1,3.978851318359375,1,"(-47.66218185424805, -40.77751159667969, 719.1434936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225498987,12185350988,"(0.5583440065383911, 0.4909428060054779)","(33.364097595214844, 159.1470947265625, 51.0877799987793)",1,3.99127197265625,1,"(-47.624961853027344, -40.74110794067383, 718.5850830078125)",1,"(0.5263762474060059, 0.4455905556678772)","(15.676363945007324, 172.41090393066406, 55.91539764404297)",1,3.937347412109375,1,"(15.227690696716309, -35.130313873291016, 719.5808715820312)",1
12225516346,12185368347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5282250642776489, 0.43783873319625854)","(16.699275970458984, 174.67803955078125, 56.740577697753906)",1,3.921661376953125,1,"(15.2311429977417, -35.13643264770508, 719.2591552734375)",1
12225533036,12185385037,"(0.5536253452301025, 0.5068691372871399)","(30.753273010253906, 154.4892578125, 49.39247512817383)",1,3.989990234375,1,"(-47.54172134399414, -40.722740173339844, 717.4060668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225548907,12185400908,"(0.5112263560295105, 0.6232700943946838)","(7.29394006729126, 120.44645690917969, 37.00185775756836)",1,3.963043212890625,1,"(-47.586448669433594, -40.88984680175781, 716.6240844726562)",1,"(0.4725797772407532, 0.6177933812141418)","(-14.089251518249512, 122.04814910888672, 37.58485794067383)",1,3.94732666015625,1,"(14.910426139831543, -35.346553802490234, 717.7184448242188)",1
12225566214,12185418215,"(0.5023712515830994, 0.6820064783096313)","(2.3943800926208496, 103.26831817626953, 30.74950408935547)",1,3.8887939453125,1,"(-47.60996627807617, -40.96168899536133, 716.3012084960938)",1,"(0.4699764549732208, 0.643635094165802)","(-15.529690742492676, 114.49046325683594, 34.834068298339844)",1,3.95550537109375,1,"(14.868674278259277, -35.38260269165039, 717.4404296875)",1
12225582956,12185434957,"(0.5040359497070312, 0.7062942981719971)","(3.315426826477051, 96.16502380371094, 28.164169311523438)",1,3.86566162109375,1,"(-47.66334533691406, -41.06155776977539, 716.579833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225598833,12185450834,"(0.5037042498588562, 0.6909925937652588)","(3.1319026947021484, 100.64019012451172, 29.79301643371582)",1,3.8823699951171875,1,"(-47.67234802246094, -41.109683990478516, 716.767822265625)",1,"(0.45817750692367554, 0.6673056483268738)","(-22.058025360107422, 107.5677261352539, 32.31438064575195)",1,3.9499359130859375,1,"(14.92313003540039, -35.5540771484375, 717.9447631835938)",1
12225616180,12185468181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225632876,12185484877,"(0.5060689449310303, 0.6948374509811401)","(4.4403300285339355, 99.51568603515625, 29.383758544921875)",1,3.8965606689453125,1,"(-47.62963104248047, -41.11704635620117, 716.8406372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225648753,12185500754,"(0.5049025416374207, 0.696518063545227)","(3.794935941696167, 99.02420043945312, 29.204830169677734)",1,3.8615875244140625,1,"(-47.567237854003906, -41.06979751586914, 716.6499633789062)",1,"(0.4646316468715668, 0.6698898673057556)","(-18.486984252929688, 106.81192016601562, 32.03938293457031)",1,3.8402862548828125,1,"(15.050283432006836, -35.509056091308594, 717.7952880859375)",1
12225666050,12185518051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46214473247528076, 0.671638011932373)","(-19.862995147705078, 106.30064392089844, 31.85329818725586)",1,3.839599609375,1,"(15.06589126586914, -35.50828170776367, 717.8330688476562)",1
12225682796,12185534797,"(0.5012760758399963, 0.6909493803977966)","(1.7884091138839722, 100.65282440185547, 29.797571182250977)",1,3.8087921142578125,1,"(-47.487030029296875, -41.04619598388672, 716.9639892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225698673,12185550674,"(0.4998244345188141, 0.6944243907928467)","(0.9852303266525269, 99.63650512695312, 29.427671432495117)",1,3.794586181640625,1,"(-47.470741271972656, -40.97976303100586, 717.013916015625)",1,"(0.4708414673805237, 0.670628011226654)","(-15.051088333129883, 106.59603881835938, 31.960779190063477)",1,3.7809295654296875,1,"(15.157855033874512, -35.423702239990234, 718.1329956054688)",1
12225716016,12185568017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225732716,12185584717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225748587,12185600588,"(0.5152052044868469, 0.9696633219718933)","(9.49539566040039, 19.139652252197266, 0.12921142578125)",1,2.914520263671875,1,"(-47.457244873046875, -40.624427795410156, 716.4315185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225765885,12185617886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225782534,12185634535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225798507,12185650508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6605538725852966, 0.9199909567832947)","(89.91683959960938, 33.66693115234375, 5.416748046875)",1,2.3583526611328125,1,"(15.594927787780762, -34.963653564453125, 717.3306274414062)",1
12225815755,12185667756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6343797445297241, 0.833131730556488)","(75.43473052978516, 59.069923400878906, 14.662653923034668)",1,2.650665283203125,1,"(15.607868194580078, -35.00094223022461, 717.4266967773438)",1
12225832450,12185684451,"(0.5225720405578613, 0.7372004389762878)","(13.571476936340332, 87.12615203857422, 24.874303817749023)",1,3.569244384765625,1,"(-47.15247344970703, -40.636741638183594, 716.7749633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225848423,12185700425,"(0.5244326591491699, 0.6837009191513062)","(14.600950241088867, 102.7727279663086, 30.569177627563477)",1,3.7061309814453125,1,"(-47.164146423339844, -40.68596267700195, 717.106201171875)",1,"(0.48812761902809143, 0.6511891484260559)","(-5.486624717712402, 112.2811508178711, 34.02994918823242)",1,3.6888275146484375,1,"(15.590435028076172, -35.191585540771484, 718.1962280273438)",1
12225865721,12185717723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4863232672214508, 0.6623641848564148)","(-6.484982013702393, 109.01290130615234, 32.84041976928711)",1,3.6674041748046875,1,"(15.584311485290527, -35.205421447753906, 718.3529663085938)",1
12225882462,12185734464,"(0.5231996178627014, 0.6884560585021973)","(13.918728828430176, 101.38203430175781, 30.062990188598633)",1,3.679595947265625,1,"(-47.2379150390625, -40.753807067871094, 718.075927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225898343,12185750345,"(0.5224591493606567, 0.6874659657478333)","(13.508981704711914, 101.67162322998047, 30.168333053588867)",1,3.6815948486328125,1,"(-47.2665901184082, -40.7794075012207, 718.6412963867188)",1,"(0.48515287041664124, 0.6618643403053284)","(-7.132608413696289, 109.15913391113281, 32.893592834472656)",1,3.662628173828125,1,"(15.589858055114746, -35.28147888183594, 719.7355346679688)",1
12225915687,12185767689,"(0.5218688249588013, 0.6880379915237427)","(13.182339668273926, 101.50434112548828, 30.10745620727539)",1,3.6551361083984375,1,"(-47.266544342041016, -40.78011703491211, 718.7626953125)",1,"(0.4876802861690521, 0.6615429520606995)","(-5.734185218811035, 109.25313568115234, 32.92780685424805)",1,3.6509246826171875,1,"(15.595724105834961, -35.283538818359375, 719.8348388671875)",1
12225932396,12185784398,"(0.5202974677085876, 0.6822060346603394)","(12.312938690185547, 103.20992279052734, 30.728300094604492)",1,3.6551513671875,1,"(-47.25408935546875, -40.76192855834961, 719.1117553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225948267,12185800269,"(0.5260113477706909, 0.6918922066688538)","(15.47447681427002, 100.37706756591797, 29.697254180908203)",1,3.6122283935546875,1,"(-47.25993347167969, -40.6845588684082, 719.3159790039062)",1,"(0.4937688410282135, 0.6585757732391357)","(-2.365358829498291, 110.12089538574219, 33.243656158447266)",1,3.6485595703125,1,"(15.629937171936035, -35.207908630371094, 720.42333984375)",1
12225965653,12185817655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4922773241996765, 0.6567703485488892)","(-3.1905975341796875, 110.64889526367188, 33.43584060668945)",1,3.648406982421875,1,"(15.628284454345703, -35.17980194091797, 720.4796142578125)",1
12225982316,12185834318,"(0.5189092755317688, 0.6831063628196716)","(11.544830322265625, 102.94660186767578, 30.63249969482422)",1,3.6701507568359375,1,"(-47.287017822265625, -40.54362869262695, 719.6834716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12225998183,12185850185,"(0.5297186374664307, 0.6917716264724731)","(17.525644302368164, 100.4123306274414, 29.710079193115234)",1,3.571014404296875,1,"(-47.327423095703125, -40.46963119506836, 719.541015625)",1,"(0.4844643771648407, 0.6541873812675476)","(-7.5135369300842285, 111.40432739257812, 33.71080780029297)",1,3.655029296875,1,"(15.591231346130371, -35.040443420410156, 720.6190185546875)",1
12226015596,12185867598,"(0.5240340232849121, 0.694394052028656)","(14.380349159240723, 99.64539337158203, 29.43090057373047)",1,3.5850067138671875,1,"(-47.3561897277832, -40.421810150146484, 719.4649047851562)",1,"(0.4869130849838257, 0.6525647640228271)","(-6.158636569976807, 111.87887573242188, 33.88351058959961)",1,3.6359710693359375,1,"(15.557899475097656, -35.014278411865234, 720.5636596679688)",1
12226032236,12185884238,"(0.5280805230140686, 0.69215327501297)","(16.61933135986328, 100.30075073242188, 29.669424057006836)",1,3.5790863037109375,1,"(-47.463130950927734, -40.33414077758789, 719.1364135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226048103,12185900105,"(0.5243691205978394, 0.6832108497619629)","(14.56578540802002, 102.9160385131836, 30.6213436126709)",1,3.65118408203125,1,"(-47.608795166015625, -40.263607025146484, 718.8798217773438)",1,"(0.4878941476345062, 0.6604663133621216)","(-5.6158294677734375, 109.56800079345703, 33.042396545410156)",1,3.62481689453125,1,"(15.24782943725586, -34.84520721435547, 720.0059814453125)",1
12226065516,12185917518,"(0.529305100440979, 0.687541127204895)","(17.296876907348633, 101.64962005615234, 30.160409927368164)",1,3.5855865478515625,1,"(-47.68902587890625, -40.255653381347656, 718.88671875)",1,"(0.4943436086177826, 0.6515014171600342)","(-2.047342538833618, 112.18988800048828, 33.99667739868164)",1,3.5930633544921875,1,"(15.184117317199707, -34.834835052490234, 720.0070190429688)",1
12226082156,12185934158,"(0.5294253826141357, 0.6927114129066467)","(17.363405227661133, 100.13751220703125, 29.61004638671875)",1,3.5759429931640625,1,"(-47.91438293457031, -40.22521209716797, 718.8541259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226098023,12185950025,"(0.5749526619911194, 0.7370007634162903)","(42.55366897583008, 87.18460083007812, 24.895538330078125)",1,3.54681396484375,1,"(-47.94796371459961, -40.27607345581055, 719.1884155273438)",1,"(0.5652262568473816, 0.7190312147140503)","(37.17206573486328, 92.43997192382812, 26.808317184448242)",1,3.6159820556640625,1,"(14.902908325195312, -34.77457046508789, 720.4827270507812)",1
12226115436,12185967438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5924886465072632, 0.7334364056587219)","(52.25632095336914, 88.22702026367188, 25.274932861328125)",1,3.63311767578125,1,"(14.92379379272461, -34.79474639892578, 720.8193969726562)",1
12226132076,12185984078,"(0.6561759114265442, 0.7701831459999084)","(87.49451446533203, 77.47998046875, 21.36334228515625)",1,3.6368560791015625,1,"(-47.95317840576172, -40.356727600097656, 719.7200317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226147947,12185999949,"(0.656569242477417, 0.7692568302154541)","(87.7121353149414, 77.75089263916016, 21.461992263793945)",1,3.6232147216796875,1,"(-48.1632080078125, -40.319618225097656, 719.8157348632812)",1,"(0.6321707963943481, 0.7540717124938965)","(74.21246337890625, 82.19194030761719, 23.078359603881836)",1,3.5809173583984375,1,"(14.655862808227539, -34.695640563964844, 721.0596313476562)",1
12226165356,12186017358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6306662559509277, 0.7529065012931824)","(73.37998962402344, 82.53276062011719, 23.2023983001709)",1,3.5965728759765625,1,"(14.588191986083984, -34.66017532348633, 721.0552978515625)",1
12226181996,12186033998,"(0.6550259590148926, 0.7768577933311462)","(86.85823059082031, 75.52790832519531, 20.65289306640625)",1,3.6009674072265625,1,"(-48.4340705871582, -40.16063690185547, 719.9540405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226197867,12186049869,"(0.6472927331924438, 0.7597135305404663)","(82.57945251464844, 80.54195404052734, 22.47785758972168)",1,3.6171417236328125,1,"(-48.48825454711914, -40.03053283691406, 719.5263061523438)",1,"(0.6325495839118958, 0.7503904700279236)","(74.42205810546875, 83.26860046386719, 23.470230102539062)",1,3.5763092041015625,1,"(14.376623153686523, -34.40311050415039, 720.6618041992188)",1
12226215276,12186067278,"(0.645182192325592, 0.7619943022727966)","(81.41165924072266, 79.87491607666016, 22.23505210876465)",1,3.623870849609375,1,"(-48.51129913330078, -39.9328727722168, 719.2939453125)",1,"(0.6344128251075745, 0.7438428401947021)","(75.4530258178711, 85.18352508544922, 24.167211532592773)",1,3.571441650390625,1,"(14.357619285583496, -34.34916305541992, 720.5123901367188)",1
12226231916,12186083918,"(0.6461878418922424, 0.7604578137397766)","(81.96815490722656, 80.32426452636719, 22.3985538482666)",1,3.615570068359375,1,"(-48.55070495605469, -39.781288146972656, 718.9776000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226247787,12186099789,"(0.646347165107727, 0.7563592195510864)","(82.05626678466797, 81.52296447753906, 22.834888458251953)",1,3.630950927734375,1,"(-48.61201477050781, -39.63966369628906, 718.8170776367188)",1,"(0.6291684508323669, 0.751845121383667)","(72.55126953125, 82.8431625366211, 23.315387725830078)",1,3.5606536865234375,1,"(14.259115219116211, -34.027889251708984, 720.0167846679688)",1
12226265196,12186117198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6254451274871826, 0.7552233338356018)","(70.49114990234375, 81.85516357421875, 22.955799102783203)",1,3.5837249755859375,1,"(14.218697547912598, -33.96180725097656, 720.06640625)",1
12226281836,12186133838,"(0.6566346883773804, 0.7663977146148682)","(87.74837493896484, 78.5870590209961, 21.766328811645508)",1,3.591949462890625,1,"(-48.80895233154297, -39.48542404174805, 719.0267944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226297703,12186149705,"(0.6462259292602539, 0.7546772360801697)","(81.98918914794922, 82.01483917236328, 23.013944625854492)",1,3.6291046142578125,1,"(-48.96215057373047, -39.42545700073242, 719.2259521484375)",1,"(0.636054515838623, 0.7527500987052917)","(76.36133575439453, 82.5785140991211, 23.218990325927734)",1,3.5605010986328125,1,"(13.925660133361816, -33.72600173950195, 720.4952392578125)",1
12226315116,12186167118,"(0.6449667811393738, 0.7607578039169312)","(81.29251098632812, 80.23651123046875, 22.366683959960938)",1,3.6258697509765625,1,"(-49.048370361328125, -39.386878967285156, 719.1651000976562)",1,"(0.6335771083831787, 0.750822126865387)","(74.9906005859375, 83.1423568725586, 23.42424964904785)",1,3.5589752197265625,1,"(13.859291076660156, -33.68478012084961, 720.415283203125)",1
12226331756,12186183758,"(0.6486395597457886, 0.7531232237815857)","(83.32467651367188, 82.46934509277344, 23.179346084594727)",1,3.625457763671875,1,"(-49.18859100341797, -39.346920013427734, 719.0028076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226347623,12186199625,"(0.6220481395721436, 0.6869291663169861)","(68.61164093017578, 101.82860565185547, 30.22553825378418)",1,3.5837554931640625,1,"(-49.37255859375, -39.128395080566406, 718.8658447265625)",1,"(0.603399932384491, 0.6684301495552063)","(58.293548583984375, 107.2388687133789, 32.1947021484375)",1,3.551910400390625,1,"(13.419636726379395, -33.279090881347656, 720.1422119140625)",1
12226364986,12186216988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5750532746315002, 0.5912165641784668)","(42.60934066772461, 129.82090759277344, 40.41387176513672)",1,3.5419158935546875,1,"(13.233691215515137, -33.08665466308594, 720.1549682617188)",1
12226381676,12186233678,"(0.5292338132858276, 0.4547840356826782)","(17.257402420043945, 169.72218322753906, 54.936767578125)",1,3.56317138671875,1,"(-49.66204833984375, -38.51085662841797, 718.6697387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226397543,12186249545,"(0.5398722290992737, 0.45180919766426086)","(23.143632888793945, 170.5922088623047, 55.253395080566406)",1,3.5783538818359375,1,"(-49.74150466918945, -38.40584182739258, 718.627197265625)",1,"(0.5081180334091187, 0.38478922843933105)","(5.574058532714844, 190.1929931640625, 62.38753128051758)",1,3.5269775390625,1,"(12.821100234985352, -32.55931091308594, 719.86328125)",1
12226414952,12186266954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5107118487358093, 0.38730597496032715)","(7.009220123291016, 189.4569549560547, 62.11960220336914)",1,3.52935791015625,1,"(12.81793212890625, -32.506717681884766, 719.9696655273438)",1
12226431596,12186283598,"(0.5424609780311584, 0.4413677453994751)","(24.575990676879883, 173.6459197998047, 56.364906311035156)",1,3.5429534912109375,1,"(-49.765228271484375, -38.20390701293945, 718.3592529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226447458,12186299460,"(0.5401529669761658, 0.437122642993927)","(23.298973083496094, 174.88748168945312, 56.8167610168457)",1,3.5357818603515625,1,"(-49.69289779663086, -38.06667709350586, 717.5128173828125)",1,"(0.4957117736339569, 0.3920392394065857)","(-1.2903189659118652, 188.0726318359375, 61.61578369140625)",1,3.568756103515625,1,"(12.88442611694336, -32.226680755615234, 718.6934204101562)",1
12226464820,12186316822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4926326870918274, 0.39391517639160156)","(-2.993992805480957, 187.5239715576172, 61.4161262512207)",1,3.5775604248046875,1,"(12.901999473571777, -32.1885871887207, 718.5049438476562)",1
12226481516,12186333518,"(0.5367733836174011, 0.4420536458492279)","(21.4290828704834, 173.44534301757812, 56.29188537597656)",1,3.5415802001953125,1,"(-49.64128875732422, -37.94132614135742, 716.9998168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226497378,12186349380,"(0.5374804139137268, 0.44477054476737976)","(21.820270538330078, 172.65072631835938, 56.002681732177734)",1,3.5512237548828125,1,"(-49.62673568725586, -37.953407287597656, 716.7201538085938)",1,"(0.5021787881851196, 0.4178497791290283)","(2.2878618240356445, 180.52403259277344, 58.86835479736328)",1,3.54278564453125,1,"(12.936262130737305, -32.16355514526367, 717.919921875)",1
12226514690,12186366692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49851536750793457, 0.40647798776626587)","(0.2609192728996277, 183.84983825683594, 60.0788459777832)",1,3.549774169921875,1,"(12.925848007202148, -32.21953201293945, 717.7568969726562)",1
12226531436,12186383438,"(0.5365893840789795, 0.4629693031311035)","(21.32724380493164, 167.32827758789062, 54.065486907958984)",1,3.5582427978515625,1,"(-49.62411880493164, -38.04122543334961, 715.8973999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226547298,12186399300,"(0.5348638892173767, 0.4548322260379791)","(20.37250518798828, 169.7080535888672, 54.931644439697266)",1,3.5667266845703125,1,"(-49.65964889526367, -38.160865783691406, 715.4222412109375)",1,"(0.5058613419532776, 0.4019823968410492)","(4.325421333312988, 185.16464233398438, 60.55743408203125)",1,3.485076904296875,1,"(12.80355453491211, -32.40195846557617, 716.6615600585938)",1
12226564559,12186416561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5096107721328735, 0.3965291976928711)","(6.399978160858154, 186.7594757080078, 61.137901306152344)",1,3.4826202392578125,1,"(12.751535415649414, -32.44336700439453, 716.6102905273438)",1
12226581356,12186433358,"(0.5408783555030823, 0.45190519094467163)","(23.700334548950195, 170.5641326904297, 55.24321746826172)",1,3.56463623046875,1,"(-49.81349182128906, -38.33225631713867, 715.1802978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12226597218,12186449220,"(0.5382254123687744, 0.4395381212234497)","(22.232444763183594, 174.18101501464844, 56.55965805053711)",1,3.525665283203125,1,"(-49.869625091552734, -38.309688568115234, 714.8648681640625)",1,"(0.49600154161453247, 0.3954284191131592)","(-1.1299937963485718, 187.08140563964844, 61.25505447387695)",1,3.5052947998046875,1,"(12.535455703735352, -32.416893005371094, 716.1383056640625)",1
12226614525,12186466527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4970124661922455, 0.3932884931564331)","(-0.5706431269645691, 187.70724487304688, 61.48285675048828)",1,3.488861083984375,1,"(12.4952392578125, -32.34293746948242, 716.1448974609375)",1
