device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7024271953,6985206750,"(0.42373302578926086, 0.3565143644809723)","(-41.11617660522461, 198.46229553222656, 65.39734649658203)",1,2.690399169921875,1,"(-26.104515075683594, 12.484868049621582, 614.380615234375)",1,"(0.43097585439682007, 0.3346445560455322)","(-37.10874938964844, 204.85841369628906, 67.7253189086914)",1,2.70758056640625,1,"(31.84685516357422, 16.217506408691406, 614.1951293945312)",1
7024288524,6985223321,"(0.43248000741004944, 0.3605939745903015)","(-36.27647018432617, 197.26918029785156, 64.96305847167969)",1,2.698974609375,1,"(-26.08635711669922, 12.495134353637695, 614.3903198242188)",1,"(0.43426501750946045, 0.3419697880744934)","(-35.288814544677734, 202.7160186767578, 66.945556640625)",1,2.7197723388671875,1,"(31.861778259277344, 16.236129760742188, 614.2012329101562)",1
7024305177,6985239974,"(0.4778060019016266, 0.40185803174972534)","(-11.197595596313477, 185.2010040283203, 60.570648193359375)",1,2.7277374267578125,1,"(-25.825511932373047, 12.315001487731934, 614.6661987304688)",1,"(0.48119527101516724, 0.39208611845970154)","(-9.322319030761719, 188.0589141845703, 61.610816955566406)",1,2.7546539306640625,1,"(32.06980514526367, 16.038911819458008, 614.4502563476562)",1
7024321873,6985256670,"(0.4984106123447418, 0.43254566192626953)","(0.20293904840946198, 176.22607421875, 57.30398178100586)",1,2.74462890625,1,"(-25.610553741455078, 12.201203346252441, 613.4429321289062)",1,"(0.5022009015083313, 0.4168420732021332)","(2.3001155853271484, 180.81875610351562, 58.97559356689453)",1,2.761016845703125,1,"(32.094791412353516, 15.92052936553955, 613.2904052734375)",1
7024338393,6985273190,"(0.4988574683666229, 0.43032312393188477)","(0.45017898082733154, 176.87606811523438, 57.54057312011719)",1,2.730712890625,1,"(-25.613616943359375, 12.206433296203613, 612.0123291015625)",1,"(0.5043295621871948, 0.41925448179244995)","(3.477917432785034, 180.11322021484375, 58.71877670288086)",1,2.7479400634765625,1,"(31.965667724609375, 15.929652214050293, 611.69677734375)",1
7024355093,6985289890,"(0.5049712061882019, 0.4387918710708618)","(3.832909345626831, 174.39927673339844, 56.639060974121094)",1,2.7202606201171875,1,"(-25.67283058166504, 12.21544361114502, 610.7703247070312)",1,"(0.5094046592712402, 0.43232953548431396)","(6.285928726196289, 176.28927612304688, 57.32698059082031)",1,2.731597900390625,1,"(31.804567337036133, 15.951241493225098, 610.524169921875)",1
7024371793,6985306590,"(0.5052850842475891, 0.4461361765861511)","(4.006595611572266, 172.25132751464844, 55.85733413696289)",1,2.729248046875,1,"(-25.744470596313477, 12.20889949798584, 610.0191650390625)",1,"(0.5090242028236389, 0.43794944882392883)","(6.075439929962158, 174.6456298828125, 56.728790283203125)",1,2.7421112060546875,1,"(31.685962677001953, 15.94435977935791, 609.852783203125)",1
7024388359,6985323156,"(0.5052253007888794, 0.44656574726104736)","(3.97354793548584, 172.1256866455078, 55.81160354614258)",1,2.7285308837890625,1,"(-25.76926612854004, 12.195539474487305, 609.6321411132812)",1,"(0.5093556046485901, 0.4355534613132477)","(6.258794784545898, 175.3463897705078, 56.983829498291016)",1,2.74090576171875,1,"(31.618112564086914, 15.921329498291016, 609.4509887695312)",1
7024405009,6985339807,"(0.5054484009742737, 0.4461330771446228)","(4.096932411193848, 172.2522735595703, 55.85763168334961)",1,2.7233428955078125,1,"(-25.786285400390625, 12.177315711975098, 609.1011352539062)",1,"(0.5096136331558228, 0.4395748972892761)","(6.401582717895508, 174.1702423095703, 56.55575180053711)",1,2.74072265625,1,"(31.557275772094727, 15.898368835449219, 608.8817138671875)",1
7024421713,6985356511,"(0.5057142376899719, 0.4505343437194824)","(4.2440314292907715, 170.96505737304688, 55.38914108276367)",1,2.7232818603515625,1,"(-25.759479522705078, 12.220141410827637, 608.3914184570312)",1,"(0.5074712634086609, 0.43984171748161316)","(5.216184139251709, 174.0922393798828, 56.52735900878906)",1,2.7413177490234375,1,"(31.53202247619629, 15.921282768249512, 608.2413940429688)",1
7024438228,6985373026,"(0.5071539282798767, 0.45190462470054626)","(5.040604591369629, 170.56431579589844, 55.24331283569336)",1,2.7244110107421875,1,"(-25.73790168762207, 12.246450424194336, 608.0361938476562)",1,"(0.5069868564605713, 0.4372669458389282)","(4.948155403137207, 174.84524536132812, 56.80146408081055)",1,2.7413482666015625,1,"(31.536388397216797, 15.940768241882324, 607.8448486328125)",1
7024455021,6985389820,"(0.5063285827636719, 0.45152339339256287)","(4.583972930908203, 170.67578125, 55.28390884399414)",1,2.72003173828125,1,"(-25.672748565673828, 12.276594161987305, 607.4979858398438)",1,"(0.5074214339256287, 0.4358832538127899)","(5.188643455505371, 175.24993896484375, 56.948707580566406)",1,2.75286865234375,1,"(31.54601287841797, 15.953298568725586, 607.2772216796875)",1
7024471633,6985406432,"(0.5056906938552856, 0.45556116104125977)","(4.231003761291504, 169.49488830566406, 54.85401916503906)",1,2.7205810546875,1,"(-25.573875427246094, 12.263307571411133, 606.8206176757812)",1,"(0.5091745257377625, 0.4389556348323822)","(6.1586127281188965, 174.35137939453125, 56.62163162231445)",1,2.7429046630859375,1,"(31.5556583404541, 15.90869140625, 606.6416625976562)",1
7024488194,6985422993,"(0.5256797671318054, 0.4875530004501343)","(15.290966987609863, 160.13851928710938, 51.448577880859375)",1,2.7039642333984375,1,"(-25.438438415527344, 12.14398193359375, 606.1427612304688)",1,"(0.526008665561676, 0.46766799688339233)","(15.47295093536377, 165.9541015625, 53.565303802490234)",1,2.721466064453125,1,"(31.56953239440918, 15.774775505065918, 606.0191650390625)",1
7024504839,6985439638,"(0.540927529335022, 0.5291681885719299)","(23.72755241394043, 147.96766662597656, 47.01879119873047)",1,2.6949920654296875,1,"(-25.26865005493164, 12.0117826461792, 604.6061401367188)",1,"(0.5407511591911316, 0.5104081630706787)","(23.629985809326172, 153.45423889160156, 49.015689849853516)",1,2.73651123046875,1,"(31.531888961791992, 15.589134216308594, 604.2830200195312)",1
7024521673,6985456472,"(0.5366182923316956, 0.5267175436019897)","(21.343263626098633, 148.68435668945312, 47.27967071533203)",1,2.669036865234375,1,"(-25.221786499023438, 12.017976760864258, 603.353759765625)",1,"(0.543175458908081, 0.5051044225692749)","(24.97133445739746, 155.00538635253906, 49.58027267456055)",1,2.7090911865234375,1,"(31.485605239868164, 15.570003509521484, 603.1688232421875)",1
7024538064,6985472863,"(0.5380486845970154, 0.5356569886207581)","(22.134714126586914, 146.0699005126953, 46.32807159423828)",1,2.6499176025390625,1,"(-25.198453903198242, 12.024227142333984, 602.8688354492188)",1,"(0.5419802665710449, 0.5149429440498352)","(24.310054779052734, 152.1280059814453, 48.53300857543945)",1,2.70306396484375,1,"(31.47226905822754, 15.563928604125977, 602.6273803710938)",1
7024554851,6985489650,"(0.5367565751075745, 0.5349254012107849)","(21.41975212097168, 146.2838897705078, 46.40591812133789)",1,2.6394195556640625,1,"(-25.12809181213379, 12.023163795471191, 602.0933227539062)",1,"(0.5414419770240784, 0.522174596786499)","(24.012191772460938, 150.0130157470703, 47.76322937011719)",1,2.6937255859375,1,"(31.469284057617188, 15.55514144897461, 601.837646484375)",1
7024571593,6985506392,"(0.5368610620498657, 0.5330359935760498)","(21.477617263793945, 146.83645629882812, 46.60703659057617)",1,2.61669921875,1,"(-25.032947540283203, 12.004024505615234, 601.3054809570312)",1,"(0.5412017107009888, 0.518847644329071)","(23.879234313964844, 150.98599243164062, 48.11739730834961)",1,2.689971923828125,1,"(31.498737335205078, 15.538497924804688, 601.1402587890625)",1
7024588030,6985522830,"(0.5363858342170715, 0.5367510914802551)","(21.214635848999023, 145.7499542236328, 46.21158218383789)",1,2.61285400390625,1,"(-24.961992263793945, 12.000720024108887, 600.768798828125)",1,"(0.5408577919006348, 0.5185192227363586)","(23.688993453979492, 151.08206176757812, 48.15233612060547)",1,2.6743316650390625,1,"(31.535736083984375, 15.522382736206055, 600.5278930664062)",1
7024604766,6985539566,"(0.5367670059204102, 0.5393834114074707)","(21.425533294677734, 144.98008728027344, 45.93140411376953)",1,2.5947418212890625,1,"(-24.85971450805664, 11.986712455749512, 600.0283203125)",1,"(0.5432995557785034, 0.5263058543205261)","(25.039981842041016, 148.80474853515625, 47.32352066040039)",1,2.6575775146484375,1,"(31.554828643798828, 15.521475791931152, 599.7337036132812)",1
7024621508,6985556308,"(0.5345276594161987, 0.540838897228241)","(20.186525344848633, 144.55438232421875, 45.77645492553711)",1,2.583831787109375,1,"(-24.76949119567871, 11.957165718078613, 599.3633422851562)",1,"(0.5442347526550293, 0.5205919742584229)","(25.55744743347168, 150.47586059570312, 47.93172836303711)",1,2.6457672119140625,1,"(31.573444366455078, 15.518827438354492, 599.147705078125)",1
7024637900,6985572700,"(0.5359979271888733, 0.5394419431686401)","(20.999971389770508, 144.9629669189453, 45.92517852783203)",1,2.5863189697265625,1,"(-24.732635498046875, 11.928176879882812, 599.078125)",1,"(0.5435092449188232, 0.5186601877212524)","(25.156055450439453, 151.04083251953125, 48.13735580444336)",1,2.6349639892578125,1,"(31.584800720214844, 15.517191886901855, 598.81396484375)",1
7024654682,6985589482,"(0.5381415486335754, 0.5441855192184448)","(22.186084747314453, 143.57565307617188, 45.42022705078125)",1,2.575439453125,1,"(-24.693857192993164, 11.89286994934082, 598.6508178710938)",1,"(0.5420047640800476, 0.5192161202430725)","(24.32359504699707, 150.87826538085938, 48.0781364440918)",1,2.623321533203125,1,"(31.60225486755371, 15.498719215393066, 598.37255859375)",1
7024671423,6985606223,"(0.5373775959014893, 0.5423778891563416)","(21.763368606567383, 144.10430908203125, 45.6126594543457)",1,2.577606201171875,1,"(-24.63873863220215, 11.827258110046387, 598.0502319335938)",1,"(0.5418304800987244, 0.5227904319763184)","(24.22710609436035, 149.83294677734375, 47.697662353515625)",1,2.633819580078125,1,"(31.603443145751953, 15.472358703613281, 597.8429565429688)",1
7024687866,6985622666,"(0.5363978743553162, 0.5453261733055115)","(21.22132682800293, 143.24203491210938, 45.298805236816406)",1,2.565582275390625,1,"(-24.5798282623291, 11.814910888671875, 597.48974609375)",1,"(0.5421533584594727, 0.5257626175880432)","(24.405773162841797, 148.96363830566406, 47.38129425048828)",1,2.6270904541015625,1,"(31.608976364135742, 15.45442008972168, 597.2138671875)",1
7024704598,6985639398,"(0.5368244051933289, 0.5449173450469971)","(21.45728302001953, 143.36163330078125, 45.34231948852539)",1,2.5758819580078125,1,"(-24.467666625976562, 11.809648513793945, 596.5531616210938)",1,"(0.5429803133010864, 0.5232621431350708)","(24.863367080688477, 149.69493103027344, 47.64744186401367)",1,2.6208648681640625,1,"(31.6239070892334, 15.430301666259766, 596.2447509765625)",1
7024721339,6985656139,"(0.5437792539596558, 0.48211830854415894)","(25.30544662475586, 161.72793579101562, 52.027137756347656)",1,2.5881195068359375,1,"(-24.21823501586914, 12.017884254455566, 595.9573364257812)",1,"(0.5492847561836243, 0.47955262660980225)","(28.351604461669922, 162.47830200195312, 52.30025100708008)",1,2.6122589111328125,1,"(31.738374710083008, 15.615043640136719, 595.70751953125)",1
7024737832,6985672633,"(0.5448704361915588, 0.46273425221443176)","(25.90920066833496, 167.39703369140625, 54.09049987792969)",1,2.591064453125,1,"(-24.078460693359375, 12.14328384399414, 596.2066040039062)",1,"(0.5547031760215759, 0.4609648883342743)","(31.349590301513672, 167.91452026367188, 54.27888870239258)",1,2.62225341796875,1,"(31.859603881835938, 15.742053031921387, 595.9202270507812)",1
7024754513,6985689314,"(0.5451028943061829, 0.473650187253952)","(26.037778854370117, 164.2045440673828, 52.928531646728516)",1,2.5917510986328125,1,"(-23.96727180480957, 12.176156997680664, 596.5693359375)",1,"(0.5531936883926392, 0.4674259126186371)","(30.514429092407227, 166.02491760253906, 53.59109115600586)",1,2.6389007568359375,1,"(32.04634094238281, 15.768756866455078, 596.2776489257812)",1
7024771139,6985705940,"(0.5463176965713501, 0.470353901386261)","(26.70994758605957, 165.16859436035156, 53.27939987182617)",1,2.5938568115234375,1,"(-23.879880905151367, 12.203044891357422, 597.0150146484375)",1,"(0.5524858236312866, 0.461173951625824)","(30.122766494750977, 167.8533477783203, 54.25657272338867)",1,2.639923095703125,1,"(32.18402099609375, 15.787187576293945, 596.6712036132812)",1
7024787701,6985722503,"(0.5466486811637878, 0.4666663706302643)","(26.893068313598633, 166.24703979492188, 53.67192459106445)",1,2.602630615234375,1,"(-23.850364685058594, 12.221622467041016, 597.4442749023438)",1,"(0.5522497892379761, 0.4636603593826294)","(29.99213409423828, 167.12619018554688, 53.991878509521484)",1,2.6384735107421875,1,"(32.26827621459961, 15.807705879211426, 597.1234130859375)",1
7024804428,6985739230,"(0.5472298264503479, 0.4650454521179199)","(27.214574813842773, 166.7211151123047, 53.844505310058594)",1,2.60260009765625,1,"(-23.84528923034668, 12.235363006591797, 598.0355224609375)",1,"(0.5522289276123047, 0.4640274941921234)","(29.980669021606445, 167.0188446044922, 53.952796936035156)",1,2.6540985107421875,1,"(32.3394660949707, 15.823410987854004, 597.7333374023438)",1
7024821059,6985755861,"(0.5488195419311523, 0.4660003185272217)","(28.09418296813965, 166.44183349609375, 53.74285888671875)",1,2.6112213134765625,1,"(-23.87329864501953, 12.240123748779297, 598.627197265625)",1,"(0.5520398020744324, 0.4630436897277832)","(29.876022338867188, 167.30654907226562, 54.057552337646484)",1,2.666839599609375,1,"(32.37730407714844, 15.838044166564941, 598.2681884765625)",1
7024837570,6985772372,"(0.5489924550056458, 0.4648912250995636)","(28.18987274169922, 166.76620483398438, 53.860931396484375)",1,2.6199493408203125,1,"(-23.89271354675293, 12.25294303894043, 598.9949340820312)",1,"(0.5530275702476501, 0.46020811796188354)","(30.422489166259766, 168.1358642578125, 54.35941696166992)",1,2.6668548583984375,1,"(32.400421142578125, 15.851519584655762, 598.6771240234375)",1
7024854343,6985789145,"(0.548845648765564, 0.461742103099823)","(28.108642578125, 167.6872100830078, 54.19609451293945)",1,2.6125335693359375,1,"(-23.904478073120117, 12.292004585266113, 599.527587890625)",1,"(0.5534591674804688, 0.4569377899169922)","(30.661304473876953, 169.09228515625, 54.70749282836914)",1,2.6638336181640625,1,"(32.449462890625, 15.888256072998047, 599.2406005859375)",1
7024870979,6985805781,"(0.5477204322814941, 0.46145299077033997)","(27.4860782623291, 167.77174377441406, 54.226905822753906)",1,2.610260009765625,1,"(-23.867725372314453, 12.355523109436035, 600.0501708984375)",1,"(0.5521557331085205, 0.4587419629096985)","(29.940141677856445, 168.5646209716797, 54.515480041503906)",1,2.6683502197265625,1,"(32.52708435058594, 15.935013771057129, 599.7005615234375)",1
7024887536,6985822338,"(0.5478518009185791, 0.45939743518829346)","(27.558734893798828, 168.3729248046875, 54.445709228515625)",1,2.61883544921875,1,"(-23.817148208618164, 12.401885986328125, 600.39208984375)",1,"(0.5537701845169067, 0.4600490927696228)","(30.833406448364258, 168.18235778808594, 54.37632369995117)",1,2.672119140625,1,"(32.613651275634766, 16.000377655029297, 600.0742797851562)",1
7024904259,6985839062,"(0.54864901304245, 0.4611526429653168)","(27.999845504760742, 167.85958862304688, 54.25885772705078)",1,2.6194000244140625,1,"(-23.705848693847656, 12.504618644714355, 600.7297973632812)",1,"(0.5538907051086426, 0.4606812596321106)","(30.900083541870117, 167.99745178222656, 54.308998107910156)",1,2.6722259521484375,1,"(32.76981735229492, 16.126848220825195, 600.4070434570312)",1
7024920899,6985855702,"(0.5498672127723694, 0.4650026857852936)","(28.673866271972656, 166.73361206054688, 53.849029541015625)",1,2.6231231689453125,1,"(-23.55767059326172, 12.624215126037598, 600.8760986328125)",1,"(0.5534265041351318, 0.45983049273490906)","(30.643226623535156, 168.24630737304688, 54.39958953857422)",1,2.679473876953125,1,"(32.91349411010742, 16.232677459716797, 600.524169921875)",1
7024937405,6985872208,"(0.5495144724845886, 0.46242138743400574)","(28.478727340698242, 167.48854064941406, 54.12378692626953)",1,2.61907958984375,1,"(-23.455453872680664, 12.677408218383789, 600.8460693359375)",1,"(0.5545967817306519, 0.4564461410045624)","(31.290733337402344, 169.23606872558594, 54.759857177734375)",1,2.6720428466796875,1,"(33.02300262451172, 16.28692626953125, 600.4745483398438)",1
7024954175,6985888978,"(0.5489358305931091, 0.46067795157432556)","(28.158519744873047, 167.9984588623047, 54.30936813354492)",1,2.617340087890625,1,"(-23.31477165222168, 12.749072074890137, 600.958984375)",1,"(0.5530102849006653, 0.4576171636581421)","(30.412960052490234, 168.89358520507812, 54.635169982910156)",1,2.66015625,1,"(33.1876106262207, 16.33950424194336, 600.5847778320312)",1
7024970819,6985905622,"(0.549178957939148, 0.46311911940574646)","(28.293107986450195, 167.2844696044922, 54.04954528808594)",1,2.60760498046875,1,"(-23.173847198486328, 12.778514862060547, 601.08935546875)",1,"(0.5519537329673767, 0.4574596881866455)","(29.82835578918457, 168.9396209716797, 54.65193557739258)",1,2.6685638427734375,1,"(33.33155822753906, 16.33595848083496, 600.6936645507812)",1
7024987371,6985922174,"(0.5509886145591736, 0.46531641483306885)","(29.294395446777344, 166.641845703125, 53.815643310546875)",1,2.6173248291015625,1,"(-23.0732364654541, 12.786617279052734, 601.1250610351562)",1,"(0.5524577498435974, 0.45624059438705444)","(30.107248306274414, 169.2961883544922, 54.781715393066406)",1,2.65679931640625,1,"(33.44715881347656, 16.317401885986328, 600.7207641601562)",1
7025004090,6985938893,"(0.5499833822250366, 0.4628967344760895)","(28.738155364990234, 167.34951782226562, 54.073184967041016)",1,2.61651611328125,1,"(-22.910982131958008, 12.80322265625, 601.1666870117188)",1,"(0.5520480871200562, 0.45537710189819336)","(29.880577087402344, 169.54872131347656, 54.873634338378906)",1,2.6490020751953125,1,"(33.617488861083984, 16.2978572845459, 600.7507934570312)",1
7025020739,6985955542,"(0.5477883219718933, 0.4628625810146332)","(27.523643493652344, 167.3594970703125, 54.076820373535156)",1,2.610931396484375,1,"(-22.718589782714844, 12.847672462463379, 601.2940063476562)",1,"(0.5541677474975586, 0.4554797112941742)","(31.053342819213867, 169.51873779296875, 54.86268997192383)",1,2.6556549072265625,1,"(33.78472137451172, 16.312665939331055, 600.850830078125)",1
7025037337,6985972140,"(0.5493117570877075, 0.461002916097641)","(28.36652946472168, 167.9033966064453, 54.2747917175293)",1,2.613067626953125,1,"(-22.582653045654297, 12.910133361816406, 601.3836669921875)",1,"(0.5535179972648621, 0.4569832980632782)","(30.693859100341797, 169.0789794921875, 54.70265197753906)",1,2.6596527099609375,1,"(33.94530487060547, 16.339645385742188, 600.9373779296875)",1
7025054005,6985988809,"(0.5506570339202881, 0.4594588577747345)","(29.11089324951172, 168.35496520996094, 54.43916702270508)",1,2.6334686279296875,1,"(-22.370851516723633, 13.021624565124512, 601.5223999023438)",1,"(0.5543568134307861, 0.4563424289226532)","(31.158000946044922, 169.2664031982422, 54.770877838134766)",1,2.664031982421875,1,"(34.178348541259766, 16.41850471496582, 601.0614013671875)",1
7025070663,6986005467,"(0.5657382607460022, 0.4392073154449463)","(37.45534133911133, 174.2777557373047, 56.59484100341797)",1,2.6332855224609375,1,"(-22.01719093322754, 13.253103256225586, 601.6895751953125)",1,"(0.572693943977356, 0.43848714232444763)","(41.30393600463867, 174.48837280273438, 56.671531677246094)",1,2.656158447265625,1,"(34.45772933959961, 16.59359359741211, 601.1920166015625)",1
7025087207,6986022011,"(0.5713435411453247, 0.4328904449939728)","(40.55674743652344, 176.12521362304688, 57.267269134521484)",1,2.6402740478515625,1,"(-21.865550994873047, 13.373435020446777, 602.203857421875)",1,"(0.5766206383705139, 0.4320240616798401)","(43.476524353027344, 176.3786163330078, 57.359500885009766)",1,2.6616058349609375,1,"(34.65188980102539, 16.711503982543945, 601.6630249023438)",1
7025103920,6986038724,"(0.5697064399719238, 0.43451035022735596)","(39.65092086791992, 175.65145874023438, 57.09486389160156)",1,2.6480560302734375,1,"(-21.75088882446289, 13.509881019592285, 602.8552856445312)",1,"(0.5753230452537537, 0.43781578540802)","(42.75862121582031, 174.68475341796875, 56.743011474609375)",1,2.67791748046875,1,"(34.84379959106445, 16.84149932861328, 602.3248901367188)",1
7025120583,6986055388,"(0.5707340240478516, 0.4354860186576843)","(40.219505310058594, 175.36610412597656, 56.991024017333984)",1,2.64923095703125,1,"(-21.67432975769043, 13.646267890930176, 603.2088012695312)",1,"(0.575400173664093, 0.43869709968566895)","(42.80130386352539, 174.427001953125, 56.64916229248047)",1,2.6827850341796875,1,"(34.94887161254883, 16.959110260009766, 602.6417236328125)",1
7025137077,6986071882,"(0.5712805986404419, 0.43420061469078064)","(40.52189636230469, 175.74203491210938, 57.127838134765625)",1,2.6522674560546875,1,"(-21.637434005737305, 13.717048645019531, 603.4486083984375)",1,"(0.5750604867935181, 0.43661049008369446)","(42.61336898803711, 175.03724670410156, 56.87128829956055)",1,2.6872711181640625,1,"(35.003822326660156, 17.027175903320312, 602.8978881835938)",1
7025153836,6986088641,"(0.5718410015106201, 0.4312692880630493)","(40.831966400146484, 176.599365234375, 57.43983840942383)",1,2.6624755859375,1,"(-21.585174560546875, 13.819188117980957, 603.8536987304688)",1,"(0.5750190019607544, 0.4322497546672821)","(42.590370178222656, 176.3126220703125, 57.335514068603516)",1,2.70135498046875,1,"(35.098724365234375, 17.114673614501953, 603.3261108398438)",1
7025170508,6986105313,"(0.5738994479179382, 0.4306938946247101)","(41.97090530395508, 176.7676239013672, 57.501102447509766)",1,2.6781158447265625,1,"(-21.517454147338867, 13.968998908996582, 604.3648681640625)",1,"(0.5749289989471436, 0.4349403381347656)","(42.54059982299805, 175.52569580078125, 57.04909133911133)",1,2.70281982421875,1,"(35.21137619018555, 17.25177574157715, 603.7815551757812)",1
7025187043,6986121848,"(0.5748762488365173, 0.4323250949382782)","(42.5113639831543, 176.29052734375, 57.32748031616211)",1,2.6950225830078125,1,"(-21.453615188598633, 14.118096351623535, 604.7359008789062)",1,"(0.5754845142364502, 0.434327632188797)","(42.84796142578125, 175.7048797607422, 57.11429214477539)",1,2.7202301025390625,1,"(35.32026672363281, 17.40534019470215, 604.1714477539062)",1
7025203848,6986138653,"(0.5732851028442383, 0.4309595227241516)","(41.63101577758789, 176.68992614746094, 57.47282409667969)",1,2.7032623291015625,1,"(-21.31178855895996, 14.389480590820312, 605.3602905273438)",1,"(0.574347972869873, 0.433999240398407)","(42.2191047668457, 175.80093383789062, 57.14924240112305)",1,2.7434844970703125,1,"(35.52784729003906, 17.662710189819336, 604.8209838867188)",1
