device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20210934468,20182690232,"(0.3062090277671814, 0.25703898072242737)","(-106.14226531982422, 227.55503845214844, 75.98628234863281)",1,4.4199066162109375,1,"(-25.173673629760742, -59.57880783081055, 665.2567749023438)",1,"(0.32028159499168396, 0.2683251202106476)","(-98.35587310791016, 224.25430297851562, 74.78483581542969)",1,4.785614013671875,1,"(34.745174407958984, -52.447113037109375, 664.2218627929688)",1
20210951392,20182707156,"(0.3463907837867737, 0.30217352509498596)","(-83.90965270996094, 214.35491943359375, 71.18180084228516)",1,4.4267425537109375,1,"(-24.913536071777344, -59.59130859375, 664.7002563476562)",1,"(0.3683103621006012, 0.302019327878952)","(-71.78155517578125, 214.4000244140625, 71.19819641113281)",1,4.788543701171875,1,"(34.91141128540039, -52.47888946533203, 663.6837158203125)",1
20210968212,20182723976,"(0.41593101620674133, 0.3593848645687103)","(-45.433040618896484, 197.622802734375, 65.09175109863281)",1,4.437042236328125,1,"(-24.541109085083008, -59.62299346923828, 664.1134033203125)",1,"(0.4245283603668213, 0.35521483421325684)","(-40.676124572753906, 198.8423614501953, 65.53565979003906)",1,4.758056640625,1,"(35.225120544433594, -52.54718780517578, 663.1035766601562)",1
20210984382,20182740146,"(0.4151950478553772, 0.35662156343460083)","(-45.84025955200195, 198.43096923828125, 65.38587951660156)",1,4.44683837890625,1,"(-24.56177520751953, -59.75714111328125, 665.491455078125)",1,"(0.4238635301589966, 0.3452407419681549)","(-41.04396438598633, 201.75941467285156, 66.59735870361328)",1,4.7481842041015625,1,"(35.353885650634766, -52.670143127441406, 664.355712890625)",1
20211001358,20182757122,"(0.415744811296463, 0.35742083191871643)","(-45.53607177734375, 198.19720458984375, 65.30082702636719)",1,4.455596923828125,1,"(-24.573938369750977, -59.75679397583008, 665.584716796875)",1,"(0.4235983192920685, 0.34816718101501465)","(-41.19073486328125, 200.90354919433594, 66.28582763671875)",1,4.7692718505859375,1,"(35.36610794067383, -52.668270111083984, 664.4900512695312)",1
20211018128,20182773892,"(0.4169807732105255, 0.35851410031318665)","(-44.85221481323242, 197.87745666503906, 65.18445587158203)",1,4.4516143798828125,1,"(-24.599668502807617, -59.78736877441406, 666.0773315429688)",1,"(0.4238850474357605, 0.3445565402507782)","(-41.03206253051758, 201.9595184326172, 66.67017364501953)",1,4.774810791015625,1,"(35.40468978881836, -52.71012878417969, 665.0258178710938)",1
20211034298,20182790062,"(0.4169475734233856, 0.3527194857597351)","(-44.87056350708008, 199.57212829589844, 65.8012924194336)",1,4.440887451171875,1,"(-24.62999725341797, -59.872684478759766, 666.60302734375)",1,"(0.4236339032649994, 0.35022228956222534)","(-41.171024322509766, 200.30250549316406, 66.06709289550781)",1,4.7730712890625,1,"(35.43300247192383, -52.76869583129883, 665.507080078125)",1
20211051228,20182806992,"(0.41968637704849243, 0.3506619930267334)","(-43.3552131652832, 200.1738739013672, 66.02030944824219)",1,4.4541778564453125,1,"(-24.651084899902344, -59.920169830322266, 666.8052978515625)",1,"(0.42570868134498596, 0.34912532567977905)","(-40.02304458618164, 200.62332153320312, 66.18386840820312)",1,4.7698516845703125,1,"(35.44782257080078, -52.81724548339844, 665.7139892578125)",1
20211068042,20182823806,"(0.41695132851600647, 0.34939974546432495)","(-44.868507385253906, 200.54306030273438, 66.1546859741211)",1,4.4433135986328125,1,"(-24.672672271728516, -59.96518325805664, 666.9869384765625)",1,"(0.42626315355300903, 0.3518904149532318)","(-39.716278076171875, 199.8146514892578, 65.88948822021484)",1,4.755401611328125,1,"(35.439212799072266, -52.85276412963867, 665.905517578125)",1
20211084213,20182839977,"(0.4138988256454468, 0.3449062705039978)","(-46.55746078491211, 201.85720825195312, 66.63297271728516)",1,4.40728759765625,1,"(-24.717418670654297, -59.924407958984375, 666.9148559570312)",1,"(0.42624714970588684, 0.35017964243888855)","(-39.72511672973633, 200.31495666503906, 66.07164001464844)",1,4.7524566650390625,1,"(35.38962173461914, -52.835689544677734, 665.83544921875)",1
20211101194,20182856958,"(0.4226023256778717, 0.3520514667034149)","(-41.741790771484375, 199.7675323486328, 65.87238311767578)",1,4.410430908203125,1,"(-24.71346664428711, -59.91027069091797, 666.966064453125)",1,"(0.43805569410324097, 0.34712332487106323)","(-33.19145202636719, 201.20884704589844, 66.39695739746094)",1,4.7091522216796875,1,"(35.38852310180664, -52.80632400512695, 665.8839111328125)",1
20211117958,20182873722,"(0.47085893154144287, 0.38921865820884705)","(-15.041414260864258, 188.89756774902344, 61.91603088378906)",1,4.40557861328125,1,"(-24.519451141357422, -59.96381378173828, 667.5762329101562)",1,"(0.493917316198349, 0.3713836371898651)","(-2.2831852436065674, 194.11361694335938, 63.81449508666992)",1,4.6841888427734375,1,"(35.62626266479492, -52.85141372680664, 666.5060424804688)",1
20211134382,20182890147,"(0.49216634035110474, 0.4008760452270508)","(-3.2520198822021484, 185.48822021484375, 60.675174713134766)",1,4.37957763671875,1,"(-24.351762771606445, -59.9927978515625, 667.3900756835938)",1,"(0.5093338489532471, 0.3974837362766266)","(6.246756553649902, 186.4803466796875, 61.03623580932617)",1,4.61846923828125,1,"(35.728572845458984, -52.84724807739258, 666.273193359375)",1
20211151064,20182906829,"(0.49215835332870483, 0.39714324474334717)","(-3.2564244270324707, 186.57989501953125, 61.072513580322266)",1,4.3469390869140625,1,"(-24.350738525390625, -59.998626708984375, 667.0672607421875)",1,"(0.5074853897094727, 0.39707475900650024)","(5.224015712738037, 186.59996032714844, 61.07975387573242)",1,4.5848541259765625,1,"(35.71718215942383, -52.853816986083984, 665.94482421875)",1
20211167873,20182923638,"(0.49537524580955505, 0.4009043276309967)","(-1.4765359163284302, 185.47994995117188, 60.67210006713867)",1,4.2911376953125,1,"(-24.37339973449707, -60.02640914916992, 667.1034545898438)",1,"(0.5101863741874695, 0.40139371156692505)","(6.718461036682129, 185.33680725097656, 60.62003707885742)",1,4.52850341796875,1,"(35.71879196166992, -52.874977111816406, 665.9845581054688)",1
20211184476,20182940241,"(0.49630266427993774, 0.3919803202152252)","(-0.9634183049201965, 188.08984375, 61.6220817565918)",1,4.2340545654296875,1,"(-24.405029296875, -60.01738739013672, 667.1473388671875)",1,"(0.512462317943573, 0.399227112531662)","(7.977774143218994, 185.970458984375, 60.85063934326172)",1,4.475555419921875,1,"(35.702335357666016, -52.85917663574219, 666.0275268554688)",1
20211200932,20182956697,"(0.4977667033672333, 0.3902248442173004)","(-0.1533486694097519, 188.60325622558594, 61.80897521972656)",1,4.2150115966796875,1,"(-24.415889739990234, -60.00183868408203, 667.0933837890625)",1,"(0.5107405781745911, 0.3986193537712097)","(7.025122165679932, 186.14822387695312, 60.91534423828125)",1,4.4306182861328125,1,"(35.69917678833008, -52.84001922607422, 665.9871826171875)",1
20211217789,20182973554,"(0.4968837797641754, 0.3938820958137512)","(-0.6418487429618835, 187.53367614746094, 61.419647216796875)",1,4.16094970703125,1,"(-24.417987823486328, -59.99577713012695, 666.8980712890625)",1,"(0.5108515620231628, 0.3921315371990204)","(7.086508750915527, 188.045654296875, 61.6059684753418)",1,4.3648223876953125,1,"(35.68532943725586, -52.84744644165039, 665.769287109375)",1
20211234396,20182990161,"(0.47782254219055176, 0.3749106824398041)","(-11.188423156738281, 193.08206176757812, 63.439109802246094)",1,4.1163787841796875,1,"(-24.47937774658203, -59.97251510620117, 666.561767578125)",1,"(0.4991919696331024, 0.37010300159454346)","(0.6352437734603882, 194.48814392089844, 63.95086669921875)",1,4.312042236328125,1,"(35.582191467285156, -52.83582305908203, 665.458251953125)",1
20211250898,20183006663,"(0.41841214895248413, 0.29063841700553894)","(-44.06024932861328, 217.728515625, 72.40968322753906)",1,4.0753631591796875,1,"(-24.666641235351562, -59.84012985229492, 666.6097412109375)",1,"(0.46170538663864136, 0.3005599081516266)","(-20.106081008911133, 214.8268280029297, 71.35356140136719)",1,4.281463623046875,1,"(35.334800720214844, -52.70839309692383, 665.4653930664062)",1
20211267705,20183023470,"(0.3253757655620575, 0.13971269130706787)","(-95.53727722167969, 261.8685302734375, 88.47532653808594)",1,4.0328521728515625,1,"(-25.080373764038086, -59.46806716918945, 666.5518798828125)",1,"(0.3605727255344391, 0.14886631071567535)","(-76.06278228759766, 259.1914367675781, 87.50093078613281)",1,4.228271484375,1,"(34.684471130371094, -52.31432342529297, 665.4608764648438)",1
20211284192,20183039957,"(0.29605454206466675, 0.09605797380208969)","(-111.76075744628906, 274.6358337402344, 93.12228393554688)",1,3.985198974609375,1,"(-25.298965454101562, -59.36866760253906, 666.7877807617188)",1,"(0.32523420453071594, 0.09306390583515167)","(-95.6156234741211, 275.5115051269531, 93.44097900390625)",1,4.195098876953125,1,"(34.47123336791992, -52.27159881591797, 665.7669677734375)",1
20211300768,20183056533,"(0.29481980204582214, 0.0993560254573822)","(-112.4438705444336, 273.6712646484375, 92.77117919921875)",1,3.982940673828125,1,"(-25.347637176513672, -59.42660140991211, 667.0845947265625)",1,"(0.3242899775505066, 0.08835356682538986)","(-96.1380386352539, 276.88909912109375, 93.9423828125)",1,4.1807403564453125,1,"(34.494503021240234, -52.326473236083984, 666.07421875)",1
20211317523,20183073288,"(0.29398444294929504, 0.09768325835466385)","(-112.90608978271484, 274.1604919433594, 92.94923400878906)",1,3.9456634521484375,1,"(-25.398218154907227, -59.451515197753906, 667.1118774414062)",1,"(0.32563889026641846, 0.08999871462583542)","(-95.39169311523438, 276.407958984375, 93.76725769042969)",1,4.140167236328125,1,"(34.482337951660156, -52.34780502319336, 666.1622314453125)",1
20211334104,20183089869,"(0.294720321893692, 0.09728562831878662)","(-112.49893188476562, 274.2768249511719, 92.99152374267578)",1,3.9279632568359375,1,"(-25.512794494628906, -59.522926330566406, 667.6840209960938)",1,"(0.3240080177783966, 0.0850851759314537)","(-96.2940444946289, 277.844970703125, 94.29024505615234)",1,4.11669921875,1,"(34.45090103149414, -52.40972137451172, 666.69580078125)",1
20211350734,20183106499,"(0.29447680711746216, 0.09339158982038498)","(-112.6336669921875, 275.4156799316406, 93.40605163574219)",1,3.9207611083984375,1,"(-25.600414276123047, -59.574867248535156, 668.0711059570312)",1,"(0.32133373618125916, 0.0828074961900711)","(-97.77371978759766, 278.5111083984375, 94.53269958496094)",1,4.0970458984375,1,"(34.41854476928711, -52.4420051574707, 667.0857543945312)",1
20211367438,20183123203,"(0.29510918259620667, 0.08463027328252792)","(-112.28377532958984, 277.97802734375, 94.33865356445312)",1,3.9084014892578125,1,"(-25.75581932067871, -59.67827606201172, 668.8633422851562)",1,"(0.32201433181762695, 0.08499710261821747)","(-97.39718627929688, 277.8707275390625, 94.29969024658203)",1,4.083526611328125,1,"(34.338321685791016, -52.50349426269531, 667.9553833007812)",1
20211384018,20183139783,"(0.2978370189666748, 0.08211639523506165)","(-110.77445220947266, 278.71319580078125, 94.6063003540039)",1,3.875396728515625,1,"(-25.935033798217773, -59.78478240966797, 669.7557983398438)",1,"(0.32089662551879883, 0.08123588562011719)","(-98.0156021118164, 278.9707336425781, 94.70001220703125)",1,4.0686492919921875,1,"(34.265342712402344, -52.56961441040039, 668.7860717773438)",1
20211400604,20183156370,"(0.2987357974052429, 0.08613602072000504)","(-110.27716827392578, 277.53759765625, 94.1784439086914)",1,3.87432861328125,1,"(-26.028121948242188, -59.84314727783203, 670.1600341796875)",1,"(0.322501003742218, 0.08111446350812912)","(-97.12788391113281, 279.0062255859375, 94.71292877197266)",1,4.05401611328125,1,"(34.200042724609375, -52.602317810058594, 669.2012329101562)",1
20211417354,20183173120,"(0.29015985131263733, 0.08908656984567642)","(-115.0222396850586, 276.6746826171875, 93.86431121826172)",1,3.8591461181640625,1,"(-26.236125946044922, -59.884742736816406, 670.6485595703125)",1,"(0.3108784258365631, 0.07019153237342834)","(-103.55867767333984, 282.2008056640625, 95.87565612792969)",1,4.0333251953125,1,"(34.0462646484375, -52.63563537597656, 669.7489624023438)",1
20211434072,20183189838,"(0.28764820098876953, 0.10816847532987595)","(-116.41194915771484, 271.0939636230469, 91.83314514160156)",1,3.845367431640625,1,"(-26.455698013305664, -59.935218811035156, 671.3382568359375)",1,"(0.30476266145706177, 0.06716111302375793)","(-106.9425277709961, 283.08709716796875, 96.1982192993164)",1,4.015380859375,1,"(33.90988540649414, -52.676048278808594, 670.40478515625)",1
20211450569,20183206335,"(0.2898890972137451, 0.10559424012899399)","(-115.17205810546875, 271.8468322753906, 92.10714721679688)",1,3.834716796875,1,"(-26.52758026123047, -59.966705322265625, 671.4146728515625)",1,"(0.29992595314979553, 0.06440533697605133)","(-109.61864471435547, 283.89306640625, 96.49153900146484)",1,4.005126953125,1,"(33.8596305847168, -52.68506622314453, 670.5285034179688)",1
20211467270,20183223036,"(0.2822205424308777, 0.11073091626167297)","(-119.4150619506836, 270.3445739746094, 91.56031799316406)",1,3.822723388671875,1,"(-26.604175567626953, -60.01408767700195, 671.4832763671875)",1,"(0.3011467754840851, 0.06641590595245361)","(-108.94319152832031, 283.30499267578125, 96.2775650024414)",1,3.9924163818359375,1,"(33.76423263549805, -52.708072662353516, 670.643798828125)",1
20211483992,20183239758,"(0.2830611765384674, 0.08615558594465256)","(-118.9499282836914, 277.53192138671875, 94.17630767822266)",1,3.813262939453125,1,"(-26.705902099609375, -60.12382507324219, 671.6192016601562)",1,"(0.299752414226532, 0.0708596259355545)","(-109.71467590332031, 282.0054016113281, 95.8045425415039)",1,3.96966552734375,1,"(33.6937141418457, -52.730262756347656, 670.7786254882812)",1
20211500439,20183256205,"(0.2857510447502136, 0.0850207656621933)","(-117.46162414550781, 277.8638000488281, 94.29710388183594)",1,3.80572509765625,1,"(-26.764196395874023, -60.15414810180664, 671.8428344726562)",1,"(0.29953500628471375, 0.07071574777364731)","(-109.83496856689453, 282.0474853515625, 95.81988525390625)",1,3.961944580078125,1,"(33.66291046142578, -52.754676818847656, 670.9602661132812)",1
20211517184,20183272950,"(0.2833215594291687, 0.0758526399731636)","(-118.8058853149414, 280.54510498046875, 95.27303314208984)",1,3.7909698486328125,1,"(-26.781890869140625, -60.214847564697266, 672.47119140625)",1,"(0.30940133333206177, 0.07074452936649323)","(-104.37593841552734, 282.0390319824219, 95.81678771972656)",1,3.953704833984375,1,"(33.698516845703125, -52.8001823425293, 671.5989379882812)",1
20211533916,20183289682,"(0.3388235867023468, 0.07865605503320694)","(-88.09658813476562, 279.72528076171875, 94.974609375)",1,3.8025665283203125,1,"(-26.541091918945312, -60.28472137451172, 673.7986450195312)",1,"(0.3610537052154541, 0.052790816873311996)","(-75.79666900634766, 287.2898254394531, 97.72794342041016)",1,3.945587158203125,1,"(34.058597564697266, -52.88984298706055, 672.820556640625)",1
20211550405,20183306171,"(0.35977622866630554, 0.07524152100086212)","(-76.50349426269531, 280.723876953125, 95.33807373046875)",1,3.8055267333984375,1,"(-26.4699649810791, -60.38307571411133, 674.9795532226562)",1,"(0.3777254819869995, 0.04571111127734184)","(-66.57215881347656, 289.3603515625, 98.48155975341797)",1,3.93914794921875,1,"(34.256622314453125, -52.989376068115234, 674.0119018554688)",1
20211567100,20183322866,"(0.35830965638160706, 0.07025130838155746)","(-77.31495666503906, 282.1833190917969, 95.86932373046875)",1,3.788909912109375,1,"(-26.417381286621094, -60.41788864135742, 674.9813232421875)",1,"(0.3809458315372467, 0.05346151441335678)","(-64.79032135009766, 287.0936584472656, 97.65652465820312)",1,3.9246673583984375,1,"(34.30341720581055, -53.01104736328125, 673.994384765625)",1
20211583836,20183339602,"(0.3571268618106842, 0.06461279094219208)","(-77.96939849853516, 283.8323669433594, 96.46949768066406)",1,3.7775421142578125,1,"(-26.368154525756836, -60.4424934387207, 674.815673828125)",1,"(0.38157346844673157, 0.05788072198629379)","(-64.44308471679688, 285.8012390136719, 97.18608856201172)",1,3.912750244140625,1,"(34.33394241333008, -53.0216178894043, 673.8543701171875)",1
20211600371,20183356137,"(0.3600137233734131, 0.06784123927354813)","(-76.37208557128906, 282.88818359375, 96.12581634521484)",1,3.770660400390625,1,"(-26.360803604125977, -60.44706726074219, 674.8472900390625)",1,"(0.38026857376098633, 0.055571187287569046)","(-65.16508483886719, 286.4767150878906, 97.43191528320312)",1,3.9039306640625,1,"(34.356327056884766, -53.027679443359375, 673.8765258789062)",1
20211617015,20183372781,"(0.35983216762542725, 0.06426718086004257)","(-76.47252655029297, 283.9334411621094, 96.50625610351562)",1,3.7647857666015625,1,"(-26.358566284179688, -60.45983123779297, 674.9396362304688)",1,"(0.38128384947776794, 0.05465834587812424)","(-64.60330200195312, 286.7436218261719, 97.52906799316406)",1,3.8979949951171875,1,"(34.36807632446289, -53.043460845947266, 673.9755859375)",1
20211633756,20183389522,"(0.35868585109710693, 0.0645739957690239)","(-77.1068115234375, 283.8436584472656, 96.47362518310547)",1,3.760009765625,1,"(-26.35825538635254, -60.49327087402344, 675.0913696289062)",1,"(0.3785913288593292, 0.04754360020160675)","(-66.09310150146484, 288.824462890625, 98.28645324707031)",1,3.8902130126953125,1,"(34.38766098022461, -53.08302307128906, 674.1159057617188)",1
20211650241,20183406008,"(0.35872456431388855, 0.06836936622858047)","(-77.08539581298828, 282.73370361328125, 96.06964111328125)",1,3.748779296875,1,"(-26.358156204223633, -60.518882751464844, 675.1267700195312)",1,"(0.37896502017974854, 0.04114912077784538)","(-65.88634490966797, 290.694580078125, 98.96713256835938)",1,3.879638671875,1,"(34.39988327026367, -53.11700439453125, 674.14794921875)",1
20211666931,20183422698,"(0.35951101779937744, 0.06993670761585236)","(-76.65025329589844, 282.27532958984375, 95.90277862548828)",1,3.7409515380859375,1,"(-26.340505599975586, -60.55768585205078, 675.0435180664062)",1,"(0.3771383762359619, 0.033650584518909454)","(-66.89702606201172, 292.88763427734375, 99.7653579711914)",1,3.8819427490234375,1,"(34.430992126464844, -53.18264389038086, 674.0510864257812)",1
20211683682,20183439449,"(0.3608497083187103, 0.07047563046216965)","(-75.90955352783203, 282.11773681640625, 95.84535217285156)",1,3.7408294677734375,1,"(-26.295223236083984, -60.553550720214844, 674.8070678710938)",1,"(0.37856826186180115, 0.042080607265233994)","(-66.10587310791016, 290.422119140625, 98.8680191040039)",1,3.8721923828125,1,"(34.45668411254883, -53.178688049316406, 673.8301391601562)",1
20211700207,20183455974,"(0.36128515005111694, 0.06893961131572723)","(-75.66859436035156, 282.5669250488281, 96.00886535644531)",1,3.733856201171875,1,"(-26.2533016204834, -60.52598571777344, 674.6395874023438)",1,"(0.37710389494895935, 0.04345965012907982)","(-66.91609954833984, 290.01885986328125, 98.72120666503906)",1,3.86297607421875,1,"(34.495262145996094, -53.15888595581055, 673.6627197265625)",1
20211716943,20183472710,"(0.3626808226108551, 0.06945100426673889)","(-74.89636993408203, 282.4173583984375, 95.95446014404297)",1,3.726837158203125,1,"(-26.135438919067383, -60.46879196166992, 674.4091186523438)",1,"(0.38272926211357117, 0.037425536662340164)","(-63.80356979370117, 291.7835998535156, 99.36351776123047)",1,3.8597869873046875,1,"(34.593589782714844, -53.13188552856445, 673.4025268554688)",1
20211733602,20183489369,"(0.3938010632991791, 0.07252757251262665)","(-57.67752456665039, 281.517578125, 95.62696838378906)",1,3.7291107177734375,1,"(-25.881031036376953, -60.43267059326172, 674.4198608398438)",1,"(0.4119889438152313, 0.039969149976968765)","(-47.61417007446289, 291.0396728515625, 99.09272003173828)",1,3.86004638671875,1,"(34.82278060913086, -53.10934829711914, 673.4069213867188)",1
20211750075,20183505842,"(0.40154948830604553, 0.0756482183933258)","(-53.390350341796875, 280.60491943359375, 95.29479217529297)",1,3.7255096435546875,1,"(-25.821269989013672, -60.46855926513672, 674.9556274414062)",1,"(0.42038559913635254, 0.04126178100705147)","(-42.96830749511719, 290.6616516113281, 98.95512390136719)",1,3.8535614013671875,1,"(34.94261932373047, -53.14528274536133, 673.9246215820312)",1
20211766859,20183522626,"(0.40304622054100037, 0.07633789628744125)","(-52.56221008300781, 280.4031982421875, 95.22137451171875)",1,3.720550537109375,1,"(-25.771501541137695, -60.455299377441406, 674.92822265625)",1,"(0.4226001501083374, 0.03827269375324249)","(-41.74299621582031, 291.5358581542969, 99.27328491210938)",1,3.86322021484375,1,"(34.990936279296875, -53.14441680908203, 673.8622436523438)",1
20211783526,20183539293,"(0.40033194422721863, 0.07548932731151581)","(-54.06399917602539, 280.6513977050781, 95.31169128417969)",1,3.7110443115234375,1,"(-25.709192276000977, -60.36852264404297, 674.3319091796875)",1,"(0.42418769001960754, 0.03983438387513161)","(-40.864654541015625, 291.0791015625, 99.10710144042969)",1,3.8485565185546875,1,"(34.98404312133789, -53.08060073852539, 673.3199462890625)",1
20211800041,20183555808,"(0.4015577435493469, 0.07412155717611313)","(-53.38576889038086, 281.0514221191406, 95.45731353759766)",1,3.719451904296875,1,"(-25.70622444152832, -60.33436965942383, 674.1151733398438)",1,"(0.42281946539878845, 0.040271881967782974)","(-41.62165069580078, 290.9511413574219, 99.06048583984375)",1,3.8484039306640625,1,"(34.984134674072266, -53.04688262939453, 673.0836791992188)",1
20211816773,20183572540,"(0.40380895137786865, 0.07609915733337402)","(-52.14017868041992, 280.47308349609375, 95.24679565429688)",1,3.7137603759765625,1,"(-25.703975677490234, -60.28062438964844, 673.8931274414062)",1,"(0.42441460490226746, 0.04819459840655327)","(-40.739051818847656, 288.6340637207031, 98.21714782714844)",1,3.849884033203125,1,"(34.97389602661133, -52.998043060302734, 672.8455200195312)",1
20211833446,20183589213,"(0.4035675823688507, 0.07714787870645523)","(-52.273746490478516, 280.1663513183594, 95.1351547241211)",1,3.709197998046875,1,"(-25.68621253967285, -60.256011962890625, 673.495849609375)",1,"(0.42339441180229187, 0.04690132290124893)","(-41.303531646728516, 289.01226806640625, 98.35484313964844)",1,3.8463592529296875,1,"(34.958709716796875, -52.97486877441406, 672.4833374023438)",1
20211849911,20183605678,"(0.4020874798297882, 0.07981807738542557)","(-53.09267807006836, 279.3854064941406, 94.8509292602539)",1,3.7064361572265625,1,"(-25.67176628112793, -60.25492477416992, 673.3196411132812)",1,"(0.422847718000412, 0.046580228954553604)","(-41.60603713989258, 289.106201171875, 98.3890380859375)",1,3.830108642578125,1,"(34.954795837402344, -52.97166061401367, 672.2955322265625)",1
20211866689,20183622456,"(0.40073710680007935, 0.07436253875494003)","(-53.83984375, 280.9809265136719, 95.4316635131836)",1,3.7072601318359375,1,"(-25.65176773071289, -60.28582763671875, 673.1915893554688)",1,"(0.4263906478881836, 0.04328154772520065)","(-39.64570236206055, 290.0709228515625, 98.74011993408203)",1,3.8428192138671875,1,"(34.95811462402344, -52.9998664855957, 672.1688842773438)",1
20211883366,20183639133,"(0.422974169254303, 0.0781981348991394)","(-41.53606414794922, 279.8591613769531, 95.02338409423828)",1,3.7003936767578125,1,"(-25.55329704284668, -60.31266784667969, 673.422119140625)",1,"(0.44683828949928284, 0.0410100482404232)","(-28.33202362060547, 290.7352294921875, 98.98197937011719)",1,3.8536834716796875,1,"(35.108848571777344, -53.03037643432617, 672.3800659179688)",1
