device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19519298240,19493194255,"(0.4342171847820282, 0.4192524254322052)","(-35.31531524658203, 180.1138153076172, 58.71900939941406)",1,4.125518798828125,1,"(-20.458641052246094, -21.788820266723633, 587.231689453125)",1,"(0.42510348558425903, 0.4211081862449646)","(-40.357906341552734, 179.57107543945312, 58.52153015136719)",1,4.069854736328125,1,"(45.79749298095703, -29.1850528717041, 586.12109375)",1
19519315009,19493211024,"(0.4368005692958832, 0.41803276538848877)","(-33.885929107666016, 180.47052001953125, 58.848838806152344)",1,4.1045684814453125,1,"(-20.496522903442383, -21.79346466064453, 587.3424682617188)",1,"(0.4233653247356415, 0.4154335856437683)","(-41.319637298583984, 181.23068237304688, 59.12553024291992)",1,4.0489654541015625,1,"(45.804141998291016, -29.19005584716797, 586.2449951171875)",1
19519331732,19493227747,"(0.43517735600471497, 0.4197472035884857)","(-34.78401184082031, 179.9691162109375, 58.666343688964844)",1,4.0800628662109375,1,"(-20.512454986572266, -21.820627212524414, 587.4512939453125)",1,"(0.4226677119731903, 0.414622038602829)","(-41.70561981201172, 181.46804809570312, 59.21189880371094)",1,4.0133514404296875,1,"(45.81599426269531, -29.211280822753906, 586.3399047851562)",1
19519348109,19493244124,"(0.4353671967983246, 0.4181489944458008)","(-34.678993225097656, 180.4365234375, 58.836456298828125)",1,4.054229736328125,1,"(-20.525632858276367, -21.835994720458984, 587.590087890625)",1,"(0.4235764741897583, 0.41657450795173645)","(-41.20281219482422, 180.89703369140625, 59.00406265258789)",1,3.993804931640625,1,"(45.83158493041992, -29.22296714782715, 586.481201171875)",1
19519364828,19493260843,"(0.4356346130371094, 0.4176972210407257)","(-34.53104019165039, 180.5686492919922, 58.884552001953125)",1,4.0214080810546875,1,"(-20.532804489135742, -21.831241607666016, 587.724365234375)",1,"(0.42233967781066895, 0.4176067113876343)","(-41.88712692260742, 180.59512329101562, 58.89421844482422)",1,3.957183837890625,1,"(45.85451126098633, -29.217851638793945, 586.618896484375)",1
19519381652,19493277667,"(0.43426093459129333, 0.4177635908126831)","(-35.29108428955078, 180.5492706298828, 58.87750244140625)",1,3.99847412109375,1,"(-20.520050048828125, -21.786596298217773, 587.7193603515625)",1,"(0.4214003384113312, 0.4177803099155426)","(-42.406837463378906, 180.54432678222656, 58.87571334838867)",1,3.9283447265625,1,"(45.872501373291016, -29.197006225585938, 586.608154296875)",1
19519397979,19493293994,"(0.43522632122039795, 0.4183456003665924)","(-34.75695037841797, 180.37901306152344, 58.815555572509766)",1,3.9694671630859375,1,"(-20.508960723876953, -21.748014450073242, 587.6867065429688)",1,"(0.4223783016204834, 0.41919296979904175)","(-41.86574935913086, 180.13121032714844, 58.7253303527832)",1,3.908447265625,1,"(45.881988525390625, -29.174837112426758, 586.560302734375)",1
19519414646,19493310661,"(0.43423524498939514, 0.41585060954093933)","(-35.30527114868164, 181.10870361328125, 59.08113098144531)",1,3.931121826171875,1,"(-20.477815628051758, -21.702634811401367, 587.5582275390625)",1,"(0.42402899265289307, 0.42301398515701294)","(-40.9524040222168, 179.01370239257812, 58.318607330322266)",1,3.8703460693359375,1,"(45.90046310424805, -29.145801544189453, 586.409423828125)",1
19519431572,19493327587,"(0.4288528263568878, 0.4196535348892212)","(-38.28338623046875, 179.9965057373047, 58.67632293701172)",1,3.89569091796875,1,"(-20.463680267333984, -21.669918060302734, 587.4178466796875)",1,"(0.4197167456150055, 0.4193168580532074)","(-43.3383903503418, 180.09498596191406, 58.712158203125)",1,3.8254547119140625,1,"(45.87501907348633, -29.117233276367188, 586.2884521484375)",1
19519447849,19493343864,"(0.41966304183006287, 0.41528552770614624)","(-43.36811065673828, 181.2739715576172, 59.14131164550781)",1,3.8705596923828125,1,"(-20.510778427124023, -21.675901412963867, 587.6820678710938)",1,"(0.4033796191215515, 0.414488285779953)","(-52.377716064453125, 181.50711059570312, 59.22616195678711)",1,3.8048248291015625,1,"(45.84864044189453, -29.117162704467773, 586.5687866210938)",1
19519464562,19493360577,"(0.4139277935028076, 0.41410988569259644)","(-46.54141616821289, 181.6177978515625, 59.266422271728516)",1,3.8277587890625,1,"(-20.556320190429688, -21.66835594177246, 588.1077880859375)",1,"(0.39939090609550476, 0.41154253482818604)","(-54.58466720581055, 182.36863708496094, 59.539730072021484)",1,3.775238037109375,1,"(45.840362548828125, -29.092662811279297, 586.95556640625)",1
19519481492,19493377507,"(0.4146669805049896, 0.415456622838974)","(-46.1324462890625, 181.22396850585938, 59.12305450439453)",1,3.7935943603515625,1,"(-20.53340721130371, -21.616392135620117, 587.5724487304688)",1,"(0.40240129828453064, 0.4167894721031189)","(-52.919044494628906, 180.83413696289062, 58.981231689453125)",1,3.7460174560546875,1,"(45.809452056884766, -29.032541275024414, 586.4902954101562)",1
19519497815,19493393830,"(0.41428959369659424, 0.4183310568332672)","(-46.341209411621094, 180.38327026367188, 58.81705093383789)",1,3.7784881591796875,1,"(-20.52136993408203, -21.598791122436523, 587.44677734375)",1,"(0.4027600586414337, 0.4183007478713989)","(-52.72052001953125, 180.3921356201172, 58.820343017578125)",1,3.7172088623046875,1,"(45.80221939086914, -28.995868682861328, 586.349365234375)",1
19519514478,19493410493,"(0.4155971109867096, 0.41943055391311646)","(-45.6177864074707, 180.06170654296875, 58.70005416870117)",1,3.7545623779296875,1,"(-20.50827407836914, -21.59282684326172, 587.389892578125)",1,"(0.400972843170166, 0.41890278458595276)","(-53.70939254760742, 180.216064453125, 58.75625228881836)",1,3.6791229248046875,1,"(45.80849838256836, -28.968610763549805, 586.2889404296875)",1
19519531412,19493427427,"(0.41422322392463684, 0.4174919128417969)","(-46.37793731689453, 180.62869262695312, 58.90645217895508)",1,3.74029541015625,1,"(-20.479312896728516, -21.59014129638672, 587.3865966796875)",1,"(0.40269479155540466, 0.4248661994934082)","(-52.75666046142578, 178.4720001220703, 58.12144088745117)",1,3.6611480712890625,1,"(45.82701873779297, -28.969467163085938, 586.2841186523438)",1
19519547684,19493443699,"(0.4143158197402954, 0.4195527732372284)","(-46.32672119140625, 180.02597045898438, 58.68709945678711)",1,3.7235107421875,1,"(-20.454757690429688, -21.586261749267578, 587.43310546875)",1,"(0.4034566581249237, 0.4223523437976837)","(-52.33511734008789, 179.2071990966797, 58.389068603515625)",1,3.63916015625,1,"(45.84657669067383, -28.978225708007812, 586.3174438476562)",1
19519564393,19493460408,"(0.41402289271354675, 0.4208701252937317)","(-46.48881149291992, 179.6407012939453, 58.54682922363281)",1,3.6960601806640625,1,"(-20.40182876586914, -21.57482147216797, 587.5413818359375)",1,"(0.4003051519393921, 0.41897234320640564)","(-54.078853607177734, 180.19573974609375, 58.74885177612305)",1,3.610870361328125,1,"(45.91619110107422, -28.984956741333008, 586.41748046875)",1
19519581332,19493477347,"(0.41296839714050293, 0.4147612750530243)","(-47.07223129272461, 181.4272918701172, 59.19709014892578)",1,3.6630096435546875,1,"(-20.316452026367188, -21.548662185668945, 587.5737915039062)",1,"(0.4010598063468933, 0.42296868562698364)","(-53.661258697509766, 179.0269317626953, 58.323429107666016)",1,3.59466552734375,1,"(45.98309326171875, -28.974401473999023, 586.4339599609375)",1
19519597650,19493493665,"(0.41204240918159485, 0.4148762822151184)","(-47.584617614746094, 181.3936767578125, 59.184844970703125)",1,3.6529998779296875,1,"(-20.245386123657227, -21.529052734375, 587.5723266601562)",1,"(0.40175795555114746, 0.4245671331882477)","(-53.27497482299805, 178.55943298339844, 58.15328598022461)",1,3.5843505859375,1,"(46.044166564941406, -28.96370506286621, 586.426513671875)",1
19519614308,19493510323,"(0.41308459639549255, 0.4128867983818054)","(-47.00794982910156, 181.97552490234375, 59.3966178894043)",1,3.6353302001953125,1,"(-20.148555755615234, -21.4965877532959, 587.615966796875)",1,"(0.40112414956092834, 0.42483246326446533)","(-53.62569046020508, 178.48184204101562, 58.125030517578125)",1,3.55950927734375,1,"(46.15896987915039, -28.96242332458496, 586.4724731445312)",1
19519631252,19493527267,"(0.4135056138038635, 0.41481953859329224)","(-46.775020599365234, 181.4102783203125, 59.19089126586914)",1,3.61309814453125,1,"(-20.043718338012695, -21.451644897460938, 587.752197265625)",1,"(0.3999388515949249, 0.42321687936782837)","(-54.28152084350586, 178.954345703125, 58.297019958496094)",1,3.5376739501953125,1,"(46.25716781616211, -28.958965301513672, 586.5791625976562)",1
19519647519,19493543534,"(0.4139512777328491, 0.4195783734321594)","(-46.52842712402344, 180.01844787597656, 58.684356689453125)",1,3.6122283935546875,1,"(-19.9841365814209, -21.412134170532227, 587.7978515625)",1,"(0.40174922347068787, 0.42513325810432434)","(-53.27979278564453, 178.39385986328125, 58.09303283691406)",1,3.524932861328125,1,"(46.32482147216797, -28.95134735107422, 586.622314453125)",1
19519664223,19493560239,"(0.4139646291732788, 0.4170384407043457)","(-46.52101516723633, 180.76129150390625, 58.95471954345703)",1,3.585357666015625,1,"(-19.905216217041016, -21.37082290649414, 587.7215576171875)",1,"(0.40218105912208557, 0.4247634708881378)","(-53.040863037109375, 178.5020294189453, 58.132381439208984)",1,3.51556396484375,1,"(46.4018669128418, -28.92252540588379, 586.5247192382812)",1
19519681296,19493577312,"(0.42202895879745483, 0.4180409610271454)","(-42.05902862548828, 180.46812438964844, 58.84799575805664)",1,3.5511932373046875,1,"(-19.76995277404785, -21.346925735473633, 587.6679077148438)",1,"(0.41264182329177856, 0.42538824677467346)","(-47.252933502197266, 178.3192901611328, 58.06587219238281)",1,3.5125885009765625,1,"(46.50095748901367, -28.910524368286133, 586.4730834960938)",1
19519697485,19493593501,"(0.42217496037483215, 0.41759422421455383)","(-41.978275299072266, 180.59877014160156, 58.89555740356445)",1,3.5562896728515625,1,"(-19.718364715576172, -21.346710205078125, 587.8356323242188)",1,"(0.4135620594024658, 0.4276439845561981)","(-46.74378204345703, 177.65960693359375, 57.825767517089844)",1,3.498687744140625,1,"(46.582275390625, -28.91339111328125, 586.6301879882812)",1
19519714139,19493610155,"(0.42209067940711975, 0.41812461614608765)","(-42.02490997314453, 180.44366455078125, 58.83905792236328)",1,3.5438232421875,1,"(-19.68109893798828, -21.339479446411133, 587.8385009765625)",1,"(0.41244322061538696, 0.42894217371940613)","(-47.36284255981445, 177.27993774414062, 57.687557220458984)",1,3.4765625,1,"(46.62819290161133, -28.903182983398438, 586.626220703125)",1
19519731212,19493627228,"(0.4201858937740326, 0.4161683917045593)","(-43.07882308959961, 181.01577758789062, 59.047306060791016)",1,3.5316009521484375,1,"(-19.624576568603516, -21.344148635864258, 587.8598022460938)",1,"(0.4124414920806885, 0.42698076367378235)","(-47.36378860473633, 177.85357666015625, 57.89633560180664)",1,3.474517822265625,1,"(46.680442810058594, -28.9044132232666, 586.648193359375)",1
19519747354,19493643370,"(0.4212322533130646, 0.4160751402378082)","(-42.4998779296875, 181.0430450439453, 59.057247161865234)",1,3.520416259765625,1,"(-19.60519790649414, -21.349334716796875, 588.0303344726562)",1,"(0.4131583869457245, 0.42608657479286194)","(-46.967132568359375, 178.11508178710938, 57.99151611328125)",1,3.4542388916015625,1,"(46.7300910949707, -28.909696578979492, 586.8222045898438)",1
19519764151,19493660167,"(0.4224972128868103, 0.4152868390083313)","(-41.79995346069336, 181.27359008789062, 59.14114761352539)",1,3.5010833740234375,1,"(-19.574098587036133, -21.348405838012695, 588.218505859375)",1,"(0.41117405891418457, 0.42606601119041443)","(-48.0650520324707, 178.12109375, 57.99370574951172)",1,3.441253662109375,1,"(46.80675506591797, -28.909414291381836, 587.000732421875)",1
19519781127,19493677143,"(0.4229581356048584, 0.41192933917045593)","(-41.544921875, 182.25552368164062, 59.49856185913086)",1,3.4944610595703125,1,"(-19.532941818237305, -21.33898162841797, 588.2021484375)",1,"(0.41069480776786804, 0.42769676446914673)","(-48.33023452758789, 177.64418029785156, 57.820133209228516)",1,3.4352874755859375,1,"(46.83851623535156, -28.90726089477539, 586.98193359375)",1
19519797320,19493693336,"(0.42152246832847595, 0.41295772790908813)","(-42.33929443359375, 181.95477294921875, 59.38908004760742)",1,3.488922119140625,1,"(-19.510299682617188, -21.334497451782227, 588.1649169921875)",1,"(0.4105893671512604, 0.4256882667541504)","(-48.38859176635742, 178.2316131591797, 58.0339241027832)",1,3.4311676025390625,1,"(46.86115646362305, -28.91216468811035, 586.9559326171875)",1
19519813970,19493709986,"(0.42045965790748596, 0.4120713472366333)","(-42.927345275878906, 182.2139892578125, 59.483421325683594)",1,3.4697418212890625,1,"(-19.48974609375, -21.331872940063477, 588.1219482421875)",1,"(0.41361603140830994, 0.4250624477863312)","(-46.713924407958984, 178.41464233398438, 58.10057067871094)",1,3.41461181640625,1,"(46.87156295776367, -28.91437530517578, 586.9080810546875)",1
19519831042,19493727058,"(0.41916805505752563, 0.41450023651123047)","(-43.64197540283203, 181.50363159179688, 59.224918365478516)",1,3.46234130859375,1,"(-19.486806869506836, -21.3267765045166, 588.1929931640625)",1,"(0.41216158866882324, 0.42371830344200134)","(-47.5186653137207, 178.80770874023438, 58.243648529052734)",1,3.4097137451171875,1,"(46.88523483276367, -28.92426300048828, 586.96875)",1
19519847190,19493743206,"(0.4212190508842468, 0.4128448963165283)","(-42.50717544555664, 181.98779296875, 59.401100158691406)",1,3.4487762451171875,1,"(-19.491050720214844, -21.330162048339844, 588.2594604492188)",1,"(0.41282063722610474, 0.4209529757499695)","(-47.153995513916016, 179.61643981933594, 58.538021087646484)",1,3.388641357421875,1,"(46.89118957519531, -28.926868438720703, 587.0404663085938)",1
19519863885,19493759901,"(0.4200671911239624, 0.4082909822463989)","(-43.14445877075195, 183.31959533691406, 59.885860443115234)",1,3.44183349609375,1,"(-19.498472213745117, -21.3295955657959, 588.3866577148438)",1,"(0.41181716322898865, 0.42189866304397583)","(-47.709232330322266, 179.3398895263672, 58.437313079833984)",1,3.3896026611328125,1,"(46.900760650634766, -28.929561614990234, 587.1724243164062)",1
19519881210,19493777226,"(0.42212849855422974, 0.4104672372341156)","(-42.00394821166992, 182.6831512451172, 59.65418243408203)",1,3.43438720703125,1,"(-19.50524139404297, -21.320959091186523, 588.3658447265625)",1,"(0.41284847259521484, 0.4237070083618164)","(-47.138607025146484, 178.81101989746094, 58.24482727050781)",1,3.374267578125,1,"(46.90006637573242, -28.92209815979004, 587.1533203125)",1
19519897156,19493793172,"(0.42180147767066956, 0.4120207130908966)","(-42.18490219116211, 182.2288055419922, 59.48881912231445)",1,3.4304351806640625,1,"(-19.499534606933594, -21.31734275817871, 588.314208984375)",1,"(0.4116675853729248, 0.42223650217056274)","(-47.791996002197266, 179.24110412597656, 58.40134811401367)",1,3.3685455322265625,1,"(46.89741897583008, -28.91755485534668, 587.0975952148438)",1
19519913800,19493809816,"(0.4203631579875946, 0.4087103605270386)","(-42.98073196411133, 183.19699096679688, 59.841190338134766)",1,3.421905517578125,1,"(-19.48699378967285, -21.331422805786133, 588.2508544921875)",1,"(0.41178545355796814, 0.42107295989990234)","(-47.72677230834961, 179.58135986328125, 58.52524185180664)",1,3.356201171875,1,"(46.9018669128418, -28.9216251373291, 587.0376586914062)",1
19519931126,19493827142,"(0.41930311918258667, 0.41008689999580383)","(-43.567256927490234, 182.79437255859375, 59.694664001464844)",1,3.413970947265625,1,"(-19.473873138427734, -21.347381591796875, 588.3736572265625)",1,"(0.4108133912086487, 0.4256824254989624)","(-48.264617919921875, 178.23330688476562, 58.03459167480469)",1,3.3672637939453125,1,"(46.93496322631836, -28.938400268554688, 587.1386108398438)",1
19519947026,19493843042,"(0.4200352430343628, 0.410826176404953)","(-43.16215896606445, 182.5781707763672, 59.615966796875)",1,3.408538818359375,1,"(-19.469083786010742, -21.350662231445312, 588.447998046875)",1,"(0.41158074140548706, 0.42856961488723755)","(-47.84004592895508, 177.38890075683594, 57.72723388671875)",1,3.3643798828125,1,"(46.949501037597656, -28.94599723815918, 587.207763671875)",1
19519963812,19493859828,"(0.4207768440246582, 0.4201401472091675)","(-42.751827239990234, 179.85421752929688, 58.62453079223633)",1,3.413421630859375,1,"(-19.446910858154297, -21.351789474487305, 588.3976440429688)",1,"(0.41003182530403137, 0.43235766887664795)","(-48.69706726074219, 176.28103637695312, 57.323997497558594)",1,3.357147216796875,1,"(46.94599533081055, -28.974721908569336, 587.1419677734375)",1
19519980793,19493876809,"(0.42145442962646484, 0.4210040271282196)","(-42.37691879272461, 179.6015167236328, 58.53255844116211)",1,3.4073486328125,1,"(-19.44316291809082, -21.338781356811523, 588.2042846679688)",1,"(0.4106096625328064, 0.43193966150283813)","(-48.377349853515625, 176.40328979492188, 57.368499755859375)",1,3.3516845703125,1,"(46.931488037109375, -28.9808349609375, 586.9793701171875)",1
19519996992,19493893008,"(0.420234739780426, 0.4186340272426605)","(-43.05179977416992, 180.29466247558594, 58.7849006652832)",1,3.4140167236328125,1,"(-19.461002349853516, -21.33648681640625, 588.1796875)",1,"(0.4113914668560028, 0.4348563253879547)","(-47.94477844238281, 175.55026245117188, 57.05804443359375)",1,3.345703125,1,"(46.910362243652344, -28.979846954345703, 586.9374389648438)",1
19520013728,19493909744,"(0.41998058557510376, 0.4207092523574829)","(-43.19243621826172, 179.687744140625, 58.56397247314453)",1,3.4076080322265625,1,"(-19.509824752807617, -21.348987579345703, 588.2142333984375)",1,"(0.41202858090400696, 0.43573737144470215)","(-47.59226989746094, 175.2926025390625, 56.964256286621094)",1,3.339263916015625,1,"(46.868343353271484, -28.975221633911133, 586.9921264648438)",1
19520030709,19493926725,"(0.4207451343536377, 0.4259701669216156)","(-42.769386291503906, 178.14910888671875, 58.00392532348633)",1,3.413360595703125,1,"(-19.57561492919922, -21.37095832824707, 588.2548828125)",1,"(0.41282883286476135, 0.43468624353408813)","(-47.149471282958984, 175.59999084472656, 57.07612609863281)",1,3.3475341796875,1,"(46.8271598815918, -28.97775650024414, 587.037841796875)",1
19520046861,19493942877,"(0.42128756642341614, 0.4269970953464508)","(-42.46923828125, 177.84878540039062, 57.89461135864258)",1,3.4044952392578125,1,"(-19.619016647338867, -21.384151458740234, 588.2255859375)",1,"(0.41204288601875305, 0.4344119131565094)","(-47.58434295654297, 175.68026733398438, 57.105308532714844)",1,3.3448638916015625,1,"(46.77741241455078, -28.9834041595459, 587.0159912109375)",1
19520063644,19493959660,"(0.421333909034729, 0.42488184571266174)","(-42.4436149597168, 178.46742248535156, 58.11980056762695)",1,3.3946075439453125,1,"(-19.67882537841797, -21.41565704345703, 588.12353515625)",1,"(0.41366857290267944, 0.4300210475921631)","(-46.684844970703125, 176.9644012451172, 57.572750091552734)",1,3.3448028564453125,1,"(46.700927734375, -28.99650001525879, 586.9155883789062)",1
19520080624,19493976640,"(0.4211105704307556, 0.42400991916656494)","(-42.56716537475586, 178.722412109375, 58.21260452270508)",1,3.406494140625,1,"(-19.725894927978516, -21.458282470703125, 588.1376953125)",1,"(0.41232872009277344, 0.43264856934547424)","(-47.42619323730469, 176.1959686279297, 57.293025970458984)",1,3.3565826416015625,1,"(46.661163330078125, -29.009435653686523, 586.9357299804688)",1
