device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10504456999,10478337587,"(0.5092642307281494, 0.5651470422744751)","(6.208268165588379, 137.44520568847656, 43.18891143798828)",1,3.503204345703125,1,"(-67.67486572265625, -93.67311096191406, 564.8627319335938)",1,"(0.5148124098777771, 0.6132554411888123)","(9.278029441833496, 123.3753662109375, 38.06789016723633)",1,3.6100006103515625,1,"(-8.416801452636719, -88.79911804199219, 568.11279296875)",1
10504473041,10478353629,"(0.5095938444137573, 0.5617937445640564)","(6.390606880187988, 138.42591857910156, 43.54586410522461)",1,3.501220703125,1,"(-67.64806365966797, -93.59564208984375, 564.19873046875)",1,"(0.5146001577377319, 0.6124972701072693)","(9.16064167022705, 123.5970687866211, 38.148590087890625)",1,3.593505859375,1,"(-8.448131561279297, -88.70169830322266, 567.4922485351562)",1
10504489644,10478370233,"(0.5102965831756592, 0.5635809898376465)","(6.779460430145264, 137.90322875976562, 43.355594635009766)",1,3.4859619140625,1,"(-67.61296844482422, -93.5345458984375, 563.7821044921875)",1,"(0.513454020023346, 0.6127113103866577)","(8.526447296142578, 123.53449249267578, 38.12580490112305)",1,3.57623291015625,1,"(-8.455888748168945, -88.62317657470703, 566.9951171875)",1
10504506919,10478387508,"(0.5097931623458862, 0.5642679333686829)","(6.50090217590332, 137.7022705078125, 43.28251266479492)",1,3.4822235107421875,1,"(-67.553955078125, -93.45177459716797, 563.177734375)",1,"(0.5157930254936218, 0.6152019500732422)","(9.820642471313477, 122.80609130859375, 37.860687255859375)",1,3.5698394775390625,1,"(-8.458998680114746, -88.53306579589844, 566.4058227539062)",1
10504522961,10478403550,"(0.5099336504936218, 0.5568218231201172)","(6.578658580780029, 139.87998962402344, 44.07514190673828)",1,3.456573486328125,1,"(-67.51131439208984, -93.4057388305664, 562.7896118164062)",1,"(0.5147809982299805, 0.6149565577507019)","(9.260705947875977, 122.87781524658203, 37.88682556152344)",1,3.554351806640625,1,"(-8.452139854431152, -88.47860717773438, 566.0387573242188)",1
10504539610,10478420198,"(0.5098896622657776, 0.558706521987915)","(6.55430269241333, 139.32882690429688, 43.8745002746582)",1,3.460601806640625,1,"(-67.49714660644531, -93.38813018798828, 562.6637573242188)",1,"(0.5135076642036438, 0.6139622330665588)","(8.556158065795898, 123.16861724853516, 37.99265670776367)",1,3.545501708984375,1,"(-8.4467191696167, -88.45941162109375, 565.8828735351562)",1
10504556839,10478437427,"(0.5130536556243896, 0.5607173442840576)","(8.304981231689453, 138.74069213867188, 43.66044998168945)",1,3.4554901123046875,1,"(-67.47831726074219, -93.363037109375, 562.4617919921875)",1,"(0.513676643371582, 0.6140216588973999)","(8.649641036987305, 123.1512451171875, 37.986366271972656)",1,3.5411376953125,1,"(-8.443771362304688, -88.43017578125, 565.6774291992188)",1
10504572881,10478453469,"(0.5147311091423035, 0.558319628238678)","(9.233086585998535, 139.4419708251953, 43.91564178466797)",1,3.44970703125,1,"(-67.45997619628906, -93.3111572265625, 562.2081298828125)",1,"(0.5147045850753784, 0.614863932132721)","(9.21838092803955, 122.90489959716797, 37.89668655395508)",1,3.534576416015625,1,"(-8.4434814453125, -88.38741302490234, 565.4375610351562)",1
10504589576,10478470164,"(0.5162047743797302, 0.5567122101783752)","(10.048452377319336, 139.91209411621094, 44.08675765991211)",1,3.4445648193359375,1,"(-67.44329071044922, -93.27896118164062, 562.0506591796875)",1,"(0.5145156979560852, 0.6154274940490723)","(9.113869667053223, 122.7401123046875, 37.83671569824219)",1,3.533294677734375,1,"(-8.44597053527832, -88.34104919433594, 565.2503051757812)",1
10504606759,10478487347,"(0.5169081091880798, 0.5605764389038086)","(10.43758773803711, 138.78195190429688, 43.675453186035156)",1,3.4367218017578125,1,"(-67.42415618896484, -93.2198486328125, 561.7787475585938)",1,"(0.5153037309646606, 0.6179752349853516)","(9.549897193908691, 121.99500274658203, 37.56547927856445)",1,3.52789306640625,1,"(-8.451022148132324, -88.28296661376953, 564.9839477539062)",1
10504622801,10478503389,"(0.5188128352165222, 0.5631380677223206)","(11.491479873657227, 138.03277587890625, 43.40277099609375)",1,3.4336700439453125,1,"(-67.40674591064453, -93.16294860839844, 561.4977416992188)",1,"(0.5158605575561523, 0.6178269982337952)","(9.858022689819336, 122.0383529663086, 37.58127212524414)",1,3.52398681640625,1,"(-8.454577445983887, -88.22493743896484, 564.7171630859375)",1
10504639445,10478520033,"(0.5047749876976013, 0.5640050768852234)","(3.724339246749878, 137.77920532226562, 43.310462951660156)",1,3.440521240234375,1,"(-67.46463012695312, -93.12787628173828, 561.5030517578125)",1,"(0.49948370456695557, 0.606338381767273)","(0.7966594696044922, 125.39830780029297, 38.80421447753906)",1,3.5257720947265625,1,"(-8.536027908325195, -88.18878173828125, 564.7177124023438)",1
10504656679,10478537267,"(0.4278559386730194, 0.49874192476272583)","(-38.83498001098633, 156.86618041992188, 50.25755310058594)",1,3.4231109619140625,1,"(-67.66964721679688, -92.9465103149414, 561.0499877929688)",1,"(0.42608508467674255, 0.5601113438606262)","(-39.81477355957031, 138.91793823242188, 43.7249755859375)",1,3.536163330078125,1,"(-8.830172538757324, -87.95304870605469, 564.3045043945312)",1
10504672721,10478553309,"(0.40669798851013184, 0.4838939607143402)","(-50.541664123535156, 161.20864868164062, 51.83810043334961)",1,3.428375244140625,1,"(-67.77684783935547, -92.87217712402344, 561.0332641601562)",1,"(0.40678730607032776, 0.5428807735443115)","(-50.49225616455078, 143.95724487304688, 45.559085845947266)",1,3.535736083984375,1,"(-8.991402626037598, -87.84573364257812, 564.2269897460938)",1
10504689315,10478569903,"(0.4038889706134796, 0.47766658663749695)","(-52.095924377441406, 163.0299072265625, 52.50099563598633)",1,3.4161834716796875,1,"(-67.75437927246094, -92.84487915039062, 560.9093627929688)",1,"(0.4038512408733368, 0.5427932739257812)","(-52.11680221557617, 143.98284912109375, 45.568389892578125)",1,3.530242919921875,1,"(-8.962767601013184, -87.82300567626953, 564.06982421875)",1
10504706599,10478587186,"(0.3982819616794586, 0.47735196352005005)","(-55.19824981689453, 163.1219024658203, 52.534481048583984)",1,3.4054718017578125,1,"(-67.62857818603516, -92.70087432861328, 560.0851440429688)",1,"(0.40134599804878235, 0.5355438590049744)","(-53.5029411315918, 146.10304260253906, 46.34008026123047)",1,3.5365142822265625,1,"(-8.927233695983887, -87.70865631103516, 563.3284301757812)",1
10504722641,10478603228,"(0.39682042598724365, 0.4792950451374054)","(-56.00694274902344, 162.55364990234375, 52.32762908935547)",1,3.3981170654296875,1,"(-67.6140365600586, -92.68519592285156, 559.9365234375)",1,"(0.40346089005470276, 0.5378358960151672)","(-52.33274841308594, 145.4326934814453, 46.09611129760742)",1,3.53704833984375,1,"(-8.931523323059082, -87.67579650878906, 563.1975708007812)",1
10504739281,10478619868,"(0.3979579508304596, 0.4799501597881317)","(-55.37751770019531, 162.36204528808594, 52.257904052734375)",1,3.3990020751953125,1,"(-67.61001586914062, -92.67501068115234, 559.8367309570312)",1,"(0.4017745852470398, 0.537361204624176)","(-53.26578903198242, 145.57150268554688, 46.146644592285156)",1,3.5386810302734375,1,"(-8.927611351013184, -87.66926574707031, 563.0755615234375)",1
