device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28667911727,13654768127,"(0.4954974353313446, 0.8068329691886902)","(-1.4089312553405762, 66.76130676269531, 17.462081909179688)",1,3.481689453125,1,"(-39.52083969116211, -36.66428756713867, 665.6173095703125)",1,"(0.5058529376983643, 0.7973111271858215)","(4.320759296417236, 69.54610443115234, 18.475679397583008)",1,3.4731292724609375,1,"(24.29483985900879, -37.99787902832031, 666.4195556640625)",1
28667928474,13654784874,"(0.49423274397850037, 0.7998985052108765)","(-2.108677387237549, 68.78935241699219, 18.200246810913086)",1,3.4596099853515625,1,"(-39.54231643676758, -36.69633865356445, 665.5719604492188)",1,"(0.5037400126457214, 0.8004149794578552)","(3.151688814163208, 68.63833618164062, 18.145233154296875)",1,3.465484619140625,1,"(24.282238006591797, -38.0085334777832, 666.3843383789062)",1
28667945168,13654801568,"(0.493111252784729, 0.7928943037986755)","(-2.72920823097229, 70.83783721923828, 18.94586181640625)",1,3.4508056640625,1,"(-39.57010269165039, -36.74705123901367, 665.6016235351562)",1,"(0.5037563443183899, 0.79461270570755)","(3.160767078399658, 70.33524322509766, 18.76291275024414)",1,3.4648590087890625,1,"(24.269163131713867, -38.043514251708984, 666.4127197265625)",1
28667961693,13654818093,"(0.49273088574409485, 0.7938622832298279)","(-2.9396414756774902, 70.55470275878906, 18.842769622802734)",1,3.46136474609375,1,"(-39.581539154052734, -36.74305725097656, 665.5606689453125)",1,"(0.5084935426712036, 0.8004156351089478)","(5.781820774078369, 68.63813781738281, 18.14519500732422)",1,3.4708251953125,1,"(24.2526798248291, -38.031375885009766, 666.3699340820312)",1
28667978389,13654834789,"(0.49424228072166443, 0.8050984144210815)","(-2.1033706665039062, 67.26860809326172, 17.646717071533203)",1,3.46234130859375,1,"(-39.6019172668457, -36.70112991333008, 665.4496459960938)",1,"(0.50432950258255, 0.7864189147949219)","(3.4778730869293213, 72.7316665649414, 19.635061264038086)",1,3.41363525390625,1,"(24.222654342651367, -37.99924850463867, 666.2616577148438)",1
28667995088,13654851488,"(0.49551457166671753, 0.8017892837524414)","(-1.3994356393814087, 68.23638916015625, 17.998971939086914)",1,3.44476318359375,1,"(-39.63432693481445, -36.715576171875, 665.4345703125)",1,"(0.5048460364341736, 0.7863832712173462)","(3.7636449337005615, 72.7420654296875, 19.63888168334961)",1,3.3998565673828125,1,"(24.195831298828125, -37.998653411865234, 666.249755859375)",1
28668011563,13654867963,"(0.49317532777786255, 0.8011400699615479)","(-2.693734884262085, 68.42626190185547, 18.068063735961914)",1,3.4533538818359375,1,"(-39.658390045166016, -36.763343811035156, 665.4795532226562)",1,"(0.5089826583862305, 0.7921491265296936)","(6.052460193634033, 71.0557632446289, 19.025142669677734)",1,3.4268341064453125,1,"(24.184490203857422, -38.034339904785156, 666.3028564453125)",1
28668028304,13654884704,"(0.4917508363723755, 0.8018889427185059)","(-3.4819085597991943, 68.20722961425781, 17.988346099853516)",1,3.439971923828125,1,"(-39.685035705566406, -36.79463195800781, 665.4324951171875)",1,"(0.5048179030418396, 0.786470353603363)","(3.7480976581573486, 72.71658325195312, 19.62965965270996)",1,3.4167327880859375,1,"(24.16396141052246, -38.05439758300781, 666.2477416992188)",1
28668045008,13654901408,"(0.43438974022865295, 0.7801089286804199)","(-35.21983337402344, 74.57709503173828, 20.306766510009766)",1,3.4215240478515625,1,"(-39.93974304199219, -36.729652404785156, 664.968994140625)",1,"(0.4444997012615204, 0.7727123498916626)","(-29.625988006591797, 76.74029541015625, 21.094160079956055)",1,3.392303466796875,1,"(23.867969512939453, -37.98686218261719, 665.817626953125)",1
28668061529,13654917929,"(0.3643258810043335, 0.7537495493888855)","(-73.98616790771484, 82.28616333007812, 23.112651824951172)",1,3.364959716796875,1,"(-40.185604095458984, -36.6515998840332, 664.3178100585938)",1,"(0.370919406414032, 0.7547883987426758)","(-70.33795166015625, 81.98236083984375, 23.002105712890625)",1,3.3819580078125,1,"(23.503231048583984, -37.911808013916016, 665.1781005859375)",1
28668078219,13654934619,"(0.32746008038520813, 0.7490572929382324)","(-94.38399505615234, 83.65849304199219, 23.612152099609375)",1,3.345672607421875,1,"(-40.40639114379883, -36.68897247314453, 664.4711303710938)",1,"(0.32668688893318176, 0.7480782866477966)","(-94.8118667602539, 83.94480895996094, 23.716392517089844)",1,3.3839874267578125,1,"(23.252655029296875, -37.91618728637695, 665.3026733398438)",1
28668094928,13654951328,"(0.32458293437957764, 0.7446689605712891)","(-95.97596740722656, 84.94192504882812, 24.079265594482422)",1,3.31719970703125,1,"(-40.355072021484375, -36.63651657104492, 663.4124145507812)",1,"(0.32550451159477234, 0.7511121034622192)","(-95.46605682373047, 83.05756378173828, 23.39341163635254)",1,3.3680419921875,1,"(23.237438201904297, -37.871498107910156, 664.31396484375)",1
28668111399,13654967799,"(0.3239607512950897, 0.7471578121185303)","(-96.32018280029297, 84.21401977539062, 23.814294815063477)",1,3.31988525390625,1,"(-40.373355865478516, -36.6219482421875, 663.55517578125)",1,"(0.32713019847869873, 0.745022177696228)","(-94.56654357910156, 84.83860778808594, 24.041641235351562)",1,3.36724853515625,1,"(23.248010635375977, -37.87347412109375, 664.4552612304688)",1
28668128039,13654984439,"(0.32896682620048523, 0.7582290768623352)","(-93.55033111572266, 80.97608184814453, 22.635831832885742)",1,3.32220458984375,1,"(-40.39057540893555, -36.588504791259766, 663.6604614257812)",1,"(0.3270944058895111, 0.7483238577842712)","(-94.58634948730469, 83.87300109863281, 23.690237045288086)",1,3.356109619140625,1,"(23.260650634765625, -37.864830017089844, 664.5567626953125)",1
28668144848,13655001248,"(0.3331372141838074, 0.7627535462379456)","(-91.24287414550781, 79.6528549194336, 22.15425682067871)",1,3.347015380859375,1,"(-40.405887603759766, -36.63209915161133, 663.7213745117188)",1,"(0.3330463469028473, 0.7424870729446411)","(-91.29314422607422, 85.58002471923828, 24.311569213867188)",1,3.3407745361328125,1,"(23.26155662536621, -37.89125442504883, 664.6170654296875)",1
28668161365,13655017765,"(0.33263903856277466, 0.7608013153076172)","(-91.51852416992188, 80.22382354736328, 22.362077713012695)",1,3.3501739501953125,1,"(-40.42162322998047, -36.66342544555664, 663.75)",1,"(0.3302561044692993, 0.7467746734619141)","(-92.83696746826172, 84.32608795166016, 23.855152130126953)",1,3.3441925048828125,1,"(23.262197494506836, -37.90816116333008, 664.6495361328125)",1
28668177954,13655034354,"(0.3319447636604309, 0.7615721821784973)","(-91.90264129638672, 79.99835205078125, 22.279991149902344)",1,3.34930419921875,1,"(-40.4420280456543, -36.67198944091797, 663.7625122070312)",1,"(0.32594260573387146, 0.7461401224136353)","(-95.2236557006836, 84.51165771484375, 23.922725677490234)",1,3.3238525390625,1,"(23.258872985839844, -37.91111755371094, 664.6588134765625)",1
28668194768,13655051168,"(0.3204483091831207, 0.7503179311752319)","(-98.26364135742188, 83.28984069824219, 23.477962493896484)",1,3.28759765625,1,"(-40.45558547973633, -36.62992477416992, 663.6564331054688)",1,"(0.32668089866638184, 0.7414986491203308)","(-94.81514739990234, 85.86907196044922, 24.416786193847656)",1,3.329864501953125,1,"(23.246335983276367, -37.88963317871094, 664.5599365234375)",1
28668211234,13655067634,"(0.3200887441635132, 0.7545715570449829)","(-98.46259307861328, 82.0457992553711, 23.025156021118164)",1,3.2974700927734375,1,"(-40.460384368896484, -36.62675094604492, 663.5667724609375)",1,"(0.3248912990093231, 0.7478243112564087)","(-95.80533599853516, 84.01907348632812, 23.74345588684082)",1,3.3530426025390625,1,"(23.240510940551758, -37.88115310668945, 664.4639282226562)",1
28668227869,13655084269,"(0.32225558161735535, 0.754207193851471)","(-97.26367950439453, 82.15235137939453, 23.063945770263672)",1,3.295867919921875,1,"(-40.462825775146484, -36.66797637939453, 663.3949584960938)",1,"(0.3243204951286316, 0.751070499420166)","(-96.12113952636719, 83.06970977783203, 23.397844314575195)",1,3.3241119384765625,1,"(23.220035552978516, -37.9017448425293, 664.2919921875)",1
28668244688,13655101088,"(0.3238487243652344, 0.7597531080245972)","(-96.38220977783203, 80.5303955078125, 22.473600387573242)",1,3.2920684814453125,1,"(-40.44662094116211, -36.69675064086914, 663.2490234375)",1,"(0.3240213692188263, 0.7584283947944641)","(-96.28665161132812, 80.91780853271484, 22.614604949951172)",1,3.3417205810546875,1,"(23.205101013183594, -37.93101119995117, 664.15380859375)",1
28668261200,13655117600,"(0.3227064609527588, 0.7404251098632812)","(-97.01419067382812, 86.18304443359375, 24.531030654907227)",1,3.273406982421875,1,"(-40.438350677490234, -36.66633605957031, 663.3223876953125)",1,"(0.33071446418762207, 0.7363995909690857)","(-92.58336639404297, 87.36039733886719, 24.959505081176758)",1,3.31781005859375,1,"(23.218812942504883, -37.906951904296875, 664.227783203125)",1
28668277784,13655134184,"(0.3451040983200073, 0.6171500086784363)","(-84.62158203125, 122.2363052368164, 37.65336227416992)",1,3.25567626953125,1,"(-40.31287384033203, -36.429386138916016, 663.6306762695312)",1,"(0.37070202827453613, 0.625966489315033)","(-70.45823669433594, 119.65782928466797, 36.71485137939453)",1,3.337799072265625,1,"(23.269901275634766, -37.6646842956543, 664.5078735351562)",1
28668294608,13655151009,"(0.37197041511535645, 0.5062896013259888)","(-69.75643157958984, 154.65875244140625, 49.45412826538086)",1,3.2755584716796875,1,"(-40.142494201660156, -36.1185302734375, 663.3302001953125)",1,"(0.3873484432697296, 0.49812597036361694)","(-61.24777603149414, 157.04629516601562, 50.323184967041016)",1,3.305572509765625,1,"(23.321369171142578, -37.37299728393555, 664.2109375)",1
28668311069,13655167470,"(0.37627530097961426, 0.5133453607559204)","(-67.37455749511719, 152.59523010253906, 48.703025817871094)",1,3.27264404296875,1,"(-40.171512603759766, -36.11958694458008, 663.677490234375)",1,"(0.38444948196411133, 0.47533783316612244)","(-62.8517951965332, 163.71096801757812, 52.74892044067383)",1,3.2974395751953125,1,"(23.388023376464844, -37.38092041015625, 664.5814208984375)",1
28668327700,13655184101,"(0.3759506642818451, 0.5021684169769287)","(-67.5541763305664, 155.86407470703125, 49.89282989501953)",1,3.260498046875,1,"(-40.232025146484375, -36.170658111572266, 664.2981567382812)",1,"(0.38329628109931946, 0.46916869282722473)","(-63.4898681640625, 165.51522827148438, 53.405555725097656)",1,3.2941131591796875,1,"(23.455251693725586, -37.43566131591797, 665.1870727539062)",1
28668344524,13655200925,"(0.37743818759918213, 0.4994363486766815)","(-66.73113250732422, 156.66310119628906, 50.183650970458984)",1,3.2336883544921875,1,"(-40.264373779296875, -36.179161071777344, 664.7313842773438)",1,"(0.38581666350364685, 0.4781348407268524)","(-62.09528350830078, 162.89292907714844, 52.451141357421875)",1,3.2711944580078125,1,"(23.488296508789062, -37.4479866027832, 665.5964965820312)",1
28668360938,13655217339,"(0.3806041479110718, 0.5002970099449158)","(-64.9793930053711, 156.411376953125, 50.09202575683594)",1,3.2430419921875,1,"(-40.28218460083008, -36.1687126159668, 664.9360961914062)",1,"(0.3837108612060547, 0.4727065861225128)","(-63.26047134399414, 164.48049926757812, 53.02897644042969)",1,3.2633514404296875,1,"(23.508596420288086, -37.4412727355957, 665.8204345703125)",1
28668377616,13655234017,"(0.38138654828071594, 0.49963438510894775)","(-64.5464859008789, 156.60519409179688, 50.16253662109375)",1,3.2313690185546875,1,"(-40.29800033569336, -36.15949249267578, 665.13330078125)",1,"(0.3831687271595001, 0.48021790385246277)","(-63.56040573120117, 162.2837371826172, 52.229427337646484)",1,3.2597198486328125,1,"(23.529508590698242, -37.41124725341797, 666.0180053710938)",1
