device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13867176171,13828551809,"(0.5896425843238831, 0.5385725498199463)","(50.681583404541016, 145.21722412109375, 46.01774597167969)",1,4.0480804443359375,1,"(-43.308006286621094, -56.90406036376953, 654.6353759765625)",1,"(0.5577980279922485, 0.5719775557518005)","(33.062015533447266, 135.44757080078125, 42.461822509765625)",1,4.532989501953125,1,"(35.00426483154297, -67.39188385009766, 656.1021728515625)",1
13867192397,13828568035,"(0.5848247408866882, 0.5423351526260376)","(48.01591491699219, 144.1168212890625, 45.61717987060547)",1,4.050933837890625,1,"(-43.407352447509766, -56.90797424316406, 654.576171875)",1,"(0.5536711812019348, 0.5717381238937378)","(30.778594970703125, 135.51759338378906, 42.48729705810547)",1,4.544708251953125,1,"(34.89117431640625, -67.39804077148438, 656.0673217773438)",1
13867208728,13828584366,"(0.5660232305526733, 0.5550551414489746)","(37.613014221191406, 140.39669799804688, 44.263160705566406)",1,4.0637359619140625,1,"(-43.5743293762207, -56.93104934692383, 654.6732177734375)",1,"(0.5395748615264893, 0.5689486861228943)","(22.97910499572754, 136.33335876464844, 42.784217834472656)",1,4.546051025390625,1,"(34.74936294555664, -67.42599487304688, 656.105712890625)",1
13867226087,13828601725,"(0.48999544978141785, 0.5562567114830017)","(-4.453165531158447, 140.04531860351562, 44.135231018066406)",1,4.082061767578125,1,"(-43.97682571411133, -56.9095344543457, 654.781005859375)",1,"(0.47144433856010437, 0.5728107690811157)","(-14.717476844787598, 135.20387268066406, 42.37312316894531)",1,4.5991668701171875,1,"(34.22262954711914, -67.4306640625, 656.2705078125)",1
13867242313,13828617951,"(0.4418073296546936, 0.541567325592041)","(-31.115659713745117, 144.34136962890625, 45.698909759521484)",1,4.0534820556640625,1,"(-44.25124740600586, -56.80869674682617, 654.7213745117188)",1,"(0.42783573269844055, 0.5638887286186218)","(-38.84614181518555, 137.81321716308594, 43.322837829589844)",1,4.598724365234375,1,"(33.96157455444336, -67.35572814941406, 656.3532104492188)",1
13867258694,13828634332,"(0.43855974078178406, 0.534500777721405)","(-32.91257858276367, 146.4080810546875, 46.45112609863281)",1,4.0632781982421875,1,"(-44.34501266479492, -56.79880142211914, 654.9371337890625)",1,"(0.4194588363170624, 0.5611177086830139)","(-43.48111343383789, 138.62362670898438, 43.6178092956543)",1,4.600494384765625,1,"(33.91139602661133, -67.33995056152344, 656.5782470703125)",1
13867275905,13828651543,"(0.4342184066772461, 0.5289006233215332)","(-35.31462097167969, 148.0458984375, 47.0472526550293)",1,4.068206787109375,1,"(-44.45367431640625, -56.754180908203125, 654.8430786132812)",1,"(0.4144318699836731, 0.5583402514457703)","(-46.26251220703125, 139.43594360351562, 43.9134635925293)",1,4.6024932861328125,1,"(33.80144500732422, -67.26558685302734, 656.5044555664062)",1
13867292233,13828667871,"(0.4354977011680603, 0.5267202854156494)","(-34.60676193237305, 148.68357849121094, 47.27933120727539)",1,4.0691986083984375,1,"(-44.6034049987793, -56.76945114135742, 655.03076171875)",1,"(0.41728803515434265, 0.5659430623054504)","(-44.682186126708984, 137.21241760253906, 43.10417556762695)",1,4.594329833984375,1,"(33.709373474121094, -67.24217987060547, 656.670654296875)",1
13867308661,13828684299,"(0.43670251965522766, 0.5288577675819397)","(-33.94017791748047, 148.05841064453125, 47.05179977416992)",1,4.079681396484375,1,"(-44.68054962158203, -56.77497482299805, 655.0626220703125)",1,"(0.4196549952030182, 0.5628924369812012)","(-43.37255859375, 138.10458374023438, 43.42888641357422)",1,4.585784912109375,1,"(33.6529541015625, -67.22773742675781, 656.7135009765625)",1
13867325724,13828701362,"(0.43886005878448486, 0.5273183584213257)","(-32.74638748168945, 148.5086669921875, 47.215667724609375)",1,4.0837554931640625,1,"(-44.78853225708008, -56.772220611572266, 655.0317993164062)",1,"(0.4196515679359436, 0.559584379196167)","(-43.374454498291016, 139.0720672607422, 43.78101348876953)",1,4.5899200439453125,1,"(33.54106903076172, -67.1822509765625, 656.6858520507812)",1
13867342153,13828717791,"(0.43933892250061035, 0.5276426672935486)","(-32.481407165527344, 148.4137725830078, 47.18117141723633)",1,4.0699615478515625,1,"(-44.921756744384766, -56.69680404663086, 654.90966796875)",1,"(0.4154832363128662, 0.5536746978759766)","(-45.68080520629883, 140.8004608154297, 44.41007995605469)",1,4.5936431884765625,1,"(33.406288146972656, -67.08805847167969, 656.5950927734375)",1
13867358530,13828734168,"(0.4158899188041687, 0.4840379059314728)","(-45.455753326416016, 161.16653442382812, 51.82278060913086)",1,4.066650390625,1,"(-45.07332229614258, -56.559226989746094, 655.164794921875)",1,"(0.4049403965473175, 0.5036280155181885)","(-51.51416015625, 155.4371795654297, 49.737430572509766)",1,4.6353912353515625,1,"(33.22487258911133, -66.9622573852539, 656.8113403320312)",1
13867375640,13828751278,"(0.35784009099006653, 0.33763572573661804)","(-77.57476043701172, 203.98355102539062, 67.40693664550781)",1,4.052642822265625,1,"(-45.30461883544922, -56.16967010498047, 655.311767578125)",1,"(0.34409987926483154, 0.3760991096496582)","(-85.17720031738281, 192.73451232910156, 63.31259536743164)",1,4.53106689453125,1,"(32.680885314941406, -66.48204040527344, 656.9810791015625)",1
13867392073,13828767711,"(0.3126053512096405, 0.21947316825389862)","(-102.6031723022461, 238.54165649414062, 79.98502349853516)",1,4.0350189208984375,1,"(-45.4614143371582, -55.91318130493164, 655.4290161132812)",1,"(0.3153369426727295, 0.262352854013443)","(-101.09176635742188, 226.0009307861328, 75.42059326171875)",1,4.5290985107421875,1,"(32.45456314086914, -66.30471801757812, 657.1825561523438)",1
13867408496,13828784134,"(0.3090314567089081, 0.1860959678888321)","(-104.58058166503906, 248.30316162109375, 83.53794860839844)",1,4.0618133544921875,1,"(-45.55373001098633, -55.95442199707031, 655.7034301757812)",1,"(0.30494797229766846, 0.23801425099372864)","(-106.83995819091797, 233.1190643310547, 78.01133728027344)",1,4.5014495849609375,1,"(32.430938720703125, -66.31626892089844, 657.4600219726562)",1
13867425554,13828801192,"(0.3152977526187897, 0.17162589728832245)","(-101.11344146728516, 252.53509521484375, 85.0782699584961)",1,4.045440673828125,1,"(-45.68562698364258, -56.038551330566406, 656.0919189453125)",1,"(0.30558887124061584, 0.2368822693824768)","(-106.48536682128906, 233.45010375976562, 78.13187408447266)",1,4.4669952392578125,1,"(32.439640045166016, -66.36854553222656, 657.9409790039062)",1
13867441987,13828817625,"(0.3155323565006256, 0.17052552103996277)","(-100.98361206054688, 252.85694885253906, 85.19535064697266)",1,4.0053253173828125,1,"(-45.815242767333984, -56.08007049560547, 656.5970458984375)",1,"(0.300376296043396, 0.2342795431613922)","(-109.36949157714844, 234.21131896972656, 78.40892791748047)",1,4.4504241943359375,1,"(32.4175910949707, -66.40133666992188, 658.3602905273438)",1
13867458366,13828834004,"(0.31538593769073486, 0.17426042258739471)","(-101.06465148925781, 251.76463317871094, 84.79778289794922)",1,3.9928436279296875,1,"(-45.873626708984375, -56.08693313598633, 656.76611328125)",1,"(0.3041168749332428, 0.23098891973495483)","(-107.29983520507812, 235.17369079589844, 78.7591781616211)",1,4.4444427490234375,1,"(32.397789001464844, -66.40684509277344, 658.534912109375)",1
13867475374,13828851012,"(0.32080337405204773, 0.19010305404663086)","(-98.06719207763672, 247.1312255859375, 83.11140441894531)",1,3.9937744140625,1,"(-45.9542236328125, -56.09444046020508, 656.9193115234375)",1,"(0.31244945526123047, 0.22305351495742798)","(-102.68940734863281, 237.49447631835938, 79.60391235351562)",1,4.4240875244140625,1,"(32.35338592529297, -66.40093994140625, 658.7088012695312)",1
13867491907,13828867545,"(0.32148393988609314, 0.1970359832048416)","(-97.69062805175781, 245.10365295410156, 82.37338256835938)",1,3.968902587890625,1,"(-46.01203155517578, -56.09716796875, 656.9535522460938)",1,"(0.31503790616989136, 0.23283281922340393)","(-101.25721740722656, 234.63442993164062, 78.56290435791016)",1,4.416015625,1,"(32.326961517333984, -66.3948974609375, 658.7457275390625)",1
13867508235,13828883873,"(0.32064980268478394, 0.19595658779144287)","(-98.15216064453125, 245.41932678222656, 82.48828125)",1,3.9546051025390625,1,"(-46.043121337890625, -56.11004638671875, 657.0889282226562)",1,"(0.3166444003582001, 0.23642218112945557)","(-100.36834716796875, 233.5846710205078, 78.18083190917969)",1,4.4067840576171875,1,"(32.319122314453125, -66.40239715576172, 658.8668212890625)",1
13867525289,13828900927,"(0.31885209679603577, 0.18732532858848572)","(-99.14682006835938, 247.94363403320312, 83.40704345703125)",1,3.92669677734375,1,"(-46.09087371826172, -56.14045333862305, 657.4315185546875)",1,"(0.3222452700138092, 0.2414473593235016)","(-97.2693862915039, 232.11500549316406, 77.6458969116211)",1,4.3840484619140625,1,"(32.31831741333008, -66.44294738769531, 659.2648315429688)",1
13867541827,13828917465,"(0.31965914368629456, 0.20099690556526184)","(-98.70028686523438, 243.94522094726562, 81.95173645019531)",1,3.917572021484375,1,"(-46.15293884277344, -56.12916946411133, 657.7234497070312)",1,"(0.32012566924095154, 0.24549001455307007)","(-98.44214630126953, 230.93267822265625, 77.215576171875)",1,4.3809814453125,1,"(32.28816604614258, -66.43451690673828, 659.5111083984375)",1
13867558201,13828933839,"(0.31316688656806946, 0.20232515037059784)","(-102.29244232177734, 243.55677795410156, 81.81034851074219)",1,3.92364501953125,1,"(-46.21641540527344, -56.121238708496094, 657.9229736328125)",1,"(0.3098103702068329, 0.24822497367858887)","(-104.14961242675781, 230.1328125, 76.92442321777344)",1,4.3657379150390625,1,"(32.25005340576172, -66.42626953125, 659.699951171875)",1
13867575205,13828950843,"(0.30208536982536316, 0.20322901010513306)","(-108.42386627197266, 243.29241943359375, 81.71414947509766)",1,3.91107177734375,1,"(-46.29634094238281, -56.10321807861328, 658.1594848632812)",1,"(0.2893499732017517, 0.2574886977672577)","(-115.4703598022461, 227.4235382080078, 75.93834686279297)",1,4.3399505615234375,1,"(32.19493865966797, -66.38705444335938, 659.9483032226562)",1
13867591747,13828967385,"(0.2976577877998352, 0.19757889211177826)","(-110.87364196777344, 244.94485473632812, 82.31555938720703)",1,3.882781982421875,1,"(-46.319393157958984, -56.024139404296875, 657.855712890625)",1,"(0.28755438327789307, 0.2566523849964142)","(-116.46385192871094, 227.66810607910156, 76.02738189697266)",1,4.307525634765625,1,"(32.169315338134766, -66.31758117675781, 659.6858520507812)",1
13867608071,13828983709,"(0.2965616285800934, 0.1989281177520752)","(-111.48014831542969, 244.55027770996094, 82.17195892333984)",1,3.8647918701171875,1,"(-46.34481430053711, -56.01228713989258, 657.8607788085938)",1,"(0.28621968626976013, 0.26772311329841614)","(-117.20233917236328, 224.43032836914062, 74.84895324707031)",1,4.316436767578125,1,"(32.154937744140625, -66.31075286865234, 659.6748657226562)",1
13867625023,13829000660,"(0.2968153953552246, 0.19953621923923492)","(-111.3397216796875, 244.37240600585938, 82.10723114013672)",1,3.853546142578125,1,"(-46.387569427490234, -56.018402099609375, 657.882568359375)",1,"(0.2876388728618622, 0.26572713255882263)","(-116.41707611083984, 225.01406860351562, 75.06144714355469)",1,4.304840087890625,1,"(32.12214279174805, -66.31192016601562, 659.7027587890625)",1
13867641667,13829017304,"(0.29791128635406494, 0.2024434506893158)","(-110.73336029052734, 243.5221405029297, 81.79777526855469)",1,3.8533477783203125,1,"(-46.44178771972656, -56.021907806396484, 657.9114379882812)",1,"(0.2888992428779602, 0.25772130489349365)","(-115.71977233886719, 227.35549926757812, 75.91362762451172)",1,4.2806549072265625,1,"(32.090877532958984, -66.31280517578125, 659.7361450195312)",1
13867658037,13829033674,"(0.30034714937210083, 0.20067977905273438)","(-109.3855972290039, 244.03794860839844, 81.98551940917969)",1,3.8652496337890625,1,"(-46.46397018432617, -56.02684020996094, 657.9098510742188)",1,"(0.2896871268749237, 0.25903770327568054)","(-115.2838134765625, 226.9705047607422, 75.7734603881836)",1,4.262725830078125,1,"(32.0722770690918, -66.30970001220703, 659.7433471679688)",1
13867674939,13829050576,"(0.30610451102256775, 0.20391757786273956)","(-106.20006561279297, 243.09100341796875, 81.64088439941406)",1,3.86077880859375,1,"(-46.431053161621094, -56.03483200073242, 657.82958984375)",1,"(0.29775869846343994, 0.25269079208374023)","(-110.81781768798828, 228.8267364501953, 76.44905853271484)",1,4.245941162109375,1,"(32.115074157714844, -66.30410766601562, 659.612548828125)",1
13867691587,13829067224,"(0.3595148026943207, 0.2082730382680893)","(-76.64814758300781, 241.8172149658203, 81.17724609375)",1,3.856964111328125,1,"(-46.122039794921875, -56.06736755371094, 657.7943115234375)",1,"(0.3439938724040985, 0.2583273947238922)","(-85.23589324951172, 227.1782684326172, 75.84905242919922)",1,4.27642822265625,1,"(32.418914794921875, -66.32917022705078, 659.6402587890625)",1
13867708003,13829083640,"(0.3816708028316498, 0.2111336886882782)","(-64.38921356201172, 240.9805908203125, 80.87274169921875)",1,3.8513946533203125,1,"(-46.055572509765625, -56.148414611816406, 658.4074096679688)",1,"(0.3706362247467041, 0.25758546590805054)","(-70.49465942382812, 227.3952178955078, 75.92803192138672)",1,4.273193359375,1,"(32.5579948425293, -66.39572143554688, 660.141845703125)",1
13867724951,13829100588,"(0.39175689220428467, 0.2241237759590149)","(-58.808597564697266, 237.18150329589844, 79.4899673461914)",1,3.85125732421875,1,"(-45.986995697021484, -56.164764404296875, 658.2239379882812)",1,"(0.3868096172809601, 0.2666175663471222)","(-61.545894622802734, 224.75367736816406, 74.96659851074219)",1,4.28271484375,1,"(32.60735321044922, -66.418212890625, 659.8907470703125)",1
13867741507,13829117144,"(0.3889232873916626, 0.21058394014835358)","(-60.376426696777344, 241.14138793945312, 80.93121337890625)",1,3.81402587890625,1,"(-45.9029541015625, -56.16666030883789, 657.8464965820312)",1,"(0.383607417345047, 0.24645215272903442)","(-63.317691802978516, 230.65127563476562, 77.1131820678711)",1,4.252197265625,1,"(32.64417266845703, -66.4442367553711, 659.6077270507812)",1
13867757871,13829133508,"(0.3885679543018341, 0.21121536195278168)","(-60.57301712036133, 240.95672607421875, 80.86398315429688)",1,3.806121826171875,1,"(-45.86852264404297, -56.160926818847656, 657.7523193359375)",1,"(0.3779931366443634, 0.25638774037361145)","(-66.42408752441406, 227.74549865722656, 76.05558776855469)",1,4.271697998046875,1,"(32.65901565551758, -66.45733642578125, 659.500244140625)",1
13867774866,13829150503,"(0.38638895750045776, 0.21985085308551788)","(-61.77864456176758, 238.43116760253906, 79.94475555419922)",1,3.8216400146484375,1,"(-45.8292236328125, -56.143070220947266, 657.6058959960938)",1,"(0.37703627347946167, 0.2570090889930725)","(-66.9535140991211, 227.5637969970703, 75.98937225341797)",1,4.260406494140625,1,"(32.67457580566406, -66.46477508544922, 659.3294067382812)",1
13867791433,13829167070,"(0.38437414169311523, 0.22679781913757324)","(-62.8934326171875, 236.39942932128906, 79.20526885986328)",1,3.83880615234375,1,"(-45.81941223144531, -56.09960174560547, 657.4447021484375)",1,"(0.38112854957580566, 0.2431170791387558)","(-64.68927001953125, 231.62667846679688, 77.46812438964844)",1,4.2280426025390625,1,"(32.65573501586914, -66.43856811523438, 659.185546875)",1
13867807741,13829183378,"(0.3865819573402405, 0.2250973880290985)","(-61.6718635559082, 236.89671325683594, 79.38629150390625)",1,3.824066162109375,1,"(-45.82137680053711, -56.0774040222168, 657.31640625)",1,"(0.37905848026275635, 0.24231351912021637)","(-65.83460998535156, 231.86167907714844, 77.5536880493164)",1,4.226531982421875,1,"(32.63916778564453, -66.41670227050781, 659.0684204101562)",1
13867824782,13829200419,"(0.3876258432865143, 0.22779099643230438)","(-61.09426498413086, 236.10894775390625, 79.0996322631836)",1,3.8216400146484375,1,"(-45.84471893310547, -56.02955627441406, 657.0999755859375)",1,"(0.37454360723495483, 0.2481134831905365)","(-68.33267974853516, 230.16542053222656, 76.93632507324219)",1,4.2320709228515625,1,"(32.5897331237793, -66.34619903564453, 658.8268432617188)",1
13867841353,13829216990,"(0.38195714354515076, 0.19083169102668762)","(-64.23078918457031, 246.9181365966797, 83.0338134765625)",1,3.8449859619140625,1,"(-45.915931701660156, -55.840999603271484, 656.8571166992188)",1,"(0.3759044408798218, 0.2522868812084198)","(-67.57975006103516, 228.94485473632812, 76.49211120605469)",1,4.2666015625,1,"(32.43647384643555, -66.1378173828125, 658.6220703125)",1
13867857707,13829233344,"(0.37477365136146545, 0.13986769318580627)","(-68.20541381835938, 261.82318115234375, 88.45880889892578)",1,3.8354949951171875,1,"(-45.93418884277344, -55.66876220703125, 656.7725219726562)",1,"(0.36409610509872437, 0.21363911032676697)","(-74.1133041381836, 240.2478485107422, 80.60604858398438)",1,4.214324951171875,1,"(32.33031463623047, -65.977294921875, 658.5432739257812)",1
13867874696,13829250333,"(0.3764210641384125, 0.08871964365243912)","(-67.29387664794922, 276.7820129394531, 93.90338134765625)",1,3.842620849609375,1,"(-46.024871826171875, -55.53902816772461, 657.3187866210938)",1,"(0.3400735855102539, 0.15927860140800476)","(-87.40496826171875, 256.146240234375, 86.39254760742188)",1,4.121337890625,1,"(32.23521041870117, -65.80518341064453, 659.1987915039062)",1
13867891267,13829266904,"(0.37375858426094055, 0.07700899988412857)","(-68.76703643798828, 280.2069091796875, 95.14990234375)",1,3.8623199462890625,1,"(-46.15627670288086, -55.590518951416016, 658.0634765625)",1,"(0.3400922417640686, 0.1355946660041809)","(-87.3946533203125, 263.0728759765625, 88.91365814208984)",1,4.11614990234375,1,"(32.22690963745117, -65.83364868164062, 659.8816528320312)",1
13867907673,13829283310,"(0.37086182832717896, 0.08554510772228241)","(-70.36981964111328, 277.71044921875, 94.24128723144531)",1,3.8760223388671875,1,"(-46.22190475463867, -55.61589431762695, 658.4238891601562)",1,"(0.34994742274284363, 0.12888644635677338)","(-81.94176483154297, 265.0347900390625, 89.62772369384766)",1,4.1681976318359375,1,"(32.22163772583008, -65.86624908447266, 660.2328491210938)",1
13867924708,13829300345,"(0.37097474932670593, 0.08333449810743332)","(-70.30733489990234, 278.35699462890625, 94.47660827636719)",1,3.896881103515625,1,"(-46.32206344604492, -55.69422149658203, 658.9724731445312)",1,"(0.36087125539779663, 0.14721965789794922)","(-75.89762115478516, 259.6730041503906, 87.67623138427734)",1,4.237060546875,1,"(32.2027702331543, -65.93401336669922, 660.836181640625)",1
13867941187,13829316824,"(0.3721477687358856, 0.07979873567819595)","(-69.65834045410156, 279.39105224609375, 94.85299682617188)",1,3.9102935791015625,1,"(-46.40198516845703, -55.745365142822266, 659.283935546875)",1,"(0.3569849729537964, 0.15197277069091797)","(-78.04788970947266, 258.2829284667969, 87.17021179199219)",1,4.251983642578125,1,"(32.194671630859375, -65.97632598876953, 661.1008911132812)",1
13867957543,13829333180,"(0.37336137890815735, 0.08131279796361923)","(-68.98683166503906, 278.9482421875, 94.69183349609375)",1,3.9124908447265625,1,"(-46.43831253051758, -55.770511627197266, 659.4888305664062)",1,"(0.34182003140449524, 0.1569138467311859)","(-86.43865966796875, 256.83782958984375, 86.6442642211914)",1,4.1793212890625,1,"(32.18165588378906, -65.99481964111328, 661.2640380859375)",1
13867974720,13829350357,"(0.37263303995132446, 0.08281420916318893)","(-69.38980865478516, 278.5091552734375, 94.53199768066406)",1,3.9222869873046875,1,"(-46.48979949951172, -55.81153106689453, 659.8352661132812)",1,"(0.35894840955734253, 0.15731920301914215)","(-76.9615249633789, 256.7192687988281, 86.60116577148438)",1,4.2743988037109375,1,"(32.1808967590332, -66.0511474609375, 661.6763305664062)",1
13867991107,13829366744,"(0.3719708323478699, 0.08683376014232635)","(-69.75621795654297, 277.3335876464844, 94.10411834716797)",1,3.936920166015625,1,"(-46.51966094970703, -55.840614318847656, 660.1546630859375)",1,"(0.3601689636707306, 0.16375184059143066)","(-76.28621673583984, 254.83799743652344, 85.91636657714844)",1,4.289154052734375,1,"(32.19005584716797, -66.08971405029297, 661.9611206054688)",1
13868007509,13829383146,"(0.3725697696208954, 0.08614982664585114)","(-69.42484283447266, 277.5335998535156, 94.17689514160156)",1,3.937042236328125,1,"(-46.54132080078125, -55.86347198486328, 660.3897705078125)",1,"(0.34542760252952576, 0.16221576929092407)","(-84.44259643554688, 255.2871856689453, 86.07989501953125)",1,4.22967529296875,1,"(32.2003059387207, -66.11656951904297, 662.169921875)",1
13868024636,13829400273,"(0.3757036328315735, 0.0832841619849205)","(-67.69086456298828, 278.3717041015625, 94.48198699951172)",1,3.94952392578125,1,"(-46.56440734863281, -55.89921569824219, 660.7084350585938)",1,"(0.3495005667209625, 0.1569315642118454)","(-82.18903350830078, 256.8326110839844, 86.64246368408203)",1,4.2531890869140625,1,"(32.22669219970703, -66.16859436035156, 662.546875)",1
13868041027,13829416664,"(0.3747607469558716, 0.0819210484623909)","(-68.21256256103516, 278.7703857421875, 94.62705993652344)",1,3.9720001220703125,1,"(-46.56990051269531, -55.898014068603516, 661.0112915039062)",1,"(0.35200875997543335, 0.15661300718784332)","(-80.80120086669922, 256.92578125, 86.67632293701172)",1,4.2610626220703125,1,"(32.265995025634766, -66.20297241210938, 662.822021484375)",1
13868057378,13829433015,"(0.3736616373062134, 0.07645436376333237)","(-68.82069396972656, 280.369140625, 95.2090072631836)",1,3.9628143310546875,1,"(-46.571964263916016, -55.890953063964844, 661.1661376953125)",1,"(0.35430794954299927, 0.15449583530426025)","(-79.52908325195312, 257.54498291015625, 86.90167999267578)",1,4.27520751953125,1,"(32.29337692260742, -66.22294616699219, 662.9611206054688)",1
13868074648,13829450285,"(0.3783150613307953, 0.07943569123744965)","(-66.24595642089844, 279.49725341796875, 94.8916244506836)",1,3.9652557373046875,1,"(-46.55945587158203, -55.87429428100586, 661.2958984375)",1,"(0.3534255623817444, 0.15854129195213318)","(-80.01731872558594, 256.3618469238281, 86.4710922241211)",1,4.3011932373046875,1,"(32.34736251831055, -66.24057006835938, 663.1060791015625)",1
13868090947,13829466584,"(0.37441951036453247, 0.07971229404211044)","(-68.40137481689453, 279.41632080078125, 94.8621826171875)",1,3.9815521240234375,1,"(-46.529720306396484, -55.81331253051758, 661.21630859375)",1,"(0.35208168625831604, 0.16538827121257782)","(-80.76087951660156, 254.35939025878906, 85.74220275878906)",1,4.31280517578125,1,"(32.37091064453125, -66.2099838256836, 663.02685546875)",1
13868107344,13829482981,"(0.3756292462348938, 0.08922655135393143)","(-67.73200988769531, 276.6337585449219, 93.84942626953125)",1,4.001495361328125,1,"(-46.51557922363281, -55.77605438232422, 661.099365234375)",1,"(0.34138673543930054, 0.16128532588481903)","(-86.67838287353516, 255.559326171875, 86.17894744873047)",1,4.25634765625,1,"(32.37325668334961, -66.17908477783203, 662.92578125)",1
13868124564,13829500201,"(0.37353190779685974, 0.08830279856920242)","(-68.89248657226562, 276.9039306640625, 93.94779968261719)",1,3.99114990234375,1,"(-46.48301696777344, -55.706451416015625, 660.7940063476562)",1,"(0.3548148572444916, 0.14086829125881195)","(-79.24861907958984, 261.5305480957031, 88.35228729248047)",1,4.2929229736328125,1,"(32.36907196044922, -66.11238861083984, 662.5632934570312)",1
