device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19014686201,4001519812,"(0.5147579908370972, 0.2534511685371399)","(9.24799633026123, 228.60433959960938, 76.3681640625)",1,4.25115966796875,1,"(-0.42173388600349426, -63.170475006103516, 763.138671875)",1,"(0.4903745651245117, 0.21204447746276855)","(-4.243382930755615, 240.7141876220703, 80.77579498291016)",1,4.698089599609375,1,"(63.05070877075195, -65.66859436035156, 760.7022094726562)",1
19014703439,4001537051,"(0.5196893811225891, 0.24732190370559692)","(11.976470947265625, 230.39694213867188, 77.0206069946289)",1,4.2308197021484375,1,"(-0.41325750946998596, -63.20785903930664, 763.334716796875)",1,"(0.4873911142349243, 0.22840021550655365)","(-5.894148826599121, 235.93080139160156, 79.03473663330078)",1,4.6951751708984375,1,"(63.079193115234375, -65.70143127441406, 760.8824462890625)",1
19014720079,4001553691,"(0.5211654305458069, 0.24977105855941772)","(12.793155670166016, 229.68064880371094, 76.75985717773438)",1,4.246612548828125,1,"(-0.40546390414237976, -63.27769088745117, 763.6119995117188)",1,"(0.48962128162384033, 0.23882877826690674)","(-4.660223007202148, 232.88084411621094, 77.9246597290039)",1,4.7016448974609375,1,"(63.11616897583008, -65.80237579345703, 761.1775512695312)",1
19014736121,4001569733,"(0.5196599364280701, 0.2496594488620758)","(11.960182189941406, 229.7133026123047, 76.77169799804688)",1,4.242645263671875,1,"(-0.42694416642189026, -63.32404708862305, 763.4795532226562)",1,"(0.4899415075778961, 0.2252092957496643)","(-4.483041286468506, 236.864013671875, 79.3743896484375)",1,4.676361083984375,1,"(63.094295501708984, -65.83223724365234, 761.047119140625)",1
19014753359,4001586971,"(0.51744145154953, 0.24704793095588684)","(10.732723236083984, 230.47703552246094, 77.04969787597656)",1,4.2332916259765625,1,"(-0.4545883238315582, -63.3248291015625, 763.3783569335938)",1,"(0.4815864861011505, 0.21633104979991913)","(-9.105813980102539, 239.46055603027344, 80.3194351196289)",1,4.6678009033203125,1,"(63.05839157104492, -65.82691192626953, 760.9558715820312)",1
19014769999,4001603611,"(0.48231056332588196, 0.19161470234394073)","(-8.705190658569336, 246.68911743164062, 82.95049285888672)",1,4.239501953125,1,"(-0.6715148687362671, -63.238399505615234, 763.2891845703125)",1,"(0.4404618442058563, 0.17016293108463287)","(-31.86009979248047, 252.96298217773438, 85.23394012451172)",1,4.68603515625,1,"(62.7913932800293, -65.6838607788086, 760.8841552734375)",1
19014786041,4001619653,"(0.37790533900260925, 0.12111231684684753)","(-66.47265625, 267.30841064453125, 90.45524597167969)",1,4.249969482421875,1,"(-1.12386953830719, -63.129127502441406, 764.121337890625)",1,"(0.32941192388534546, 0.0817304328083992)","(-93.30406951904297, 278.82611083984375, 94.64735412597656)",1,4.7085723876953125,1,"(62.24211502075195, -65.54899597167969, 761.7474975585938)",1
19014803279,4001636891,"(0.3418532609939575, 0.11167871206998825)","(-86.42024230957031, 270.0673828125, 91.45944213867188)",1,4.2430877685546875,1,"(-1.2594407796859741, -63.05200958251953, 763.6862182617188)",1,"(0.29943087697029114, 0.04786517471075058)","(-109.8926010131836, 288.73040771484375, 98.25218963623047)",1,4.7114105224609375,1,"(62.024105072021484, -65.4488296508789, 761.3753662109375)",1
19014819919,4001653531,"(0.34030213952064514, 0.1133190467953682)","(-87.27852630615234, 269.5876770019531, 91.28479766845703)",1,4.2494964599609375,1,"(-1.3692729473114014, -63.06401824951172, 764.0365600585938)",1,"(0.3037320673465729, 0.0770125687122345)","(-107.51272583007812, 280.20587158203125, 95.1495590209961)",1,4.70965576171875,1,"(61.96287155151367, -65.34796142578125, 761.7554321289062)",1
19014835961,4001669573,"(0.33936575055122375, 0.1292864829301834)","(-87.796630859375, 264.91778564453125, 89.58512115478516)",1,4.2364654541015625,1,"(-1.4595460891723633, -63.0509033203125, 764.4219970703125)",1,"(0.30287206172943115, 0.07122189551591873)","(-107.98857879638672, 281.8994445800781, 95.76595306396484)",1,4.69677734375,1,"(61.94583511352539, -65.32301330566406, 762.1004028320312)",1
19014853199,4001686811,"(0.33907443284988403, 0.12806309759616852)","(-87.95777893066406, 265.27557373046875, 89.71534729003906)",1,4.2247772216796875,1,"(-1.4983680248260498, -63.0429801940918, 764.5811157226562)",1,"(0.3033490777015686, 0.07834608107805252)","(-107.72464752197266, 279.8158874511719, 95.00757598876953)",1,4.6996307373046875,1,"(61.9447135925293, -65.31201171875, 762.2544555664062)",1
19014869839,4001703451,"(0.33771562576293945, 0.13865794241428375)","(-88.70960998535156, 262.17694091796875, 88.58756256103516)",1,4.169952392578125,1,"(-1.547222375869751, -63.0243034362793, 764.877685546875)",1,"(0.3010207712650299, 0.05979795753955841)","(-109.01290130615234, 285.24053955078125, 96.98201751708984)",1,4.680328369140625,1,"(61.947303771972656, -65.30044555664062, 762.5598754882812)",1
19014885881,4001719493,"(0.3369588255882263, 0.11893142759799957)","(-89.12834930419922, 267.94622802734375, 90.6873779296875)",1,4.1226043701171875,1,"(-1.548855185508728, -63.05351257324219, 765.23388671875)",1,"(0.29956498742103577, 0.056574419140815735)","(-109.81839752197266, 286.18328857421875, 97.32521057128906)",1,4.6297149658203125,1,"(61.98298263549805, -65.30029296875, 762.9064331054688)",1
19014903119,4001736731,"(0.3366069793701172, 0.11644595116376877)","(-89.32304382324219, 268.67315673828125, 90.95197296142578)",1,4.1146697998046875,1,"(-1.5297777652740479, -63.05085372924805, 765.3192138671875)",1,"(0.30133339762687683, 0.061276037245988846)","(-108.83993530273438, 284.8082275390625, 96.82471466064453)",1,4.591644287109375,1,"(62.009803771972656, -65.29508209228516, 762.9849853515625)",1
19014919759,4001753372,"(0.3353516459465027, 0.12335190922021866)","(-90.01763153076172, 266.6534118652344, 90.21685028076172)",1,4.06695556640625,1,"(-1.503466010093689, -63.01854705810547, 765.3348999023438)",1,"(0.2985072135925293, 0.05979228392243385)","(-110.40363311767578, 285.2421569824219, 96.98263549804688)",1,4.54168701171875,1,"(62.06342315673828, -65.28337860107422, 762.9921264648438)",1
19014935801,4001769414,"(0.3017646372318268, 0.1263171136379242)","(-108.60132598876953, 265.78619384765625, 89.9012680053711)",1,3.97210693359375,1,"(-1.5456736087799072, -62.959251403808594, 765.288330078125)",1,"(0.277729332447052, 0.06944961845874786)","(-121.90003967285156, 282.4177551269531, 95.95464324951172)",1,4.495758056640625,1,"(61.980960845947266, -65.22052001953125, 762.9427490234375)",1
19014953039,4001786652,"(0.30030062794685364, 0.12458296865224838)","(-109.4113540649414, 266.29339599609375, 90.08584594726562)",1,3.9649200439453125,1,"(-1.5150171518325806, -62.91960144042969, 764.8460693359375)",1,"(0.28110694885253906, 0.08076778054237366)","(-120.03120422363281, 279.1076354980469, 94.74986267089844)",1,4.465240478515625,1,"(61.97010040283203, -65.1900634765625, 762.534912109375)",1
19014969679,4001803292,"(0.30364668369293213, 0.11070168018341064)","(-107.55997467041016, 270.3531494140625, 91.56343078613281)",1,3.9170684814453125,1,"(-1.4300522804260254, -62.887062072753906, 764.5022583007812)",1,"(0.2782093286514282, 0.07382772862911224)","(-121.63442993164062, 281.1373291015625, 95.48857879638672)",1,4.41864013671875,1,"(62.058509826660156, -65.1977767944336, 762.1766967773438)",1
19014985721,4001819334,"(0.30216437578201294, 0.10564156621694565)","(-108.38015747070312, 271.8330078125, 92.10213470458984)",1,3.8550262451171875,1,"(-1.3579922914505005, -62.94317626953125, 765.3468627929688)",1,"(0.2804619073867798, 0.05651265010237694)","(-120.38809204101562, 286.2013244628906, 97.33169555664062)",1,4.3605194091796875,1,"(62.197715759277344, -65.29368591308594, 762.9848022460938)",1
19015002959,4001836572,"(0.2996114194393158, 0.1082148477435112)","(-109.79269409179688, 271.0804138183594, 91.82820892333984)",1,3.8666839599609375,1,"(-1.3050270080566406, -62.96858596801758, 765.6908569335938)",1,"(0.27943724393844604, 0.05697617307305336)","(-120.9550552368164, 286.0657653808594, 97.28236389160156)",1,4.3333587646484375,1,"(62.25639343261719, -65.32721710205078, 763.3269653320312)",1
19015019599,4001853212,"(0.2995290160179138, 0.1250685453414917)","(-109.83829498291016, 266.1513977050781, 90.03411102294922)",1,3.8370361328125,1,"(-1.2702414989471436, -62.985206604003906, 766.2192993164062)",1,"(0.2756214737892151, 0.043887220323085785)","(-123.06632995605469, 289.89373779296875, 98.67571258544922)",1,4.29754638671875,1,"(62.358543395996094, -65.41149139404297, 763.8732299804688)",1
19015035641,4001869254,"(0.29845619201660156, 0.13042502105236053)","(-110.43186950683594, 264.58477783203125, 89.46394348144531)",1,3.8087921142578125,1,"(-1.2516895532608032, -63.03028869628906, 766.5562133789062)",1,"(0.2893492579460144, 0.06323225051164627)","(-115.47075653076172, 284.2361145019531, 96.61646270751953)",1,4.264068603515625,1,"(62.371097564697266, -65.44076538085938, 764.2099609375)",1
19015052879,4001886492,"(0.3018890917301178, 0.13087458908557892)","(-108.53242492675781, 264.45330810546875, 89.41609954833984)",1,3.7922515869140625,1,"(-1.251651406288147, -63.058658599853516, 766.8954467773438)",1,"(0.2913224399089813, 0.07679638266563416)","(-114.37899780273438, 280.2691345214844, 95.17255401611328)",1,4.2686767578125,1,"(62.397640228271484, -65.49195861816406, 764.5602416992188)",1
19015069519,4001903132,"(0.2978171110153198, 0.13500888645648956)","(-110.78546905517578, 263.2441711425781, 88.9760513305664)",1,3.7785797119140625,1,"(-1.2622126340866089, -63.125797271728516, 767.8767700195312)",1,"(0.2932818531990051, 0.07070446014404297)","(-113.29484558105469, 282.05078125, 95.8210220336914)",1,4.2244873046875,1,"(62.46310043334961, -65.58838653564453, 765.5682983398438)",1
19015085561,4001919174,"(0.2955871820449829, 0.1354697048664093)","(-112.01930236816406, 263.1094055175781, 88.92696380615234)",1,3.7672576904296875,1,"(-1.284964919090271, -63.187618255615234, 768.84814453125)",1,"(0.2919635772705078, 0.07296264916658401)","(-114.02424621582031, 281.3903503417969, 95.58062744140625)",1,4.2128143310546875,1,"(62.530609130859375, -65.66111755371094, 766.5177612304688)",1
19015102799,4001936412,"(0.2971290349960327, 0.1335468888282776)","(-111.16619110107422, 263.6717224121094, 89.13163757324219)",1,3.750762939453125,1,"(-1.3087517023086548, -63.220733642578125, 769.2445068359375)",1,"(0.29106202721595764, 0.06597661226987839)","(-114.52307891845703, 283.4335021972656, 96.32427978515625)",1,4.1848907470703125,1,"(62.54914855957031, -65.68485260009766, 766.8831787109375)",1
19015119439,4001953052,"(0.30651620030403137, 0.12494994699954987)","(-105.97228240966797, 266.18603515625, 90.04681396484375)",1,3.7297821044921875,1,"(-1.3827425241470337, -63.22248077392578, 769.0491333007812)",1,"(0.2877039611339569, 0.0552385151386261)","(-116.3810806274414, 286.5740051269531, 97.46733856201172)",1,4.1683349609375,1,"(62.50114440917969, -65.65629577636719, 766.7058715820312)",1
19015135481,4001969094,"(0.30671003460884094, 0.1255858838558197)","(-105.86502075195312, 266.0000915527344, 89.97904968261719)",1,3.717742919921875,1,"(-1.4405267238616943, -63.26405334472656, 769.3873901367188)",1,"(0.2825680077075958, 0.04661809280514717)","(-119.22282409667969, 289.09515380859375, 98.38495635986328)",1,4.1354522705078125,1,"(62.48954772949219, -65.6751708984375, 767.0645141601562)",1
19015152719,4001986332,"(0.30499398708343506, 0.12802334129810333)","(-106.81452178955078, 265.2872009277344, 89.71957397460938)",1,3.7221832275390625,1,"(-1.4700654745101929, -63.28692626953125, 769.66015625)",1,"(0.28300905227661133, 0.05892064794898033)","(-118.9787826538086, 285.49713134765625, 97.07537841796875)",1,4.158416748046875,1,"(62.47751235961914, -65.69078826904297, 767.3134765625)",1
19015169359,4002002972,"(0.3364976942539215, 0.09526073187589645)","(-89.38348388671875, 274.8690185546875, 93.20710754394531)",1,3.70794677734375,1,"(-1.3778561353683472, -63.3671760559082, 769.8807373046875)",1,"(0.3225906491279602, 0.04274185001850128)","(-97.07830047607422, 290.2287902832031, 98.79756164550781)",1,4.1433868408203125,1,"(62.6008186340332, -65.70526885986328, 767.5321655273438)",1
19015185401,4002019014,"(0.4258238971233368, 0.08141116797924042)","(-39.959312438964844, 278.91949462890625, 94.68134307861328)",1,3.7082061767578125,1,"(-1.0591273307800293, -63.30185317993164, 768.907470703125)",1,"(0.409600168466568, 0.046352069824934006)","(-48.935909271240234, 289.17291259765625, 98.4133071899414)",1,4.1211395263671875,1,"(62.802974700927734, -65.59725952148438, 766.5798950195312)",1
19015202639,4002036252,"(0.4419814348220825, 0.07083768397569656)","(-31.01936912536621, 282.0118408203125, 95.80686950683594)",1,3.70184326171875,1,"(-1.0490919351577759, -63.355613708496094, 769.5680541992188)",1,"(0.42735570669174194, 0.04386328533291817)","(-39.11174774169922, 289.90081787109375, 98.67826843261719)",1,4.1176605224609375,1,"(62.87724685668945, -65.64582061767578, 767.11572265625)",1
19015219279,4002052892,"(0.4461040794849396, 0.07110723853111267)","(-28.73825454711914, 281.9329833984375, 95.7781982421875)",1,3.6946868896484375,1,"(-1.1339508295059204, -63.37196350097656, 769.6804809570312)",1,"(0.4177788496017456, 0.055827535688877106)","(-44.41065216064453, 286.4017333984375, 97.40470123291016)",1,4.1125640869140625,1,"(62.81941604614258, -65.60430908203125, 767.2522583007812)",1
19015235321,4002068934,"(0.43988919258117676, 0.07422008365392685)","(-32.17697525024414, 281.0225830078125, 95.44682312011719)",1,3.67938232421875,1,"(-1.1634351015090942, -63.25290298461914, 768.1666870117188)",1,"(0.41652941703796387, 0.0730556845664978)","(-45.101951599121094, 281.3631286621094, 95.57079315185547)",1,4.092926025390625,1,"(62.66423797607422, -65.42337036132812, 765.7846069335938)",1
19015252559,4002086172,"(0.43914923071861267, 0.06917873024940491)","(-32.586387634277344, 282.49700927734375, 95.98345184326172)",1,3.6628570556640625,1,"(-1.171413540840149, -63.21251678466797, 767.6939697265625)",1,"(0.41633340716362, 0.0711267739534378)","(-45.210384368896484, 281.92724609375, 95.77611541748047)",1,4.0907440185546875,1,"(62.61490249633789, -65.37308502197266, 765.3333129882812)",1
19015269199,4002102812,"(0.4384095072746277, 0.0690738633275032)","(-32.99567413330078, 282.5277099609375, 95.99461364746094)",1,3.668731689453125,1,"(-1.1658662557601929, -63.1745491027832, 767.2489013671875)",1,"(0.4184640049934387, 0.06261762231588364)","(-44.031532287597656, 284.4158935546875, 96.68184661865234)",1,4.0782012939453125,1,"(62.57961654663086, -65.33040618896484, 764.8554077148438)",1
19015285241,4002118854,"(0.43423187732696533, 0.06242027133703232)","(-35.30717468261719, 284.4736022949219, 96.70287322998047)",1,3.6813812255859375,1,"(-1.13217031955719, -63.139251708984375, 766.8800048828125)",1,"(0.42446011304855347, 0.057701628655195236)","(-40.713897705078125, 285.8536376953125, 97.20510864257812)",1,4.0696868896484375,1,"(62.559879302978516, -65.29662322998047, 764.4827880859375)",1
19015302479,4002136093,"(0.4343445301055908, 0.05250259116292)","(-35.24485397338867, 287.3741455078125, 97.75859069824219)",1,3.6593475341796875,1,"(-1.124766230583191, -63.1096076965332, 766.5574951171875)",1,"(0.4283628463745117, 0.06338103115558624)","(-38.55447769165039, 284.1925964355469, 96.60054016113281)",1,4.0825958251953125,1,"(62.55430603027344, -65.27250671386719, 764.1979370117188)",1
19015319119,4002152733,"(0.43875300884246826, 0.057005252689123154)","(-32.80564498901367, 286.0572814941406, 97.2792739868164)",1,3.6687164306640625,1,"(-1.0983970165252686, -63.027523040771484, 765.7341918945312)",1,"(0.4252288043498993, 0.06986025720834732)","(-40.288536071777344, 282.29766845703125, 95.91090393066406)",1,4.05499267578125,1,"(62.51746368408203, -65.19842529296875, 763.3133544921875)",1
19015335161,4002168775,"(0.4424201548099518, 0.06569541245698929)","(-30.776582717895508, 283.5157470703125, 96.35424041748047)",1,3.6734619140625,1,"(-1.087036371231079, -62.935546875, 764.560546875)",1,"(0.4284723401069641, 0.07894476503133774)","(-38.49391174316406, 279.64080810546875, 94.9438705444336)",1,4.0643463134765625,1,"(62.436614990234375, -65.13262176513672, 762.1590576171875)",1
19015352399,4002186013,"(0.43553420901298523, 0.07570592314004898)","(-34.586551666259766, 280.5880126953125, 95.28861236572266)",1,3.665435791015625,1,"(-1.0343263149261475, -62.881614685058594, 763.8346557617188)",1,"(0.4343259632587433, 0.09081252664327621)","(-35.255096435546875, 276.1699523925781, 93.68058013916016)",1,4.07623291015625,1,"(62.40641403198242, -65.09436798095703, 761.4912719726562)",1
19015369039,4002202653,"(0.464492529630661, 0.07409114390611649)","(-18.56391143798828, 281.060302734375, 95.46054077148438)",1,3.6544189453125,1,"(-0.8654906153678894, -62.82950210571289, 762.9042358398438)",1,"(0.4664738178253174, 0.04685480147600174)","(-17.467693328857422, 289.0259094238281, 98.35980224609375)",1,4.0705108642578125,1,"(62.51039505004883, -65.14131927490234, 760.4913940429688)",1
19015385081,4002218695,"(0.4850834906101227, 0.08072595298290253)","(-7.1709771156311035, 279.119873046875, 94.75430297851562)",1,3.6643829345703125,1,"(-0.8138351440429688, -62.76860809326172, 762.11865234375)",1,"(0.47967758774757385, 0.06527632474899292)","(-10.162034034729004, 283.6383056640625, 96.39883422851562)",1,4.0671844482421875,1,"(62.48429489135742, -65.07807159423828, 759.6826782226562)",1
19015402319,4002235933,"(0.4835786521434784, 0.08465991914272308)","(-8.003605842590332, 277.9693298339844, 94.33555603027344)",1,3.6570281982421875,1,"(-0.821778416633606, -62.75998306274414, 761.9243774414062)",1,"(0.48260068893432617, 0.08042974770069122)","(-8.544703483581543, 279.2065124511719, 94.78578186035156)",1,4.0892333984375,1,"(62.46583557128906, -65.07046508789062, 759.5191040039062)",1
19015418959,4002252574,"(0.4882933795452118, 0.11327865719795227)","(-5.394938945770264, 269.5994567871094, 91.2891616821289)",1,3.6846160888671875,1,"(-0.8551714420318604, -62.777076721191406, 762.297119140625)",1,"(0.47949108481407166, 0.06842902302742004)","(-10.26524543762207, 282.7162780761719, 96.06326293945312)",1,4.08294677734375,1,"(62.478912353515625, -65.10626983642578, 759.9227294921875)",1
19015435001,4002268616,"(0.4879036545753479, 0.10635730624198914)","(-5.610550403594971, 271.6236572265625, 92.0259017944336)",1,3.685302734375,1,"(-0.8998531699180603, -62.842342376708984, 762.8760375976562)",1,"(0.4779737889766693, 0.05544454976916313)","(-11.104780197143555, 286.513671875, 97.44544219970703)",1,4.0832977294921875,1,"(62.4977912902832, -65.15522003173828, 760.4989624023438)",1
19015452239,4002285854,"(0.48867762088775635, 0.09826212376356125)","(-5.182323932647705, 273.9912414550781, 92.88761138916016)",1,3.6771087646484375,1,"(-0.9328755736351013, -62.878570556640625, 763.2241821289062)",1,"(0.4780476689338684, 0.06678329408168793)","(-11.063894271850586, 283.19757080078125, 96.23847198486328)",1,4.0745086669921875,1,"(62.48445129394531, -65.1766357421875, 760.819091796875)",1
19015468879,4002302494,"(0.48073145747184753, 0.09137818962335587)","(-9.578924179077148, 276.0044860839844, 93.6203842163086)",1,3.6788330078125,1,"(-1.0068881511688232, -62.919864654541016, 763.5289916992188)",1,"(0.48269063234329224, 0.043970707803964615)","(-8.494930267333984, 289.869384765625, 98.66680145263672)",1,4.0731658935546875,1,"(62.40544128417969, -65.22212982177734, 761.1522827148438)",1
19015484921,4002318536,"(0.4827011525630951, 0.0823289304971695)","(-8.489121437072754, 278.65106201171875, 94.58365631103516)",1,3.68011474609375,1,"(-1.1109685897827148, -62.91806411743164, 763.4346923828125)",1,"(0.47647303342819214, 0.04379731044173241)","(-11.935144424438477, 289.9201354980469, 98.6852035522461)",1,4.0763092041015625,1,"(62.30156326293945, -65.1769790649414, 761.0623779296875)",1
19015502159,4002335774,"(0.48414701223373413, 0.08525384962558746)","(-7.689126968383789, 277.795654296875, 94.27230072021484)",1,3.697174072265625,1,"(-1.1714091300964355, -62.90760803222656, 763.3125610351562)",1,"(0.47738009691238403, 0.038897089660167694)","(-11.433246612548828, 291.3532409667969, 99.20683288574219)",1,4.09820556640625,1,"(62.229957580566406, -65.16017150878906, 760.955810546875)",1
19015518799,4002352414,"(0.4886919856071472, 0.09398943185806274)","(-5.174381732940674, 275.2408142089844, 93.34241485595703)",1,3.7054443359375,1,"(-1.2932753562927246, -62.8819694519043, 763.117431640625)",1,"(0.48013848066329956, 0.04346727207303047)","(-9.907037734985352, 290.0166015625, 98.72041320800781)",1,4.1248626708984375,1,"(62.105587005615234, -65.1214599609375, 760.7592163085938)",1
19015534841,4002368456,"(0.4839552044868469, 0.10050065815448761)","(-7.795234203338623, 273.3365478515625, 92.6493148803711)",1,3.71063232421875,1,"(-1.3639167547225952, -62.839385986328125, 762.7155151367188)",1,"(0.4792945683002472, 0.03238759562373161)","(-10.373963356018066, 293.2569580078125, 99.89981842041016)",1,4.12017822265625,1,"(61.99458312988281, -65.05992126464844, 760.3760375976562)",1
19015552079,4002385694,"(0.48365557193756104, 0.10336510837078094)","(-7.961020469665527, 272.4988098144531, 92.34439086914062)",1,3.72296142578125,1,"(-1.3961777687072754, -62.815673828125, 762.5524291992188)",1,"(0.47707825899124146, 0.025051981210708618)","(-11.600271224975586, 295.40234375, 100.68067932128906)",1,4.1198883056640625,1,"(61.943084716796875, -65.03325653076172, 760.2229614257812)",1
19015568719,4002402334,"(0.4842427968978882, 0.10482411086559296)","(-7.636112689971924, 272.07208251953125, 92.18912506103516)",1,3.7109375,1,"(-1.4487546682357788, -62.801673889160156, 762.4542846679688)",1,"(0.4778280556201935, 0.040740445256233215)","(-11.185393333435059, 290.81414794921875, 99.01061248779297)",1,4.130340576171875,1,"(61.88271713256836, -64.99535369873047, 760.1206665039062)",1
19015584761,4002418376,"(0.48600587248802185, 0.10501112788915634)","(-6.660604476928711, 272.01739501953125, 92.16917419433594)",1,3.7081146240234375,1,"(-1.4929128885269165, -62.80840301513672, 762.343505859375)",1,"(0.4758053719997406, 0.060205765068531036)","(-12.304515838623047, 285.1212463378906, 96.93860626220703)",1,4.1495361328125,1,"(61.83475112915039, -64.97283172607422, 760.0112915039062)",1
19015601999,4002435614,"(0.48697158694267273, 0.08970704674720764)","(-6.126312255859375, 276.4932556152344, 93.79825592041016)",1,3.708648681640625,1,"(-1.5110795497894287, -62.81095886230469, 762.1773071289062)",1,"(0.47160375118255615, 0.04283454269170761)","(-14.629303932189941, 290.20166015625, 98.7877426147461)",1,4.1497802734375,1,"(61.81002426147461, -64.97000885009766, 759.859130859375)",1
19015618639,4002452254,"(0.492668479681015, 0.08518140017986298)","(-2.9742038249969482, 277.8168029785156, 94.2800521850586)",1,3.708892822265625,1,"(-1.5567481517791748, -62.823036193847656, 761.826171875)",1,"(0.47149819135665894, 0.04111180454492569)","(-14.687691688537598, 290.7054748535156, 98.97112274169922)",1,4.1550140380859375,1,"(61.75397491455078, -64.9749526977539, 759.4856567382812)",1
19015634681,4002468296,"(0.4861283302307129, 0.08069972693920135)","(-6.592848777770996, 279.1275329589844, 94.75709533691406)",1,3.7098236083984375,1,"(-1.5821964740753174, -62.85422134399414, 761.7982788085938)",1,"(0.46967142820358276, 0.03709396719932556)","(-15.698456764221191, 291.8805236816406, 99.3988037109375)",1,4.160858154296875,1,"(61.7212028503418, -65.01471710205078, 759.4716186523438)",1
