device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20596120842,20558022123,"(0.47779226303100586, 0.23926997184753418)","(-11.20521068572998, 232.75181579589844, 77.87771606445312)",1,3.3157501220703125,1,"(-8.216742515563965, 2.573638916015625, 653.0203857421875)",1,"(0.4973536431789398, 0.21299834549427032)","(-0.38187360763549805, 240.43524169921875, 80.67424011230469)",1,3.3174285888671875,1,"(64.13916015625, 11.472471237182617, 649.982177734375)",1
20596137303,20558038584,"(0.4588358700275421, 0.29645344614982605)","(-21.693748474121094, 216.0277862548828, 71.7906494140625)",1,3.283599853515625,1,"(-8.237558364868164, 2.2994227409362793, 652.6838989257812)",1,"(0.4781692326068878, 0.2691725492477417)","(-10.996581077575684, 224.00643920898438, 74.69458770751953)",1,3.3068695068359375,1,"(63.983516693115234, 11.250307083129883, 649.6181030273438)",1
20596154122,20558055403,"(0.4568273425102234, 0.31936874985694885)","(-22.80512046813965, 209.32598876953125, 69.35140991210938)",1,3.273101806640625,1,"(-8.20594310760498, 2.183450937271118, 652.0383911132812)",1,"(0.47631141543388367, 0.2944329082965851)","(-12.02452278137207, 216.61874389648438, 72.00572204589844)",1,3.301910400390625,1,"(63.90971755981445, 11.142289161682129, 649.0878295898438)",1
20596170758,20558072039,"(0.4524655342102051, 0.32076501846313477)","(-25.218507766723633, 208.91761779785156, 69.20274353027344)",1,3.2764129638671875,1,"(-8.140579223632812, 2.14359450340271, 651.835693359375)",1,"(0.4692351520061493, 0.2948091924190521)","(-15.93982982635498, 216.50868225097656, 71.96569061279297)",1,3.2786865234375,1,"(63.988216400146484, 11.104020118713379, 648.8817138671875)",1
20596187223,20558088504,"(0.4579092562198639, 0.31964394450187683)","(-22.20646858215332, 209.2454833984375, 69.32208251953125)",1,3.281219482421875,1,"(-8.102200508117676, 2.1831541061401367, 652.3690185546875)",1,"(0.4700377881526947, 0.2982572317123413)","(-15.495743751525879, 215.50025939941406, 71.59866333007812)",1,3.2833251953125,1,"(64.11384582519531, 11.136990547180176, 649.3271484375)",1
20596204088,20558105369,"(0.4553152620792389, 0.3212868273258209)","(-23.641746520996094, 208.7650146484375, 69.14722442626953)",1,3.2880859375,1,"(-8.076501846313477, 2.2145142555236816, 652.4524536132812)",1,"(0.4724370241165161, 0.3074951469898224)","(-14.168243408203125, 212.7985382080078, 70.6153335571289)",1,3.2934722900390625,1,"(64.16285705566406, 11.150096893310547, 649.3914184570312)",1
20596220673,20558121953,"(0.4569970965385437, 0.32169830799102783)","(-22.71116828918457, 208.6446533203125, 69.10344696044922)",1,3.290069580078125,1,"(-8.057119369506836, 2.2707321643829346, 652.4332275390625)",1,"(0.4731958210468292, 0.31021663546562195)","(-13.748393058776855, 212.0026092529297, 70.3255844116211)",1,3.29925537109375,1,"(64.21160125732422, 11.17248821258545, 649.3700561523438)",1
20596237143,20558138423,"(0.46023258566856384, 0.3258548080921173)","(-20.920957565307617, 207.42901611328125, 68.66093444824219)",1,3.298095703125,1,"(-8.078348159790039, 2.291151762008667, 652.5358276367188)",1,"(0.472228467464447, 0.31441617012023926)","(-14.283638000488281, 210.77439880371094, 69.87855529785156)",1,3.305328369140625,1,"(64.22631072998047, 11.169496536254883, 649.4813842773438)",1
20596253958,20558155238,"(0.45558449625968933, 0.32717129588127136)","(-23.492774963378906, 207.04403686523438, 68.52081298828125)",1,3.2839508056640625,1,"(-8.094805717468262, 2.284497022628784, 652.6324462890625)",1,"(0.4710855782032013, 0.30574193596839905)","(-14.915994644165039, 213.31129455566406, 70.8019027709961)",1,3.2916717529296875,1,"(64.22913360595703, 11.160784721374512, 649.5905151367188)",1
20596270685,20558171965,"(0.4537007808685303, 0.32041293382644653)","(-24.53499984741211, 209.02059936523438, 69.24017333984375)",1,3.2751617431640625,1,"(-8.12957763671875, 2.2677464485168457, 652.8072509765625)",1,"(0.4717496335506439, 0.31046485900878906)","(-14.548559188842773, 211.9299774169922, 70.29922485351562)",1,3.2806854248046875,1,"(64.22245788574219, 11.13957691192627, 649.7866821289062)",1
20596287063,20558188343,"(0.45448100566864014, 0.3159095048904419)","(-24.10329246520996, 210.33766174316406, 69.71956634521484)",1,3.265411376953125,1,"(-8.150463104248047, 2.226116180419922, 652.7766723632812)",1,"(0.4703998863697052, 0.30713173747062683)","(-15.295388221740723, 212.9048309326172, 70.65396118164062)",1,3.290740966796875,1,"(64.21057891845703, 11.095514297485352, 649.765380859375)",1
20596303924,20558205204,"(0.4527672827243805, 0.31720486283302307)","(-25.051513671875, 209.95880126953125, 69.58171081542969)",1,3.249664306640625,1,"(-8.154438018798828, 2.214674711227417, 652.793701171875)",1,"(0.4755988121032715, 0.29887908697128296)","(-12.418827056884766, 215.31842041015625, 71.53244018554688)",1,3.265167236328125,1,"(64.19998931884766, 11.084125518798828, 649.7698364257812)",1
20596320504,20558221784,"(0.4538007378578186, 0.31321030855178833)","(-24.479703903198242, 211.12705993652344, 70.00691986083984)",1,3.224273681640625,1,"(-8.159296035766602, 2.2164013385772705, 652.8817749023438)",1,"(0.47268325090408325, 0.3012523651123047)","(-14.03199577331543, 214.6243133544922, 71.27983093261719)",1,3.23443603515625,1,"(64.21585083007812, 11.08986759185791, 649.881103515625)",1
20596336983,20558238263,"(0.45870935916900635, 0.3156629204750061)","(-21.763774871826172, 210.40977478027344, 69.74583435058594)",1,3.2004547119140625,1,"(-8.166178703308105, 2.2550532817840576, 653.1097412109375)",1,"(0.4727981984615326, 0.3078162968158722)","(-13.968415260314941, 212.70462036132812, 70.58110046386719)",1,3.2088623046875,1,"(64.23533630371094, 11.135457992553711, 650.0838012695312)",1
20596353793,20558255073,"(0.45934945344924927, 0.3264618217945099)","(-21.409608840942383, 207.25152587890625, 68.59634399414062)",1,3.179534912109375,1,"(-8.169416427612305, 2.2575020790100098, 653.13330078125)",1,"(0.4705459773540497, 0.3048776090145111)","(-15.214580535888672, 213.56410217285156, 70.8938980102539)",1,3.199310302734375,1,"(64.22677612304688, 11.145803451538086, 650.1006469726562)",1
20596370516,20558271797,"(0.4594860374927521, 0.3242252767086029)","(-21.334030151367188, 207.90560913085938, 68.83444213867188)",1,3.1656494140625,1,"(-8.2031831741333, 2.2358195781707764, 653.0845947265625)",1,"(0.46957799792289734, 0.3074755370616913)","(-15.75015640258789, 212.80430603027344, 70.61734771728516)",1,3.202178955078125,1,"(64.18049621582031, 11.146739959716797, 650.0548095703125)",1
20596386903,20558288184,"(0.4633142948150635, 0.31652623414993286)","(-19.215879440307617, 210.15728759765625, 69.65399169921875)",1,3.1695098876953125,1,"(-8.303521156311035, 2.195835828781128, 653.2265625)",1,"(0.4746210277080536, 0.2981320917606354)","(-12.959832191467285, 215.536865234375, 71.61198425292969)",1,3.18341064453125,1,"(64.09233856201172, 11.143377304077148, 650.1758422851562)",1
20596403759,20558305040,"(0.4586499035358429, 0.388484388589859)","(-21.796672821044922, 189.11228942871094, 61.9942626953125)",1,3.146728515625,1,"(-8.347872734069824, 2.062380313873291, 653.1441040039062)",1,"(0.4704546332359314, 0.3421705663204193)","(-15.265077590942383, 202.65728759765625, 66.92418670654297)",1,3.180389404296875,1,"(63.972755432128906, 11.040884971618652, 650.1209716796875)",1
20596420335,20558321616,"(0.46007007360458374, 0.5479549169540405)","(-21.01090431213379, 142.47328186035156, 45.019012451171875)",1,3.1126708984375,1,"(-8.363656044006348, 1.6848279237747192, 652.775390625)",1,"(0.46565407514572144, 0.5370188355445862)","(-17.921245574951172, 145.671630859375, 46.183082580566406)",1,3.1950225830078125,1,"(63.60065460205078, 10.59823226928711, 649.71142578125)",1
20596436818,20558338099,"(0.46214625239372253, 0.6042557954788208)","(-19.862150192260742, 126.00740814208984, 39.02592468261719)",1,3.09515380859375,1,"(-8.421886444091797, 1.5217876434326172, 652.1737670898438)",1,"(0.462311714887619, 0.5939487218856812)","(-19.770599365234375, 129.02182006835938, 40.12308883666992)",1,3.170928955078125,1,"(63.49968719482422, 10.49588680267334, 649.2452392578125)",1
20596453629,20558354910,"(0.4631708860397339, 0.6092309355735779)","(-19.29522132873535, 124.55235290527344, 38.4963264465332)",1,3.0890960693359375,1,"(-8.477563858032227, 1.5383477210998535, 652.291259765625)",1,"(0.4675719738006592, 0.5860097408294678)","(-16.8601016998291, 131.3436737060547, 40.96817398071289)",1,3.156829833984375,1,"(63.47230529785156, 10.500061988830566, 649.2825927734375)",1
20596470347,20558371628,"(0.4621436595916748, 0.6010361313819885)","(-19.863588333129883, 126.94900512695312, 39.36863708496094)",1,3.0756683349609375,1,"(-8.498151779174805, 1.563967227935791, 652.6820678710938)",1,"(0.469533234834671, 0.5869420766830444)","(-15.77490520477295, 131.0709991455078, 40.86892318725586)",1,3.15093994140625,1,"(63.522151947021484, 10.589082717895508, 649.7462768554688)",1
20596486738,20558388019,"(0.45875272154808044, 0.6005463004112244)","(-21.739797592163086, 127.09232330322266, 39.42073440551758)",1,3.0847625732421875,1,"(-8.468881607055664, 1.6126831769943237, 652.7384033203125)",1,"(0.46604910492897034, 0.5892375707626343)","(-17.70269012451172, 130.39968872070312, 40.624549865722656)",1,3.164947509765625,1,"(63.57096481323242, 10.640501976013184, 649.7778930664062)",1
20596503595,20558404876,"(0.46674028038978577, 0.6214872002601624)","(-17.320270538330078, 120.96788787841797, 37.19163513183594)",1,3.0723724365234375,1,"(-8.45319938659668, 1.6618250608444214, 652.7142333984375)",1,"(0.46264034509658813, 0.5930695533752441)","(-19.588743209838867, 129.2789306640625, 40.216617584228516)",1,3.1835174560546875,1,"(63.61758804321289, 10.663599014282227, 649.7720947265625)",1
20596520262,20558421543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46048229932785034, 0.5902729034423828)","(-20.782791137695312, 130.0968475341797, 40.51432418823242)",1,3.177520751953125,1,"(63.657344818115234, 10.659695625305176, 649.6487426757812)",1
20596536658,20558437939,"(0.47008225321769714, 0.6271060109138489)","(-15.471148490905762, 119.3245620727539, 36.5935173034668)",1,3.0539093017578125,1,"(-8.435419082641602, 1.6432719230651855, 652.3521118164062)",1,"(0.4627775549888611, 0.5903113484382629)","(-19.512847900390625, 130.08558654785156, 40.510276794433594)",1,3.1650390625,1,"(63.64493179321289, 10.63097095489502, 649.3878784179688)",1
20596553464,20558454745,"(0.4684867858886719, 0.6250597238540649)","(-16.35394287109375, 119.92304992675781, 36.81135177612305)",1,3.0548248291015625,1,"(-8.445901870727539, 1.6400524377822876, 652.24072265625)",1,"(0.45828977227211, 0.590327262878418)","(-21.995939254760742, 130.08094787597656, 40.508541107177734)",1,3.153045654296875,1,"(63.635040283203125, 10.621045112609863, 649.257568359375)",1
20596570178,20558471459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45929279923439026, 0.5854932069778442)","(-21.440954208374023, 131.49473571777344, 41.02309799194336)",1,3.131500244140625,1,"(63.61631774902344, 10.591856002807617, 649.163818359375)",1
20596586578,20558487859,"(0.4664028286933899, 0.6344634294509888)","(-17.506959915161133, 117.17280578613281, 35.81035614013672)",1,3.0556640625,1,"(-8.473206520080566, 1.5937973260879517, 652.0262451171875)",1,"(0.4599505662918091, 0.5936239361763)","(-21.077016830444336, 129.11679077148438, 40.15764236450195)",1,3.1444549560546875,1,"(63.61674118041992, 10.555581092834473, 649.0990600585938)",1
20596603430,20558504711,"(0.46499279141426086, 0.6383764743804932)","(-18.28714942932129, 116.0284194946289, 35.393821716308594)",1,3.0652008056640625,1,"(-8.454543113708496, 1.579284906387329, 651.9723510742188)",1,"(0.4665825068950653, 0.5860497951507568)","(-17.40755271911621, 131.3319549560547, 40.96385192871094)",1,3.1450653076171875,1,"(63.61940383911133, 10.508063316345215, 648.9993286132812)",1
20596620093,20558521375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4638141393661499, 0.5818003416061401)","(-18.93931007385254, 132.5747528076172, 41.416221618652344)",1,3.14862060546875,1,"(63.697410583496094, 10.477991104125977, 648.8572998046875)",1
20596636498,20558537780,"(0.465570867061615, 0.6389102339744568)","(-17.96732521057129, 115.87230682373047, 35.3370361328125)",1,3.06646728515625,1,"(-8.256407737731934, 1.6079084873199463, 651.6834106445312)",1,"(0.4570707380771637, 0.5842128992080688)","(-22.6704158782959, 131.869140625, 41.15939712524414)",1,3.13958740234375,1,"(63.78620529174805, 10.497026443481445, 648.7189331054688)",1
20596653396,20558554678,"(0.47122615575790405, 0.6293525695800781)","(-14.838240623474121, 118.66754913330078, 36.35441970825195)",1,3.0559844970703125,1,"(-8.174896240234375, 1.6567023992538452, 651.646728515625)",1,"(0.46610450744628906, 0.5839706063270569)","(-17.67201805114746, 131.94003295898438, 41.185176849365234)",1,3.1578521728515625,1,"(63.8380126953125, 10.51619815826416, 648.5570678710938)",1
20596670008,20558571290,"(0.48086580634117126, 0.5628477931022644)","(-9.504623413085938, 138.11769104003906, 43.43363952636719)",1,3.0805816650390625,1,"(-7.977616786956787, 1.8219438791275024, 651.6348266601562)",1,"(0.4924585223197937, 0.48078784346580505)","(-3.090343952178955, 162.1170654296875, 52.16873550415039)",1,3.1062164306640625,1,"(64.00814056396484, 10.719974517822266, 648.6109008789062)",1
20596686418,20558587700,"(0.49128949642181396, 0.5126961469650269)","(-3.7371740341186523, 152.78509521484375, 48.77214813232422)",1,3.0595245361328125,1,"(-7.8211846351623535, 1.977579951286316, 651.9064331054688)",1,"(0.500322699546814, 0.45317187905311584)","(1.2609184980392456, 170.1936492919922, 55.10840606689453)",1,3.09320068359375,1,"(64.10081481933594, 10.823655128479004, 648.8074951171875)",1
20596703265,20558604547,"(0.4934007525444031, 0.49916115403175354)","(-2.569028377532959, 156.7435760498047, 50.212955474853516)",1,3.064788818359375,1,"(-7.832860946655273, 1.9916938543319702, 652.1721801757812)",1,"(0.4958402216434479, 0.45158788561820984)","(-1.219254970550537, 170.65692138671875, 55.27699279785156)",1,3.1113433837890625,1,"(64.1725845336914, 10.845664978027344, 649.0789184570312)",1
20596719924,20558621206,"(0.49424153566360474, 0.49351850152015686)","(-2.103806495666504, 158.39382934570312, 50.81365203857422)",1,3.063446044921875,1,"(-7.867697238922119, 1.997157096862793, 652.5172729492188)",1,"(0.5030727982521057, 0.460152268409729)","(2.782538414001465, 168.1521453857422, 54.3653450012207)",1,3.134521484375,1,"(64.2339859008789, 10.850040435791016, 649.4224243164062)",1
20596736343,20558637625,"(0.49441295862197876, 0.48754969239234924)","(-2.0089645385742188, 160.13946533203125, 51.448974609375)",1,3.037506103515625,1,"(-7.897843360900879, 1.9913301467895508, 652.3718872070312)",1,"(0.5068723559379578, 0.45431023836135864)","(4.884865760803223, 169.86070251464844, 54.98725509643555)",1,3.1121063232421875,1,"(64.2135238647461, 10.840230941772461, 649.3059692382812)",1
20596753231,20558654513,"(0.49401476979255676, 0.4951375424861908)","(-2.229295015335083, 157.92031860351562, 50.6412467956543)",1,3.0692901611328125,1,"(-7.907371997833252, 1.9881013631820679, 652.2404174804688)",1,"(0.5042421817779541, 0.44907456636428833)","(3.429546356201172, 171.3919677734375, 55.544559478759766)",1,3.10137939453125,1,"(64.20108032226562, 10.836270332336426, 649.1991577148438)",1
20596769839,20558671121,"(0.49118661880493164, 0.49244511127471924)","(-3.7941031455993652, 158.70773315429688, 50.92783737182617)",1,3.063140869140625,1,"(-7.909494400024414, 1.9947593212127686, 652.0137939453125)",1,"(0.5034207105636597, 0.45394450426101685)","(2.9750027656555176, 169.96771240234375, 55.02613830566406)",1,3.0962371826171875,1,"(64.18852996826172, 10.854926109313965, 648.9341430664062)",1
20596786263,20558687545,"(0.4920845627784729, 0.48924770951271057)","(-3.297271966934204, 159.64288330078125, 51.268211364746094)",1,3.060272216796875,1,"(-7.899517059326172, 2.001450538635254, 651.83642578125)",1,"(0.5026847720146179, 0.45029735565185547)","(2.5678229331970215, 171.03436279296875, 55.41440200805664)",1,3.103973388671875,1,"(64.1868667602539, 10.87553596496582, 648.7713012695312)",1
20596803101,20558704383,"(0.4934971332550049, 0.48684024810791016)","(-2.515690326690674, 160.34695434570312, 51.524478912353516)",1,3.060150146484375,1,"(-7.898865699768066, 1.9886337518692017, 651.7754516601562)",1,"(0.5027452111244202, 0.4498211145401001)","(2.6012461185455322, 171.17364501953125, 55.4650764465332)",1,3.119049072265625,1,"(64.18426513671875, 10.874089241027832, 648.7027587890625)",1
20596819755,20558721037,"(0.4939282238483429, 0.4926086962223053)","(-2.2771658897399902, 158.65992736816406, 50.91043472290039)",1,3.0740966796875,1,"(-7.917430877685547, 1.9551161527633667, 651.6817626953125)",1,"(0.5051438212394714, 0.45087501406669617)","(3.9284212589263916, 170.86538696289062, 55.352882385253906)",1,3.11346435546875,1,"(64.15973663330078, 10.865948677062988, 648.5960083007812)",1
20596836183,20558737465,"(0.4932260513305664, 0.49505743384361267)","(-2.66568922996521, 157.94374084472656, 50.64979553222656)",1,3.0799102783203125,1,"(-7.960433006286621, 1.9209482669830322, 651.5880737304688)",1,"(0.5060632824897766, 0.4542394280433655)","(4.437150478363037, 169.88143920898438, 54.9947395324707)",1,3.1226959228515625,1,"(64.11327362060547, 10.857154846191406, 648.5181274414062)",1
20596852970,20558754252,"(0.4957656264305115, 0.4985548257827759)","(-1.2605239152908325, 156.92088317871094, 50.27750778198242)",1,3.0940093994140625,1,"(-7.996606826782227, 1.906296968460083, 651.5260009765625)",1,"(0.5059954524040222, 0.4528502821922302)","(4.3996171951293945, 170.28775024414062, 55.142616271972656)",1,3.1144561767578125,1,"(64.07238006591797, 10.850541114807129, 648.4405517578125)",1
20596869767,20558771050,"(0.49028295278549194, 0.5009204745292664)","(-4.29409646987915, 156.22903442382812, 50.02568054199219)",1,3.100311279296875,1,"(-8.040172576904297, 1.8764443397521973, 651.5538330078125)",1,"(0.5013019442558289, 0.4400976896286011)","(1.8026827573776245, 174.01736450195312, 56.500091552734375)",1,3.1104583740234375,1,"(64.02253723144531, 10.807528495788574, 648.48681640625)",1
20596886103,20558787386,"(0.4933251142501831, 0.5024954080581665)","(-2.6108691692352295, 155.76841735839844, 49.85806655883789)",1,3.097900390625,1,"(-8.088805198669434, 1.8270623683929443, 651.5742797851562)",1,"(0.5033546686172485, 0.4389159679412842)","(2.93849515914917, 174.3629913330078, 56.625885009765625)",1,3.130096435546875,1,"(63.999053955078125, 10.780025482177734, 648.513916015625)",1
20596902936,20558804219,"(0.48439574241638184, 0.5008867383003235)","(-7.551481246948242, 156.23890686035156, 50.029293060302734)",1,3.1146392822265625,1,"(-8.128050804138184, 1.8389627933502197, 651.5288696289062)",1,"(0.497727632522583, 0.4447213113307953)","(-0.1749386340379715, 172.66514587402344, 56.0079345703125)",1,3.14349365234375,1,"(63.97447204589844, 10.782804489135742, 648.4910888671875)",1
20596919682,20558820965,"(0.4421771764755249, 0.4553978741168976)","(-30.91103744506836, 169.54263305664062, 54.87141036987305)",1,3.1191864013671875,1,"(-8.250082015991211, 1.9560335874557495, 650.977783203125)",1,"(0.45870280265808105, 0.39544519782066345)","(-21.76740074157715, 187.07652282714844, 61.253292083740234)",1,3.1436004638671875,1,"(63.66918182373047, 10.897547721862793, 647.8463745117188)",1
20596936018,20558837301,"(0.4353069067001343, 0.44488391280174255)","(-34.712337493896484, 172.61756896972656, 55.99065017700195)",1,3.1111297607421875,1,"(-8.231793403625488, 2.0507872104644775, 650.4810791015625)",1,"(0.4505900740623474, 0.3931187093257904)","(-26.256179809570312, 187.7569122314453, 61.500911712646484)",1,3.1241912841796875,1,"(63.6408805847168, 10.959046363830566, 647.5694580078125)",1
20596952806,20558854089,"(0.43261101841926575, 0.4408119320869446)","(-36.203975677490234, 173.8084716796875, 56.424102783203125)",1,3.1193695068359375,1,"(-8.217662811279297, 2.0683226585388184, 650.7286987304688)",1,"(0.4521322548389435, 0.4057576656341553)","(-25.402873992919922, 184.0605010986328, 60.1555061340332)",1,3.1403045654296875,1,"(63.6910400390625, 10.97580623626709, 647.7247924804688)",1
20596969501,20558870784,"(0.43555137515068054, 0.4402761161327362)","(-34.577091217041016, 173.96522521972656, 56.481109619140625)",1,3.10198974609375,1,"(-8.208440780639648, 2.0770046710968018, 650.5407104492188)",1,"(0.45316627621650696, 0.40716108679771423)","(-24.830751419067383, 183.65008544921875, 60.00611114501953)",1,3.138671875,1,"(63.70871353149414, 10.974915504455566, 647.5147705078125)",1
20596985938,20558887221,"(0.43767014145851135, 0.44359248876571655)","(-33.40478515625, 172.99526977539062, 56.12810134887695)",1,3.1220855712890625,1,"(-8.236796379089355, 2.0817410945892334, 650.6735229492188)",1,"(0.45141473412513733, 0.405398428440094)","(-25.799888610839844, 184.1656036376953, 60.19368362426758)",1,3.1378173828125,1,"(63.71156311035156, 10.98314380645752, 647.62890625)",1
20597002772,20558904055,"(0.4316231608390808, 0.4425186514854431)","(-36.750587463378906, 173.309326171875, 56.24239730834961)",1,3.100341796875,1,"(-8.267937660217285, 2.0800023078918457, 650.6914672851562)",1,"(0.4473256468772888, 0.401047945022583)","(-28.06239128112793, 185.43795776367188, 60.65679931640625)",1,3.14422607421875,1,"(63.70697021484375, 10.984142303466797, 647.6677856445312)",1
20597019416,20558920699,"(0.4370519816875458, 0.4473687708377838)","(-33.74681854248047, 171.89085388183594, 55.72613525390625)",1,3.0885009765625,1,"(-8.339299201965332, 2.041410207748413, 650.7111206054688)",1,"(0.44976240396499634, 0.39673158526420593)","(-26.714099884033203, 186.70030212402344, 61.11634063720703)",1,3.143402099609375,1,"(63.62969970703125, 10.934870719909668, 647.7022705078125)",1
20597035858,20558937141,"(0.4368863105773926, 0.4452723264694214)","(-33.83849334716797, 172.5039825439453, 55.94927215576172)",1,3.0912933349609375,1,"(-8.417112350463867, 1.9821075201034546, 650.68994140625)",1,"(0.44993865489959717, 0.39884474873542786)","(-26.61659049987793, 186.08226013183594, 60.89137649536133)",1,3.1139678955078125,1,"(63.5648307800293, 10.900599479675293, 647.7050170898438)",1
20597052641,20558953924,"(0.43309175968170166, 0.4383549392223358)","(-35.93801498413086, 174.5270538330078, 56.685585021972656)",1,3.086334228515625,1,"(-8.451918601989746, 1.958707332611084, 650.6312866210938)",1,"(0.44995611906051636, 0.405685156583786)","(-26.606958389282227, 184.08172607421875, 60.16324996948242)",1,3.1103515625,1,"(63.52204513549805, 10.893542289733887, 647.6436767578125)",1
20597069332,20558970615,"(0.4343886077404022, 0.44722095131874084)","(-35.22047424316406, 171.93409729003906, 55.74183654785156)",1,3.0799407958984375,1,"(-8.501503944396973, 1.9419512748718262, 650.5870361328125)",1,"(0.4526066184043884, 0.4049893021583557)","(-25.140432357788086, 184.28524780273438, 60.23728561401367)",1,3.1022186279296875,1,"(63.460750579833984, 10.896855354309082, 647.6140747070312)",1
