device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10361768146,10335648452,"(0.47219163179397583, 0.3758182227611542)","(-14.30401611328125, 192.816650390625, 63.342445373535156)",1,3.86468505859375,1,"(-52.38855743408203, -85.89690399169922, 587.5249633789062)",1,"(0.4718104898929596, 0.37711477279663086)","(-14.514924049377441, 192.43748474121094, 63.204437255859375)",1,4.0339508056640625,1,"(6.225184440612793, -79.80549621582031, 588.90771484375)",1
10361784500,10335664806,"(0.47369545698165894, 0.37474459409713745)","(-13.471962928771973, 193.1306610107422, 63.456756591796875)",1,3.8729705810546875,1,"(-52.21480178833008, -85.8828353881836, 587.56689453125)",1,"(0.473685622215271, 0.3761428892612457)","(-13.477361679077148, 192.72171020507812, 63.30789566040039)",1,4.0197296142578125,1,"(6.387379169464111, -79.84224700927734, 588.9529418945312)",1
10361801081,10335681387,"(0.4743425250053406, 0.37257224321365356)","(-13.113948822021484, 193.7659912109375, 63.6879768371582)",1,3.8662872314453125,1,"(-52.12675857543945, -85.82428741455078, 587.3880004882812)",1,"(0.4730115234851837, 0.3784479796886444)","(-13.850361824035645, 192.04754638671875, 63.06254959106445)",1,4.01519775390625,1,"(6.474741458892822, -79.82167053222656, 588.7496948242188)",1
10361818158,10335698464,"(0.4707134962081909, 0.3656705915927887)","(-15.12188720703125, 195.78445434570312, 64.42266082763672)",1,3.8766632080078125,1,"(-51.99403762817383, -85.68062591552734, 587.1719360351562)",1,"(0.4734906852245331, 0.3615805506706238)","(-13.585248947143555, 196.98062133789062, 64.85807037353516)",1,4.0380096435546875,1,"(6.557526588439941, -79.7398910522461, 588.5531616210938)",1
10361834420,10335714726,"(0.4285644590854645, 0.29991957545280457)","(-38.44293212890625, 215.0141143798828, 71.42167663574219)",1,3.9234161376953125,1,"(-52.04344940185547, -85.304443359375, 587.3497924804688)",1,"(0.42777612805366516, 0.28963109850883484)","(-38.87913513183594, 218.0230712890625, 72.51690673828125)",1,4.0673980712890625,1,"(6.457579612731934, -79.48270416259766, 588.73291015625)",1
10361851047,10335731353,"(0.41034942865371704, 0.25422024726867676)","(-48.52131652832031, 228.37942504882812, 76.28623962402344)",1,3.91650390625,1,"(-51.97857666015625, -85.10655975341797, 586.95849609375)",1,"(0.4048307538032532, 0.2528086304664612)","(-51.57482147216797, 228.79225158691406, 76.4365463256836)",1,4.067535400390625,1,"(6.419335842132568, -79.25255584716797, 588.3577270507812)",1
10361868074,10335748380,"(0.4072965085506439, 0.2477722465991974)","(-50.21051025390625, 230.26522827148438, 76.97264862060547)",1,3.9163360595703125,1,"(-51.89287185668945, -84.9984130859375, 587.1981201171875)",1,"(0.4021734297275543, 0.24953153729438782)","(-53.04511642456055, 229.7506866455078, 76.7853775024414)",1,4.078460693359375,1,"(6.527360439300537, -79.19060516357422, 588.6389770507812)",1
10361884087,10335764393,"(0.4039066731929779, 0.25613903999328613)","(-52.08611297607422, 227.81826782226562, 76.08202362060547)",1,3.9136962890625,1,"(-51.77710723876953, -84.89742279052734, 587.205810546875)",1,"(0.4008854925632477, 0.2351704239845276)","(-53.75773239135742, 233.95077514648438, 78.31405639648438)",1,4.085845947265625,1,"(6.657865047454834, -79.16439819335938, 588.65087890625)",1
10361901013,10335781319,"(0.40166497230529785, 0.2531496286392212)","(-53.326438903808594, 228.69253540039062, 76.40025329589844)",1,3.92840576171875,1,"(-51.72715377807617, -84.8913345336914, 587.2338256835938)",1,"(0.40110349655151367, 0.23590338230133057)","(-53.637107849121094, 233.7364044189453, 78.23603820800781)",1,4.09088134765625,1,"(6.711732864379883, -79.15066528320312, 588.669921875)",1
10361917988,10335798294,"(0.40456607937812805, 0.2568730413913727)","(-51.72126388549805, 227.60357666015625, 76.00387573242188)",1,3.9308319091796875,1,"(-51.706851959228516, -84.90937805175781, 587.2813720703125)",1,"(0.39854493737220764, 0.23788891732692719)","(-55.052772521972656, 233.15570068359375, 78.02469635009766)",1,4.0938720703125,1,"(6.759713172912598, -79.16847229003906, 588.7708129882812)",1
10361934003,10335814309,"(0.40416574478149414, 0.24061332643032074)","(-51.9427490234375, 232.3589324951172, 77.73467254638672)",1,3.9405364990234375,1,"(-51.77397537231445, -85.0545883178711, 587.6513671875)",1,"(0.4010932445526123, 0.23787367343902588)","(-53.64279556274414, 233.1602020263672, 78.02632904052734)",1,4.1146087646484375,1,"(6.746420860290527, -79.23810577392578, 589.1148681640625)",1
10361950883,10335831189,"(0.40660080313682556, 0.2431599497795105)","(-50.595436096191406, 231.6141357421875, 77.46357727050781)",1,3.9492645263671875,1,"(-51.83028793334961, -85.11616516113281, 587.84228515625)",1,"(0.40254703164100647, 0.23842278122901917)","(-52.83837890625, 232.99957275390625, 77.96786499023438)",1,4.1236572265625,1,"(6.701577186584473, -79.28580474853516, 589.3408203125)",1
10361967904,10335848210,"(0.4069044888019562, 0.25405991077423096)","(-50.42742919921875, 228.42633056640625, 76.30331420898438)",1,3.9556121826171875,1,"(-51.94990921020508, -85.23628997802734, 588.1934204101562)",1,"(0.40080055594444275, 0.2406083047389984)","(-53.804718017578125, 232.3603973388672, 77.73521423339844)",1,4.1312103271484375,1,"(6.6253228187561035, -79.37640380859375, 589.7086791992188)",1
10361983918,10335864224,"(0.40799885988235474, 0.2552163302898407)","(-49.821895599365234, 228.08810424804688, 76.18021392822266)",1,3.959625244140625,1,"(-52.086360931396484, -85.44578552246094, 588.3241577148438)",1,"(0.39980486035346985, 0.2370329052209854)","(-54.355655670166016, 233.40606689453125, 78.1158218383789)",1,4.142242431640625,1,"(6.531872272491455, -79.50276184082031, 589.83642578125)",1
10362000848,10335881154,"(0.404916375875473, 0.25098904967308044)","(-51.527435302734375, 229.32444763183594, 76.63018035888672)",1,3.9659423828125,1,"(-52.13554763793945, -85.5580825805664, 588.342041015625)",1,"(0.4028952717781067, 0.23937344551086426)","(-52.645729064941406, 232.72157287597656, 77.86664581298828)",1,4.1534881591796875,1,"(6.457338333129883, -79.56676483154297, 589.8636474609375)",1
10362017819,10335898125,"(0.4027445614337921, 0.2423764020204544)","(-52.7291145324707, 231.84329223632812, 77.5469741821289)",1,3.974945068359375,1,"(-52.24808120727539, -85.76044464111328, 588.5314331054688)",1,"(0.40426504611968994, 0.229160338640213)","(-51.88782501220703, 235.70852661132812, 78.95378112792969)",1,4.1702423095703125,1,"(6.347527980804443, -79.6730728149414, 590.086669921875)",1
10362033834,10335914140,"(0.39986416697502136, 0.24823348224163055)","(-54.322818756103516, 230.13031005859375, 76.9235610961914)",1,3.99761962890625,1,"(-52.439903259277344, -85.96379852294922, 589.3888549804688)",1,"(0.4020678997039795, 0.24072933197021484)","(-53.103492736816406, 232.3249969482422, 77.72232055664062)",1,4.1823272705078125,1,"(6.248068332672119, -79.71984100341797, 590.855712890625)",1
10362050717,10335931023,"(0.40114733576774597, 0.24948914349079132)","(-53.612876892089844, 229.76309204101562, 76.78988647460938)",1,4.0064239501953125,1,"(-52.5499153137207, -86.0399398803711, 589.7599487304688)",1,"(0.40177255868911743, 0.23904921114444733)","(-53.266910552978516, 232.8163604736328, 77.90117645263672)",1,4.185455322265625,1,"(6.176672458648682, -79.75114440917969, 591.30078125)",1
10362067735,10335948041,"(0.40165284276008606, 0.24892768263816833)","(-53.333152770996094, 229.9272918701172, 76.84964752197266)",1,4.01544189453125,1,"(-52.7157096862793, -86.10679626464844, 590.002685546875)",1,"(0.39657366275787354, 0.23620256781578064)","(-56.14345169067383, 233.6488800048828, 78.2042465209961)",1,4.185760498046875,1,"(6.038497447967529, -79.74685668945312, 591.539794921875)",1
10362083750,10335964057,"(0.38968807458877563, 0.2696649432182312)","(-59.95325469970703, 223.86241149902344, 74.6422348022461)",1,4.019287109375,1,"(-52.933082580566406, -86.27692413330078, 589.9526977539062)",1,"(0.38766995072364807, 0.24444104731082916)","(-61.06987762451172, 231.23948669433594, 77.32720947265625)",1,4.20587158203125,1,"(5.822298049926758, -79.83402252197266, 591.5052490234375)",1
10362100587,10335980894,"(0.37466445565223694, 0.34235697984695435)","(-68.26583862304688, 202.60276794433594, 66.90438842773438)",1,4.0128631591796875,1,"(-53.10881805419922, -86.4541244506836, 590.2517700195312)",1,"(0.366498738527298, 0.32143276929855347)","(-72.783935546875, 208.7223663330078, 69.13162994384766)",1,4.2164764404296875,1,"(5.601037979125977, -80.02591705322266, 591.8492431640625)",1
10362117651,10335997958,"(0.36396151781082153, 0.38714611530303955)","(-74.1877670288086, 189.50367736816406, 62.13667297363281)",1,4.0029296875,1,"(-53.3721923828125, -86.77997589111328, 590.7966918945312)",1,"(0.3610987067222595, 0.3750096559524536)","(-75.7717514038086, 193.05313110351562, 63.428531646728516)",1,4.2088775634765625,1,"(5.408761024475098, -80.19501495361328, 592.278564453125)",1
10362133917,10336014224,"(0.35937413573265076, 0.3859513998031616)","(-76.72598266601562, 189.85311889648438, 62.26380157470703)",1,3.99395751953125,1,"(-53.486297607421875, -86.762939453125, 590.3876342773438)",1,"(0.35576045513153076, 0.3819398581981659)","(-78.72542572021484, 191.02630615234375, 62.69085693359375)",1,4.1982879638671875,1,"(5.320821285247803, -80.12488555908203, 591.9149780273438)",1
10362150553,10336030860,"(0.3614150285720825, 0.38902711868286133)","(-75.59673309326172, 188.9535675048828, 61.93641662597656)",1,4.0054931640625,1,"(-53.54280090332031, -86.78504180908203, 590.4571533203125)",1,"(0.3546704947948456, 0.3851996660232544)","(-79.3284912109375, 190.0729522705078, 62.34386444091797)",1,4.209747314453125,1,"(5.274008750915527, -80.12709045410156, 591.9884033203125)",1
10362167565,10336047872,"(0.36232635378837585, 0.38589945435523987)","(-75.09249877929688, 189.8682861328125, 62.26935958862305)",1,4.0045928955078125,1,"(-53.61420440673828, -86.84212493896484, 590.6495971679688)",1,"(0.35574522614479065, 0.384339839220047)","(-78.73384857177734, 190.32440185546875, 62.435401916503906)",1,4.214263916015625,1,"(5.250622749328613, -80.154296875, 592.1629638671875)",1
10362183745,10336064052,"(0.3618982136249542, 0.393783301115036)","(-75.32939147949219, 187.56256103515625, 61.43012237548828)",1,4.0065765380859375,1,"(-53.61763381958008, -86.90399932861328, 590.7623901367188)",1,"(0.3561999499797821, 0.38367828726768494)","(-78.48224639892578, 190.5178985595703, 62.50579071044922)",1,4.2178192138671875,1,"(5.268978595733643, -80.2169189453125, 592.251220703125)",1
10362200422,10336080729,"(0.36002448201179504, 0.39103764295578003)","(-76.36613464355469, 188.36558532714844, 61.7224006652832)",1,4.0099029541015625,1,"(-53.60846710205078, -86.9533462524414, 590.8280029296875)",1,"(0.3580438494682312, 0.37897244095802307)","(-77.46202087402344, 191.89419555664062, 63.0067024230957)",1,4.2291717529296875,1,"(5.289048194885254, -80.28462982177734, 592.3240356445312)",1
10362217481,10336097788,"(0.360451340675354, 0.38848477602005005)","(-76.12995910644531, 189.1121826171875, 61.9941520690918)",1,4.015045166015625,1,"(-53.59513854980469, -87.02709197998047, 590.8322143554688)",1,"(0.3581552803516388, 0.3849296569824219)","(-77.400390625, 190.15194702148438, 62.37257385253906)",1,4.2297515869140625,1,"(5.313817024230957, -80.32887268066406, 592.3435668945312)",1
10362233661,10336113968,"(0.3613288402557373, 0.38324105739593506)","(-75.64443969726562, 190.64576721191406, 62.55232238769531)",1,4.0202789306640625,1,"(-53.61766815185547, -87.07115173339844, 590.89599609375)",1,"(0.35630783438682556, 0.3800358772277832)","(-78.42253875732422, 191.58314514160156, 62.893531799316406)",1,4.237091064453125,1,"(5.317727088928223, -80.36474609375, 592.3935546875)",1
10362250388,10336130695,"(0.36322635412216187, 0.3847397267818451)","(-74.59455871582031, 190.2074737548828, 62.39276885986328)",1,4.0276641845703125,1,"(-53.66011428833008, -87.11048889160156, 591.0509033203125)",1,"(0.3566807508468628, 0.38244643807411194)","(-78.21623992919922, 190.878173828125, 62.63691711425781)",1,4.2332763671875,1,"(5.296519756317139, -80.39698028564453, 592.5692749023438)",1
10362267396,10336147703,"(0.35971859097480774, 0.3855857849121094)","(-76.53536987304688, 189.9600067138672, 62.302703857421875)",1,4.0216827392578125,1,"(-53.735042572021484, -87.19872283935547, 591.3021240234375)",1,"(0.3577481806278229, 0.38336455821990967)","(-77.6256332397461, 190.60964965820312, 62.53919219970703)",1,4.2492523193359375,1,"(5.2297587394714355, -80.47187805175781, 592.8005981445312)",1
10362283576,10336163883,"(0.36044079065322876, 0.38629814982414246)","(-76.1357650756836, 189.75167846679688, 62.22687911987305)",1,4.0203399658203125,1,"(-53.82170867919922, -87.26451110839844, 591.238525390625)",1,"(0.3565404713153839, 0.387250691652298)","(-78.29385375976562, 189.47311401367188, 62.12552261352539)",1,4.2617645263671875,1,"(5.159748554229736, -80.51065826416016, 592.75341796875)",1
10362300258,10336180565,"(0.36149078607559204, 0.3892437517642975)","(-75.55481719970703, 188.89019775390625, 61.913326263427734)",1,4.04241943359375,1,"(-53.868125915527344, -87.29812622070312, 591.2391357421875)",1,"(0.3576219975948334, 0.38347044587135315)","(-77.69542694091797, 190.57867431640625, 62.52793502807617)",1,4.262969970703125,1,"(5.11039400100708, -80.53352355957031, 592.7556762695312)",1
10362317312,10336197619,"(0.36116546392440796, 0.38477346301078796)","(-75.73481750488281, 190.19761657714844, 62.389190673828125)",1,4.0494384765625,1,"(-53.94459915161133, -87.3549575805664, 591.3154907226562)",1,"(0.3562241494655609, 0.38578277826309204)","(-78.46887969970703, 189.9024200439453, 62.28178024291992)",1,4.2681121826171875,1,"(5.04707145690918, -80.5391845703125, 592.8142700195312)",1
10362333496,10336213803,"(0.3623415231704712, 0.38785234093666077)","(-75.08409881591797, 189.29713439941406, 62.06145477294922)",1,4.0462493896484375,1,"(-53.989990234375, -87.32795715332031, 591.0553588867188)",1,"(0.35678112506866455, 0.3790127635002136)","(-78.16067504882812, 191.88238525390625, 63.002437591552734)",1,4.268585205078125,1,"(4.980077743530273, -80.49424743652344, 592.5867309570312)",1
10362350224,10336230531,"(0.36226847767829895, 0.3880234360694885)","(-75.12451934814453, 189.24710083007812, 62.043243408203125)",1,4.056854248046875,1,"(-54.02909851074219, -87.34403991699219, 591.1143798828125)",1,"(0.3581804931163788, 0.3835940659046173)","(-77.38641357421875, 190.5425262451172, 62.514766693115234)",1,4.275299072265625,1,"(4.935736179351807, -80.46678924560547, 592.6567993164062)",1
10362367228,10336247535,"(0.36375871300697327, 0.384762704372406)","(-74.29998779296875, 190.20074462890625, 62.39036178588867)",1,4.0610504150390625,1,"(-54.11909484863281, -87.3962173461914, 591.4495239257812)",1,"(0.35592347383499146, 0.37310880422592163)","(-78.6352310180664, 193.6090850830078, 63.63086700439453)",1,4.2790069580078125,1,"(4.886014461517334, -80.46319580078125, 592.9752197265625)",1
10362383416,10336263723,"(0.37504175305366516, 0.3540251851081848)","(-68.05706787109375, 199.19027709960938, 65.66230010986328)",1,4.0839996337890625,1,"(-54.1571044921875, -87.39064025878906, 591.5569458007812)",1,"(0.3628048598766327, 0.3544866442680359)","(-74.8277587890625, 199.0553436279297, 65.61317443847656)",1,4.3051300048828125,1,"(4.823121547698975, -80.380859375, 593.0752563476562)",1
10362400094,10336280401,"(0.3760605454444885, 0.35218149423599243)","(-67.49337005615234, 199.7294921875, 65.8585433959961)",1,4.0832061767578125,1,"(-54.24525451660156, -87.47418975830078, 591.8974609375)",1,"(0.36598142981529236, 0.3459937870502472)","(-73.07017517089844, 201.53915405273438, 66.51720428466797)",1,4.3109283447265625,1,"(4.73482084274292, -80.43077850341797, 593.4713745117188)",1
10362417142,10336297449,"(0.37572863698005676, 0.35148271918296814)","(-67.67699432373047, 199.93385314941406, 65.93289184570312)",1,4.0952301025390625,1,"(-54.44657516479492, -87.66270446777344, 592.4257202148438)",1,"(0.36503976583480835, 0.33986979722976685)","(-73.5911865234375, 203.3302001953125, 67.16912078857422)",1,4.324798583984375,1,"(4.592306137084961, -80.53883361816406, 594.0003051757812)",1
10362433332,10336313639,"(0.37643250823020935, 0.35331690311431885)","(-67.28759765625, 199.39743041992188, 65.7376937866211)",1,4.1106109619140625,1,"(-54.67811584472656, -87.85530853271484, 593.0540771484375)",1,"(0.3628273010253906, 0.3391082286834717)","(-74.81536102294922, 203.55291748046875, 67.25019073486328)",1,4.335418701171875,1,"(4.446571350097656, -80.63845825195312, 594.55712890625)",1
10362450060,10336330367,"(0.3748072683811188, 0.35067451000213623)","(-68.18681335449219, 200.1702423095703, 66.01897430419922)",1,4.1136016845703125,1,"(-54.768062591552734, -87.93643951416016, 593.3290405273438)",1,"(0.363069623708725, 0.34052175283432007)","(-74.6812744140625, 203.13954162597656, 67.0997314453125)",1,4.3525390625,1,"(4.353164196014404, -80.68514251708984, 594.898681640625)",1
10362467154,10336347461,"(0.3737991452217102, 0.34902724623680115)","(-68.74462127685547, 200.65199279785156, 66.1943130493164)",1,4.1268768310546875,1,"(-54.913421630859375, -88.09541320800781, 593.8902587890625)",1,"(0.36466726660728455, 0.33821800351142883)","(-73.79728698730469, 203.81329345703125, 67.34494018554688)",1,4.35736083984375,1,"(4.241166591644287, -80.75506591796875, 595.4595336914062)",1
10362483248,10336363555,"(0.37374162673950195, 0.3494136333465576)","(-68.77642059326172, 200.5389862060547, 66.15318298339844)",1,4.1372833251953125,1,"(-55.01877212524414, -88.23458862304688, 594.4616088867188)",1,"(0.36693090200424194, 0.34262582659721375)","(-72.54481506347656, 202.524169921875, 66.87574005126953)",1,4.364013671875,1,"(4.171783447265625, -80.77786254882812, 595.9668579101562)",1
10362500026,10336380333,"(0.37546470761299133, 0.3524268865585327)","(-67.82305908203125, 199.65773010253906, 65.83243560791016)",1,4.1484527587890625,1,"(-55.03529357910156, -88.26065063476562, 594.5753173828125)",1,"(0.366485059261322, 0.3416602909564972)","(-72.7914810180664, 202.80653381347656, 66.97850799560547)",1,4.3774261474609375,1,"(4.156742572784424, -80.77008819580078, 596.1053466796875)",1
10362516973,10336397280,"(0.3797134757041931, 0.3596478998661041)","(-65.47222137451172, 197.5458526611328, 65.06378173828125)",1,4.14776611328125,1,"(-55.04579544067383, -88.23518371582031, 594.5411987304688)",1,"(0.3655664920806885, 0.33130812644958496)","(-73.29971313476562, 205.83413696289062, 68.08045196533203)",1,4.38262939453125,1,"(4.166361331939697, -80.72065734863281, 596.0618286132812)",1
10362533162,10336413469,"(0.3798668682575226, 0.34577637910842896)","(-65.3873519897461, 201.60275268554688, 66.54035186767578)",1,4.155914306640625,1,"(-55.03813552856445, -88.19857025146484, 594.5776977539062)",1,"(0.36463287472724915, 0.3395860493183136)","(-73.8163070678711, 203.41317749023438, 67.19931030273438)",1,4.3759307861328125,1,"(4.186248779296875, -80.5992660522461, 596.0888061523438)",1
10362549894,10336430201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10362566889,10336447196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10362583078,10336463385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10362599764,10336480071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10362616707,10336497014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10362633242,10336513549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10362649730,10336530037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10362666526,10336546833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10362683162,10336563469,"(0.27177825570106506, 0.4497101902961731)","(-125.19278717041016, 171.20608520507812, 55.47686767578125)",1,3.3437042236328125,1,"(-55.53841781616211, -87.11386108398438, 595.1702270507812)",1,"(0.5917251110076904, 0.5797567963600159)","(51.83387756347656, 133.17242431640625, 41.63372802734375)",1,2.415435791015625,1,"(3.674003839492798, -79.38811492919922, 596.7520751953125)",1
10362699664,10336579971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10362716346,10336596653,"(0.36573442816734314, 0.39940813183784485)","(-73.20682525634766, 185.91751098632812, 60.8314208984375)",1,4.025299072265625,1,"(-55.63761901855469, -87.21150207519531, 595.166015625)",1,"(0.37434113025665283, 0.27497389912605286)","(-68.44471740722656, 222.3097686767578, 74.07711791992188)",1,4.435089111328125,1,"(3.557241916656494, -79.40444946289062, 596.7774047851562)",1
10362733082,10336613389,"(0.36925041675567627, 0.3301711976528168)","(-71.26143646240234, 206.16668701171875, 68.20144653320312)",1,4.2009124755859375,1,"(-55.74087905883789, -87.30303192138672, 594.85546875)",1,"(0.39362668991088867, 0.36542069911956787)","(-57.77400588989258, 195.85751342773438, 64.44930267333984)",1,4.2755279541015625,1,"(3.4201433658599854, -79.44483947753906, 596.428955078125)",1
10362749584,10336629891,"(0.37001049518585205, 0.32968154549598694)","(-70.84089660644531, 206.3098907470703, 68.25359344482422)",1,4.220703125,1,"(-55.79035186767578, -87.34703063964844, 594.8699951171875)",1,"(0.3782583773136139, 0.349171906709671)","(-66.27731323242188, 200.60968017578125, 66.17892456054688)",1,4.3429718017578125,1,"(3.371403932571411, -79.4893798828125, 596.4312133789062)",1
10362766358,10336646665,"(0.36777251958847046, 0.32225608825683594)","(-72.07914733886719, 208.48153686523438, 69.04402923583984)",1,4.2279205322265625,1,"(-55.942691802978516, -87.47480773925781, 595.1492309570312)",1,"(0.3753272294998169, 0.31293246150016785)","(-67.89913940429688, 211.2083740234375, 70.0364990234375)",1,4.4148712158203125,1,"(3.2561230659484863, -79.61924743652344, 596.7199096679688)",1
10362782753,10336663060,"(0.37092334032058716, 0.30839666724205017)","(-70.33583068847656, 212.53489685058594, 70.51936340332031)",1,4.227813720703125,1,"(-56.07290267944336, -87.55896759033203, 595.3534545898438)",1,"(0.37438610196113586, 0.31198012828826904)","(-68.41984558105469, 211.48684692382812, 70.13790893554688)",1,4.4211578369140625,1,"(3.1709485054016113, -79.68704986572266, 596.9097900390625)",1
10362799550,10336679857,"(0.3715382516384125, 0.30869418382644653)","(-69.99556732177734, 212.44786071777344, 70.4876708984375)",1,4.23248291015625,1,"(-56.08386993408203, -87.55918884277344, 595.234375)",1,"(0.37383753061294556, 0.30859342217445374)","(-68.72338104248047, 212.47732543945312, 70.49842834472656)",1,4.448638916015625,1,"(3.1399219036102295, -79.69691467285156, 596.7767333984375)",1
