device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9277024774,9250903018,"(0.35062751173973083, 0.5555351972579956)","(-81.56550598144531, 140.25636291503906, 44.21206283569336)",1,3.9525909423828125,1,"(-69.1498031616211, -38.029212951660156, 606.047607421875)",1,"(0.36390629410743713, 0.5545793771743774)","(-74.21836853027344, 140.53585815429688, 44.31386184692383)",1,3.9666290283203125,1,"(-11.430517196655273, -42.92816162109375, 610.2383422851562)",1
9277041151,9250919395,"(0.3493710458278656, 0.5495560765266418)","(-82.26067352294922, 142.0049591064453, 44.848514556884766)",1,3.9364013671875,1,"(-69.08911895751953, -38.02226638793945, 606.1263427734375)",1,"(0.36316734552383423, 0.5540838241577148)","(-74.627197265625, 140.68075561523438, 44.366554260253906)",1,3.9725494384765625,1,"(-11.334745407104492, -42.9468994140625, 610.3106079101562)",1
9277057979,9250936224,"(0.34823471307754517, 0.5507034659385681)","(-82.88941192626953, 141.66940307617188, 44.72639846801758)",1,3.938201904296875,1,"(-68.9650650024414, -38.01227951049805, 606.4408569335938)",1,"(0.3631608486175537, 0.5523197054862976)","(-74.63079071044922, 141.1967315673828, 44.554359436035156)",1,3.9846038818359375,1,"(-11.165301322937012, -42.9929084777832, 610.6002197265625)",1
9277074694,9250952939,"(0.351246178150177, 0.5458322167396545)","(-81.22315216064453, 143.0940399169922, 45.24492645263672)",1,3.9479217529296875,1,"(-68.76863098144531, -37.99654006958008, 606.60009765625)",1,"(0.36330175399780273, 0.5508419871330261)","(-74.55284118652344, 141.62890625, 44.711647033691406)",1,3.9978485107421875,1,"(-10.958616256713867, -43.04631042480469, 610.7254028320312)",1
9277091117,9250969362,"(0.34948089718818665, 0.5483909845352173)","(-82.19987487792969, 142.34571838378906, 44.97255325317383)",1,3.9634552001953125,1,"(-68.65343475341797, -37.99192810058594, 606.6845703125)",1,"(0.3620966970920563, 0.5554614067077637)","(-75.21959686279297, 140.27786254882812, 44.219940185546875)",1,3.987823486328125,1,"(-10.806493759155273, -43.07368087768555, 610.8138427734375)",1
9277107895,9250986140,"(0.35039132833480835, 0.5503336787223816)","(-81.6961441040039, 141.7775421142578, 44.76578140258789)",1,3.970458984375,1,"(-68.4678955078125, -38.00602340698242, 606.8992919921875)",1,"(0.360226035118103, 0.5512155890464783)","(-76.25460815429688, 141.5196075439453, 44.671897888183594)",1,3.98040771484375,1,"(-10.575840950012207, -43.16333770751953, 611.0285034179688)",1
9277124608,9251002854,"(0.34966564178466797, 0.5433202385902405)","(-82.09769439697266, 143.82872009277344, 45.512325286865234)",1,3.9514007568359375,1,"(-68.27800750732422, -38.045127868652344, 607.2509765625)",1,"(0.36383113265037537, 0.5447548627853394)","(-74.25989532470703, 143.4091339111328, 45.35962677001953)",1,3.9826507568359375,1,"(-10.377019882202148, -43.293846130371094, 611.3298950195312)",1
9277140987,9251019233,"(0.34927451610565186, 0.5421679615974426)","(-82.31410217285156, 144.16571044921875, 45.63498306274414)",1,3.9496612548828125,1,"(-68.17875671386719, -38.074676513671875, 607.3511962890625)",1,"(0.36402109265327454, 0.5474776029586792)","(-74.1548080444336, 142.61288452148438, 45.06977081298828)",1,3.9761962890625,1,"(-10.239372253417969, -43.367103576660156, 611.4464721679688)",1
9277157811,9251036057,"(0.3464445173740387, 0.5391340255737305)","(-83.87992095947266, 145.05303955078125, 45.95795440673828)",1,3.9424285888671875,1,"(-68.02043151855469, -38.1250114440918, 607.5416259765625)",1,"(0.3626948893070221, 0.5495774149894714)","(-74.88858032226562, 141.99874877929688, 44.846229553222656)",1,3.958282470703125,1,"(-10.051051139831543, -43.48320388793945, 611.6324462890625)",1
9277174528,9251052774,"(0.34910622239112854, 0.5428342819213867)","(-82.40721130371094, 143.97084045410156, 45.56407928466797)",1,3.938262939453125,1,"(-67.8727798461914, -38.16521453857422, 607.6966552734375)",1,"(0.3619890809059143, 0.5551444292068481)","(-75.27910614013672, 140.37059020996094, 44.253692626953125)",1,3.9545135498046875,1,"(-9.89113712310791, -43.598243713378906, 611.7639770507812)",1
9277190953,9251069199,"(0.3498539924621582, 0.5427840948104858)","(-81.99346160888672, 143.9855194091797, 45.56940460205078)",1,3.9356231689453125,1,"(-67.80847930908203, -38.177978515625, 607.7619018554688)",1,"(0.362751305103302, 0.5527955889701843)","(-74.85737609863281, 141.0574951171875, 44.50373458862305)",1,3.9498138427734375,1,"(-9.812328338623047, -43.684478759765625, 611.8318481445312)",1
9277207726,9251085973,"(0.3512803912162781, 0.5434858798980713)","(-81.20423126220703, 143.7802734375, 45.494686126708984)",1,3.94482421875,1,"(-67.72247314453125, -38.19984817504883, 607.8458251953125)",1,"(0.3633999824523926, 0.5453978776931763)","(-74.49845886230469, 143.22108459472656, 45.29115295410156)",1,3.93939208984375,1,"(-9.727057456970215, -43.811866760253906, 611.91064453125)",1
9277224448,9251102695,"(0.349985808134079, 0.543915331363678)","(-81.9205551147461, 143.6546630859375, 45.4489860534668)",1,3.9167022705078125,1,"(-67.66682434082031, -38.22850799560547, 607.9288330078125)",1,"(0.361794650554657, 0.5462561249732971)","(-75.38667297363281, 142.9700927734375, 45.199806213378906)",1,3.933013916015625,1,"(-9.66098690032959, -43.914730072021484, 611.9862670898438)",1
9277240822,9251119069,"(0.3503963053226471, 0.5420666337013245)","(-81.69341278076172, 144.19534301757812, 45.64580154418945)",1,3.9145660400390625,1,"(-67.66708374023438, -38.248897552490234, 608.0302124023438)",1,"(0.3627048432826996, 0.5466266870498657)","(-74.88306427001953, 142.86170959472656, 45.16032791137695)",1,3.9113616943359375,1,"(-9.644978523254395, -43.96281814575195, 612.110595703125)",1
9277257738,9251135985,"(0.347272127866745, 0.5406720638275146)","(-83.4220199584961, 144.60321044921875, 45.7942008972168)",1,3.9022674560546875,1,"(-67.67589569091797, -38.27323913574219, 608.16015625)",1,"(0.3633178770542145, 0.5436692237854004)","(-74.54390716552734, 143.7266387939453, 45.47519302368164)",1,3.9154205322265625,1,"(-9.644859313964844, -44.04758834838867, 612.2338256835938)",1
