device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18274814904,18246560608,"(0.4303242564201355, 0.19885635375976562)","(-37.4692497253418, 244.5712432861328, 82.17961120605469)",1,3.815399169921875,1,"(1.532280445098877, -0.9898737668991089, 663.4064331054688)",1,"(0.4343830347061157, 0.20702791213989258)","(-35.223506927490234, 242.18138122558594, 81.30976104736328)",1,3.6022491455078125,1,"(66.14925384521484, 1.554567575454712, 660.0697631835938)",1
18274831576,18246577280,"(0.43146002292633057, 0.19841930270195007)","(-36.84086990356445, 244.69908142089844, 82.22611999511719)",1,3.8129425048828125,1,"(1.527649998664856, -0.9956138730049133, 663.5849609375)",1,"(0.43641725182533264, 0.20646396279335022)","(-34.09797286987305, 242.34629821777344, 81.36981964111328)",1,3.6066131591796875,1,"(66.1679458618164, 1.5401145219802856, 660.2569580078125)",1
18274847691,18246593395,"(0.4332575798034668, 0.1993996948003769)","(-35.846248626708984, 244.41233825683594, 82.12177276611328)",1,3.8043060302734375,1,"(1.4904674291610718, -1.0117486715316772, 663.6721801757812)",1,"(0.4354063868522644, 0.20864291489124298)","(-34.65730667114258, 241.7090606689453, 81.13784790039062)",1,3.5961456298828125,1,"(66.15681457519531, 1.5258543491363525, 660.342041015625)",1
18274864772,18246610476,"(0.4272831976413727, 0.2034638673067093)","(-39.15186309814453, 243.22372436523438, 81.68917083740234)",1,3.8049163818359375,1,"(1.462601661682129, -1.0160295963287354, 663.6810913085938)",1,"(0.43093645572662354, 0.20940938591957092)","(-37.130531311035156, 241.4849090576172, 81.05624389648438)",1,3.605743408203125,1,"(66.12962341308594, 1.5144461393356323, 660.354248046875)",1
18274881491,18246627195,"(0.41510066390037537, 0.2086864411830902)","(-45.8924674987793, 241.6962890625, 81.13327026367188)",1,3.7987213134765625,1,"(1.3822511434555054, -1.0199044942855835, 663.69580078125)",1,"(0.414263516664505, 0.21189233660697937)","(-46.35566329956055, 240.7587432861328, 80.7918930053711)",1,3.61456298828125,1,"(66.05628967285156, 1.4957664012908936, 660.3783569335938)",1
18274897611,18246643315,"(0.4150758981704712, 0.20364508032798767)","(-45.90618133544922, 243.17071533203125, 81.66986083984375)",1,3.7933502197265625,1,"(1.3883225917816162, -1.0329562425613403, 663.9510498046875)",1,"(0.4159221053123474, 0.2071995884180069)","(-45.437957763671875, 242.1311798095703, 81.2914810180664)",1,3.59173583984375,1,"(66.08943939208984, 1.502224087715149, 660.6590576171875)",1
18274914738,18246660442,"(0.41370826959609985, 0.2015557885169983)","(-46.66286087036133, 243.78175354003906, 81.89227294921875)",1,3.776153564453125,1,"(1.4013715982437134, -1.023410439491272, 664.3258056640625)",1,"(0.41516801714897156, 0.2052680253982544)","(-45.855228424072266, 242.6960906982422, 81.49712371826172)",1,3.595672607421875,1,"(66.13736724853516, 1.5193276405334473, 661.0103759765625)",1
18274931407,18246677111,"(0.4124651253223419, 0.1989043951034546)","(-47.350704193115234, 244.55718994140625, 82.17450714111328)",1,3.78228759765625,1,"(1.4236984252929688, -1.0031788349151611, 664.613525390625)",1,"(0.41685622930526733, 0.20787939429283142)","(-44.92110061645508, 241.93234252929688, 81.21910858154297)",1,3.5970306396484375,1,"(66.19116973876953, 1.562340259552002, 661.3064575195312)",1
18274947527,18246693231,"(0.4129716753959656, 0.20023541152477264)","(-47.070438385009766, 244.1679229736328, 82.03277587890625)",1,3.7892913818359375,1,"(1.4373146295547485, -0.9832414984703064, 664.8464965820312)",1,"(0.41689983010292053, 0.20189082622528076)","(-44.8969841003418, 243.6837615966797, 81.85657501220703)",1,3.5865631103515625,1,"(66.22505950927734, 1.5896883010864258, 661.5232543945312)",1
18274964704,18246710408,"(0.4126759469509125, 0.19891837239265442)","(-47.234073638916016, 244.55311584472656, 82.1729736328125)",1,3.7857208251953125,1,"(1.4306226968765259, -0.9835287928581238, 665.0283203125)",1,"(0.4162508249282837, 0.20626698434352875)","(-45.25609588623047, 242.4039306640625, 81.3907470703125)",1,3.5842132568359375,1,"(66.2403564453125, 1.5990115404129028, 661.6937866210938)",1
18274981321,18246727025,"(0.41310369968414307, 0.1960560381412506)","(-46.99738693237305, 245.39022827148438, 82.47771453857422)",1,3.78619384765625,1,"(1.3977696895599365, -0.9976744651794434, 665.2937622070312)",1,"(0.4147939085960388, 0.20556354522705078)","(-46.06220245361328, 242.6096649169922, 81.46561431884766)",1,3.5871124267578125,1,"(66.24064636230469, 1.5908302068710327, 661.979248046875)",1
18274997447,18246743151,"(0.41150885820388794, 0.19431628286838531)","(-47.87981033325195, 245.89903259277344, 82.66291809082031)",1,3.7779388427734375,1,"(1.3479913473129272, -1.018541693687439, 665.4500732421875)",1,"(0.4149836599826813, 0.2011769711971283)","(-45.95719909667969, 243.89254760742188, 81.93255615234375)",1,3.58447265625,1,"(66.20947265625, 1.5740258693695068, 662.1361694335938)",1
18275014574,18246760278,"(0.4133986234664917, 0.1907280683517456)","(-46.8342170715332, 246.94847106933594, 83.04484558105469)",1,3.775848388671875,1,"(1.3032681941986084, -1.0388951301574707, 665.5709228515625)",1,"(0.41752827167510986, 0.20340780913829803)","(-44.54924392700195, 243.24012756347656, 81.69508361816406)",1,3.5874786376953125,1,"(66.18155670166016, 1.5626496076583862, 662.25341796875)",1
18275031237,18246776941,"(0.4133569896221161, 0.19408804178237915)","(-46.857234954833984, 245.9657745361328, 82.68719482421875)",1,3.7667236328125,1,"(1.2626053094863892, -1.046700119972229, 665.6014404296875)",1,"(0.41826409101486206, 0.2045142650604248)","(-44.14213562011719, 242.91651916503906, 81.57734680175781)",1,3.591033935546875,1,"(66.13720703125, 1.5498450994491577, 662.2846069335938)",1
18275047371,18246793074,"(0.4103957712650299, 0.19450828433036804)","(-48.49568176269531, 245.84286499023438, 82.64244079589844)",1,3.7775726318359375,1,"(1.2885777950286865, -1.073386549949646, 665.3477783203125)",1,"(0.4210231602191925, 0.20170406997203827)","(-42.61555480957031, 243.73841857910156, 81.87641906738281)",1,3.607940673828125,1,"(66.11576080322266, 1.5412057638168335, 662.0355834960938)",1
18275064540,18246810243,"(0.4362827241420746, 0.19224940240383148)","(-34.17245864868164, 246.50352478027344, 82.88288879394531)",1,3.7765960693359375,1,"(1.373264193534851, -1.0679620504379272, 664.8591918945312)",1,"(0.43771955370903015, 0.206302210688591)","(-33.3774299621582, 242.3936004638672, 81.38697814941406)",1,3.5938873291015625,1,"(66.16584777832031, 1.5448031425476074, 661.580078125)",1
18275081249,18246826952,"(0.4764094054698944, 0.20838327705860138)","(-11.970368385314941, 241.7850341796875, 81.16548919677734)",1,3.778717041015625,1,"(1.5650960206985474, -1.0399190187454224, 664.4185180664062)",1,"(0.4785183370113373, 0.21180665493011475)","(-10.803482055664062, 240.78379821777344, 80.80103302001953)",1,3.58905029296875,1,"(66.31328582763672, 1.5240819454193115, 661.096435546875)",1
18275097291,18246842994,"(0.48100751638412476, 0.20626458525657654)","(-9.426198959350586, 242.4046173095703, 81.39102935791016)",1,3.78070068359375,1,"(1.6169216632843018, -1.0545318126678467, 664.5606689453125)",1,"(0.47915583848953247, 0.21149201691150665)","(-10.4507417678833, 240.87579345703125, 80.8345718383789)",1,3.5965576171875,1,"(66.39210510253906, 1.520742654800415, 661.1943969726562)",1
18275114410,18246860114,"(0.48156413435935974, 0.20424041152000427)","(-9.118245124816895, 242.99664306640625, 81.6064682006836)",1,3.7834930419921875,1,"(1.6345877647399902, -1.05569326877594, 664.2782592773438)",1,"(0.4788290560245514, 0.21369025111198425)","(-10.631555557250977, 240.23291015625, 80.60057830810547)",1,3.6042633056640625,1,"(66.38439178466797, 1.516784429550171, 660.9404907226562)",1
18275131068,18246876772,"(0.48440712690353394, 0.20541518926620483)","(-7.545197486877441, 242.65304565429688, 81.48141479492188)",1,3.7826995849609375,1,"(1.6436344385147095, -1.0515729188919067, 664.0234985351562)",1,"(0.4785443842411041, 0.21533459424972534)","(-10.789070129394531, 239.7519989013672, 80.425537109375)",1,3.6100006103515625,1,"(66.39176940917969, 1.5034104585647583, 660.6659545898438)",1
18275147211,18246892915,"(0.4846811592578888, 0.20637154579162598)","(-7.3935651779174805, 242.3733367919922, 81.3796157836914)",1,3.78875732421875,1,"(1.6356050968170166, -1.0521633625030518, 664.0756225585938)",1,"(0.479217529296875, 0.21482494473457336)","(-10.416582107543945, 239.90103149414062, 80.47978210449219)",1,3.61114501953125,1,"(66.39568328857422, 1.4886198043823242, 660.7205810546875)",1
18275164279,18246909983,"(0.484214186668396, 0.20894016325473785)","(-7.651930332183838, 241.62208557128906, 81.10620880126953)",1,3.805633544921875,1,"(1.62040114402771, -1.0578423738479614, 664.0339965820312)",1,"(0.4793432652950287, 0.2153237760066986)","(-10.347040176391602, 239.7551727294922, 80.42670440673828)",1,3.6192169189453125,1,"(66.38394927978516, 1.4828685522079468, 660.6869506835938)",1
18275180984,18246926687,"(0.48397666215896606, 0.20870329439640045)","(-7.783367156982422, 241.69140625, 81.13138580322266)",1,3.8022308349609375,1,"(1.5950194597244263, -1.0642046928405762, 663.8154296875)",1,"(0.47904345393180847, 0.2173403799533844)","(-10.51291275024414, 239.16539001464844, 80.2120132446289)",1,3.63226318359375,1,"(66.33922576904297, 1.476365327835083, 660.4533081054688)",1
18275197131,18246942834,"(0.4838458299636841, 0.20661675930023193)","(-7.855760097503662, 242.3016357421875, 81.35348510742188)",1,3.80419921875,1,"(1.5781794786453247, -1.0776655673980713, 663.2802734375)",1,"(0.48064160346984863, 0.21885037422180176)","(-9.628656387329102, 238.7237548828125, 80.05133056640625)",1,3.6381378173828125,1,"(66.2782211303711, 1.4749629497528076, 659.9367065429688)",1
