device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18611461994,18583209411,"(0.5834838151931763, 0.5529067516326904)","(47.27397155761719, 141.02499389648438, 44.49187088012695)",1,3.948638916015625,1,"(10.951642036437988, -13.548583030700684, 664.9523315429688)",1,"(0.5797722935676575, 0.5694231986999512)","(45.22038269042969, 136.19459533691406, 42.733741760253906)",1,3.6766357421875,1,"(75.27420043945312, -13.900138854980469, 660.744873046875)",1
18611479108,18583226525,"(0.5835992693901062, 0.40414807200431824)","(47.33786392211914, 184.53125, 60.32682800292969)",1,3.954437255859375,1,"(11.233430862426758, -13.202879905700684, 664.8536376953125)",1,"(0.5866501927375793, 0.45021018385887146)","(49.02595138549805, 171.05984497070312, 55.423641204833984)",1,3.7087554931640625,1,"(75.42582702636719, -13.633771896362305, 660.6459350585938)",1
18611495872,18583243289,"(0.6083151698112488, 0.2946809232234955)","(61.01317596435547, 216.54620361328125, 71.97931671142578)",1,3.9788055419921875,1,"(11.626355171203613, -12.736332893371582, 665.0067749023438)",1,"(0.6009232401847839, 0.3133847117424011)","(56.92321014404297, 211.0760498046875, 69.98837280273438)",1,3.74334716796875,1,"(75.73979187011719, -13.231969833374023, 660.7898559570312)",1
18611511918,18583259335,"(0.6158499121665955, 0.3108975291252136)","(65.18209075927734, 211.80348205566406, 70.2530746459961)",1,3.9860992431640625,1,"(11.87691593170166, -12.526820182800293, 664.7114868164062)",1,"(0.604430079460144, 0.3359014391899109)","(58.86354446411133, 204.49081420898438, 67.59152221679688)",1,3.7540740966796875,1,"(75.9893798828125, -13.114452362060547, 660.4141235351562)",1
18611528977,18583276394,"(0.6146518588066101, 0.30581364035606384)","(64.51927185058594, 213.29034423828125, 70.79425811767578)",1,4.00445556640625,1,"(11.992816925048828, -12.424939155578613, 664.428955078125)",1,"(0.6034523248672485, 0.34223923087120056)","(58.32255172729492, 202.63720703125, 66.91688537597656)",1,3.7620697021484375,1,"(76.1068344116211, -13.043747901916504, 660.1456909179688)",1
18611545691,18583293108,"(0.6136897206306458, 0.30116894841194153)","(63.986900329589844, 214.648681640625, 71.28874206542969)",1,4.014007568359375,1,"(12.14315414428711, -12.31535816192627, 664.3927612304688)",1,"(0.6027111411094666, 0.333456814289093)","(57.91245651245117, 205.2057342529297, 67.85176849365234)",1,3.7743988037109375,1,"(76.31499481201172, -12.988595008850098, 660.0808715820312)",1
18611561838,18583309255,"(0.6164501309394836, 0.29796433448791504)","(65.51420593261719, 215.58592224121094, 71.62987518310547)",1,4.019012451171875,1,"(12.238457679748535, -12.228452682495117, 664.3811645507812)",1,"(0.6029394865036011, 0.32955285906791687)","(58.03879928588867, 206.34750366210938, 68.26731872558594)",1,3.7837066650390625,1,"(76.46392822265625, -12.96424388885498, 660.0584106445312)",1
18611578846,18583326263,"(0.6133106350898743, 0.2962774336338043)","(63.77714538574219, 216.07928466796875, 71.80943298339844)",1,4.0165863037109375,1,"(12.292298316955566, -12.169256210327148, 664.2066040039062)",1,"(0.6044901609420776, 0.3256020247936249)","(58.896793365478516, 207.50299072265625, 68.6878433227539)",1,3.7853240966796875,1,"(76.51251220703125, -12.951430320739746, 659.9063720703125)",1
18611595703,18583343120,"(0.6142812371253967, 0.29458215832710266)","(64.31420135498047, 216.57508850097656, 71.9898452758789)",1,4.041656494140625,1,"(12.33509349822998, -12.075684547424316, 663.77880859375)",1,"(0.603753924369812, 0.3333985507488251)","(58.489463806152344, 205.22276306152344, 67.85796356201172)",1,3.7919464111328125,1,"(76.5517578125, -12.861666679382324, 659.4384155273438)",1
18611611763,18583359180,"(0.6145146489143372, 0.2958943545818329)","(64.44335174560547, 216.1913604736328, 71.85012817382812)",1,4.067657470703125,1,"(12.34397029876709, -11.941386222839355, 663.4170532226562)",1,"(0.599204957485199, 0.33843445777893066)","(55.97242736816406, 203.74998474121094, 67.32188415527344)",1,3.8053131103515625,1,"(76.57598114013672, -12.739601135253906, 659.079833984375)",1
18611628812,18583376230,"(0.6134223937988281, 0.2870364487171173)","(63.838985443115234, 218.7819366455078, 72.79302215576172)",1,4.058746337890625,1,"(12.336677551269531, -11.822216033935547, 663.3369750976562)",1,"(0.5996744632720947, 0.33541256189346313)","(56.232242584228516, 204.63375854492188, 67.64356231689453)",1,3.8064422607421875,1,"(76.58242797851562, -12.658588409423828, 659.0011596679688)",1
18611645618,18583393036,"(0.6134294867515564, 0.2945287227630615)","(63.842933654785156, 216.59072875976562, 71.99549102783203)",1,4.069061279296875,1,"(12.318410873413086, -11.591495513916016, 663.4020385742188)",1,"(0.6021621227264404, 0.3345088064670563)","(57.60866928100586, 204.8980712890625, 67.73977661132812)",1,3.81982421875,1,"(76.58368682861328, -12.441810607910156, 659.0719604492188)",1
18611661683,18583409101,"(0.6165368556976318, 0.28877776861190796)","(65.56221771240234, 218.2726593017578, 72.60771179199219)",1,4.0912322998046875,1,"(12.258673667907715, -11.32413101196289, 663.2516479492188)",1,"(0.599120020866394, 0.3318807780742645)","(55.92546844482422, 205.66665649414062, 68.01949310302734)",1,3.839019775390625,1,"(76.56607055664062, -12.178532600402832, 658.923583984375)",1
18611678682,18583426100,"(0.6200538277626038, 0.2914735674858093)","(67.50817108154297, 217.48423767089844, 72.32074737548828)",1,4.099517822265625,1,"(12.207693099975586, -11.077287673950195, 663.0560302734375)",1,"(0.5979821681976318, 0.3361744284629822)","(55.29585647583008, 204.41094970703125, 67.5624771118164)",1,3.8348846435546875,1,"(76.5284423828125, -11.983677864074707, 658.7489013671875)",1
18611695437,18583442855,"(0.6501306891441345, 0.29651975631713867)","(84.14965057373047, 216.00843811035156, 71.7835922241211)",1,4.11865234375,1,"(12.254597663879395, -10.630099296569824, 662.9801025390625)",1,"(0.634510338306427, 0.34091436862945557)","(75.50695037841797, 203.02468872070312, 67.05789947509766)",1,3.859130859375,1,"(76.55715942382812, -11.560474395751953, 658.6502685546875)",1
18611711603,18583459021,"(0.6873062252998352, 0.28734591603279114)","(104.71891021728516, 218.69142150878906, 72.76017761230469)",1,4.132232666015625,1,"(12.427007675170898, -10.125161170959473, 662.8519287109375)",1,"(0.6794094443321228, 0.32031452655792236)","(100.3496322631836, 209.0493621826172, 69.25070190429688)",1,3.87109375,1,"(76.63031005859375, -11.169123649597168, 658.51220703125)",1
18611728551,18583475969,"(0.6924554705619812, 0.29457345604896545)","(107.5679931640625, 216.57763671875, 71.99078369140625)",1,4.13201904296875,1,"(12.41519546508789, -9.789737701416016, 662.7054443359375)",1,"(0.6824996471405029, 0.3249036371707916)","(102.05939483642578, 207.70726013183594, 68.76219177246094)",1,3.851318359375,1,"(76.60761260986328, -10.924193382263184, 658.3248291015625)",1
18611745352,18583492770,"(0.6911652684211731, 0.29412588477134705)","(106.8541259765625, 216.7085418701172, 72.03842163085938)",1,4.1380767822265625,1,"(12.352333068847656, -9.299744606018066, 662.8116455078125)",1,"(0.6825922131538391, 0.32148483395576477)","(102.11064147949219, 208.7071075439453, 69.12613677978516)",1,3.8606719970703125,1,"(76.57279968261719, -10.449543952941895, 658.4312744140625)",1
18611761523,18583508941,"(0.6929538249969482, 0.28955137729644775)","(107.84375762939453, 218.04640197753906, 72.52534484863281)",1,4.140899658203125,1,"(12.282940864562988, -8.813915252685547, 663.0386352539062)",1,"(0.6837295293807983, 0.3176302909851074)","(102.73992156982422, 209.83444213867188, 69.53643798828125)",1,3.868804931640625,1,"(76.54857635498047, -10.02132797241211, 658.6783447265625)",1
18611778421,18583525839,"(0.6947953104972839, 0.2931644022464752)","(108.86264038085938, 216.98974609375, 72.14073181152344)",1,4.1594696044921875,1,"(12.22099494934082, -8.460902214050293, 663.2283935546875)",1,"(0.6831367611885071, 0.31837332248687744)","(102.41194915771484, 209.61709594726562, 69.45732879638672)",1,3.8827056884765625,1,"(76.53362274169922, -9.769244194030762, 658.83740234375)",1
18611795268,18583542686,"(0.6948544979095459, 0.28746408224105835)","(108.89534759521484, 218.6568603515625, 72.74750518798828)",1,4.1688690185546875,1,"(12.129243850708008, -7.950481414794922, 663.4345092773438)",1,"(0.6815236806869507, 0.32171812653541565)","(101.5194320678711, 208.63885498046875, 69.101318359375)",1,3.8942108154296875,1,"(76.46510314941406, -9.289810180664062, 659.0708618164062)",1
18611811438,18583558856,"(0.6978743672370911, 0.287891685962677)","(110.56629180908203, 218.53179931640625, 72.70204162597656)",1,4.1782684326171875,1,"(11.983646392822266, -7.454821586608887, 663.6383666992188)",1,"(0.6850048303604126, 0.3175485134124756)","(103.4455795288086, 209.85833740234375, 69.54512786865234)",1,3.8999481201171875,1,"(76.36106872558594, -8.896683692932129, 659.2880859375)",1
