device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17721206587,17692949528,"(0.41211825609207153, 0.4979807138442993)","(-47.54264450073242, 157.0888214111328, 50.33859634399414)",1,4.40380859375,1,"(-15.05482006072998, 2.8274760246276855, 659.2074584960938)",1,"(0.40780341625213623, 0.4851125478744507)","(-49.93003463745117, 160.8522491455078, 51.70838165283203)",1,4.1388397216796875,1,"(49.714908599853516, 4.339561462402344, 657.499755859375)",1
17721222647,17692965588,"(0.4122408628463745, 0.5145205855369568)","(-47.474796295166016, 152.25152587890625, 48.57797622680664)",1,4.3758544921875,1,"(-15.110880851745605, 2.761852502822876, 659.3851928710938)",1,"(0.4058612585067749, 0.5009986758232117)","(-51.00461196899414, 156.20614624023438, 50.0173454284668)",1,4.11785888671875,1,"(49.667266845703125, 4.305917739868164, 657.6869506835938)",1
17721239752,17692982693,"(0.4094181954860687, 0.5383313298225403)","(-49.03658676147461, 145.2877655029297, 46.04340362548828)",1,4.354156494140625,1,"(-15.114185333251953, 2.702075958251953, 659.360107421875)",1,"(0.4041909873485565, 0.534859836101532)","(-51.92879867553711, 146.30307006835938, 46.41292190551758)",1,4.1070404052734375,1,"(49.6442756652832, 4.277350425720215, 657.6624755859375)",1
17721256600,17692999541,"(0.4080618917942047, 0.5489491820335388)","(-49.78702163696289, 142.18246459960938, 44.913169860839844)",1,4.3431396484375,1,"(-15.096632957458496, 2.6788783073425293, 659.0219116210938)",1,"(0.4075610637664795, 0.5484775304794312)","(-50.06410598754883, 142.32040405273438, 44.963375091552734)",1,4.0824737548828125,1,"(49.623844146728516, 4.271880626678467, 657.3087768554688)",1
17721272567,17693015508,"(0.40561360120773315, 0.5523245930671692)","(-51.14166259765625, 141.19529724121094, 44.5538444519043)",1,4.317138671875,1,"(-15.064664840698242, 2.6968393325805664, 658.696533203125)",1,"(0.40768539905548096, 0.5472099184989929)","(-49.995330810546875, 142.6911163330078, 45.098304748535156)",1,4.052825927734375,1,"(49.62882614135742, 4.290056228637695, 656.98876953125)",1
17721289719,17693032660,"(0.40444719791412354, 0.550999104976654)","(-51.787010192871094, 141.58294677734375, 44.6949577331543)",1,4.2792510986328125,1,"(-15.06235122680664, 2.6936235427856445, 658.6636352539062)",1,"(0.4075988829135895, 0.547795832157135)","(-50.04319381713867, 142.51979064941406, 45.035926818847656)",1,4.0416717529296875,1,"(49.63200378417969, 4.2919769287109375, 656.9537353515625)",1
17721306514,17693049455,"(0.40794697403907776, 0.5561752319335938)","(-49.85059356689453, 140.06910705566406, 44.14395523071289)",1,4.269195556640625,1,"(-15.090310096740723, 2.664409637451172, 658.5945434570312)",1,"(0.4059146046638489, 0.5502292513847351)","(-50.97514343261719, 141.80812072753906, 44.776912689208984)",1,4.0290679931640625,1,"(49.604007720947266, 4.269830703735352, 656.880859375)",1
17721322487,17693065428,"(0.4042925238609314, 0.5558958053588867)","(-51.87261962890625, 140.1508331298828, 44.17367172241211)",1,4.253326416015625,1,"(-15.158879280090332, 2.6280388832092285, 658.4861450195312)",1,"(0.4073246121406555, 0.5486695766448975)","(-50.19495391845703, 142.2642364501953, 44.94291687011719)",1,4.017425537109375,1,"(49.51776123046875, 4.234316349029541, 656.7854614257812)",1
17721339587,17693082528,"(0.40783318877220154, 0.5573744177818298)","(-49.913543701171875, 139.71841430664062, 44.01627731323242)",1,4.2549896240234375,1,"(-15.241536140441895, 2.610546827316284, 658.5972290039062)",1,"(0.40711280703544617, 0.5498250722885132)","(-50.31212615966797, 141.92630004882812, 44.819908142089844)",1,3.992340087890625,1,"(49.46118927001953, 4.2236104011535645, 656.9036865234375)",1
17721356334,17693099276,"(0.4062432050704956, 0.5601098537445068)","(-50.793296813964844, 138.9183807373047, 43.72517013549805)",1,4.226165771484375,1,"(-15.350178718566895, 2.5884225368499756, 658.7460327148438)",1,"(0.4078198969364166, 0.5370761156082153)","(-49.92092514038086, 145.65489196777344, 46.1770133972168)",1,3.942047119140625,1,"(49.354915618896484, 4.213670253753662, 657.064453125)",1
17721372407,17693115349,"(0.4040469825267792, 0.5614575147628784)","(-52.00847625732422, 138.52423095703125, 43.58170700073242)",1,4.199951171875,1,"(-15.411877632141113, 2.5760958194732666, 658.2485961914062)",1,"(0.4060535132884979, 0.5477284789085388)","(-50.89827346801758, 142.53948974609375, 45.04307174682617)",1,3.9642791748046875,1,"(49.250762939453125, 4.208840370178223, 656.5873413085938)",1
17721389553,17693132495,"(0.4043104648590088, 0.5572220683097839)","(-51.86268997192383, 139.76295471191406, 44.032508850097656)",1,4.2125244140625,1,"(-15.444564819335938, 2.5845680236816406, 658.1361083984375)",1,"(0.40538355708122253, 0.545402467250824)","(-51.268959045410156, 143.21974182128906, 45.290653228759766)",1,3.965057373046875,1,"(49.22499465942383, 4.213158130645752, 656.482421875)",1
17721406346,17693149288,"(0.4041549861431122, 0.5610454678535461)","(-51.94871139526367, 138.64476013183594, 43.625526428222656)",1,4.21502685546875,1,"(-15.437714576721191, 2.622605323791504, 658.2486572265625)",1,"(0.4061397612094879, 0.5468627214431763)","(-50.85054016113281, 142.79269409179688, 45.135215759277344)",1,3.9708404541015625,1,"(49.24406433105469, 4.2393317222595215, 656.59912109375)",1
17721422327,17693165269,"(0.40207165479660034, 0.5592584013938904)","(-53.101409912109375, 139.1674041748047, 43.81573486328125)",1,4.1982574462890625,1,"(-15.393375396728516, 2.6572084426879883, 658.2055053710938)",1,"(0.40567055344581604, 0.5468396544456482)","(-51.110137939453125, 142.79945373535156, 45.137664794921875)",1,3.967681884765625,1,"(49.285186767578125, 4.252206802368164, 656.545654296875)",1
17721439423,17693182365,"(0.4040236473083496, 0.5552549958229065)","(-52.02138137817383, 140.3382568359375, 44.24189376831055)",1,4.19378662109375,1,"(-15.375564575195312, 2.652132511138916, 658.3915405273438)",1,"(0.40743017196655273, 0.5473547577857971)","(-50.136566162109375, 142.6488037109375, 45.0828742980957)",1,3.9623260498046875,1,"(49.311527252197266, 4.2541913986206055, 656.7164306640625)",1
17721456261,17693199203,"(0.39553314447402954, 0.5939494967460632)","(-56.719173431396484, 129.0215606689453, 40.123016357421875)",1,4.20458984375,1,"(-15.378524780273438, 2.546797752380371, 658.8510131835938)",1,"(0.3978637158870697, 0.5872068405151367)","(-55.429691314697266, 130.99356079101562, 40.840694427490234)",1,3.9709930419921875,1,"(49.301666259765625, 4.17177677154541, 657.1956787109375)",1
17721472247,17693215189,"(0.3854040205478668, 0.6435813307762146)","(-62.32361602783203, 114.50617218017578, 34.839744567871094)",1,4.21942138671875,1,"(-15.453006744384766, 2.421747922897339, 659.7163696289062)",1,"(0.3927294611930847, 0.6392538547515869)","(-58.27046203613281, 115.77178955078125, 35.300453186035156)",1,3.987335205078125,1,"(49.28417205810547, 4.0683441162109375, 658.0523681640625)",1
17721489389,17693232331,"(0.39021414518356323, 0.6480721235275269)","(-59.662208557128906, 113.19281005859375, 34.36175537109375)",1,4.2270965576171875,1,"(-15.519927024841309, 2.368506669998169, 659.9126586914062)",1,"(0.39178112149238586, 0.64192795753479)","(-58.79517364501953, 114.98973846435547, 35.015769958496094)",1,3.9873809814453125,1,"(49.263614654541016, 4.0169501304626465, 658.248046875)",1
17721506176,17693249118,"(0.38950902223587036, 0.650718092918396)","(-60.05234909057617, 112.41895294189453, 34.08012008666992)",1,4.2354736328125,1,"(-15.61457633972168, 2.301046848297119, 659.9095458984375)",1,"(0.39200904965400696, 0.6383554935455322)","(-58.669063568115234, 116.03453826904297, 35.39607238769531)",1,3.9913787841796875,1,"(49.15855026245117, 3.944385051727295, 658.2548828125)",1
17721522167,17693265110,"(0.3901631236076355, 0.6452051401138306)","(-59.690399169921875, 114.0312728881836, 34.66696548461914)",1,4.2265472412109375,1,"(-15.721364974975586, 2.2257542610168457, 659.894287109375)",1,"(0.39127832651138306, 0.6387317180633545)","(-59.07337951660156, 115.92449951171875, 35.35603332519531)",1,4.007415771484375,1,"(49.07561111450195, 3.8878226280212402, 658.2520751953125)",1
17721539355,17693282298,"(0.3938274681568146, 0.6439671516418457)","(-57.66294860839844, 114.39334869384766, 34.79875183105469)",1,4.241058349609375,1,"(-15.781734466552734, 2.1861889362335205, 659.8817749023438)",1,"(0.390694260597229, 0.6336421370506287)","(-59.39653396606445, 117.41299438476562, 35.89779281616211)",1,4.0108184814453125,1,"(49.03825759887695, 3.8602240085601807, 658.2452392578125)",1
17721556091,17693299034,"(0.39165306091308594, 0.6466500163078308)","(-58.86603546142578, 113.60870361328125, 34.51313018798828)",1,4.2642669677734375,1,"(-15.806066513061523, 2.16848087310791, 659.9085083007812)",1,"(0.3914863169193268, 0.6354385018348694)","(-58.95827102661133, 116.88764953613281, 35.706573486328125)",1,4.0252227783203125,1,"(49.00196838378906, 3.861846685409546, 658.2769775390625)",1
17721572083,17693315026,"(0.3923807442188263, 0.6434094905853271)","(-58.46341323852539, 114.55648803710938, 34.858062744140625)",1,4.2723388671875,1,"(-15.797142028808594, 2.173119306564331, 659.7332763671875)",1,"(0.3907465636730194, 0.6393444538116455)","(-59.36758804321289, 115.74529266357422, 35.29077911376953)",1,4.0519866943359375,1,"(48.99013137817383, 3.8831160068511963, 658.098388671875)",1
17721589321,17693332264,"(0.39329439401626587, 0.6464051008224487)","(-57.95787811279297, 113.68036651611328, 34.539207458496094)",1,4.2831878662109375,1,"(-15.786911964416504, 2.174584150314331, 659.6400146484375)",1,"(0.3897164762020111, 0.6433144807815552)","(-59.93756866455078, 114.584228515625, 34.86818313598633)",1,4.0538787841796875,1,"(48.99241256713867, 3.9018263816833496, 658.0096435546875)",1
17721606007,17693348950,"(0.39635902643203735, 0.6445860266685486)","(-56.262237548828125, 114.21234130859375, 34.732872009277344)",1,4.295166015625,1,"(-15.735701560974121, 2.1734182834625244, 659.4432373046875)",1,"(0.39540573954582214, 0.645137369632721)","(-56.78965759277344, 114.05109405517578, 34.674156188964844)",1,4.0696258544921875,1,"(49.00581359863281, 3.920541524887085, 657.7977294921875)",1
17721622003,17693364946,"(0.4473518133163452, 0.6406684517860413)","(-28.047895431518555, 115.35809326171875, 35.149879455566406)",1,4.334136962890625,1,"(-15.535079002380371, 2.179473638534546, 659.2538452148438)",1,"(0.45134541392326355, 0.6450828909873962)","(-25.83822250366211, 114.06702423095703, 34.679954528808594)",1,4.095306396484375,1,"(49.13654708862305, 3.9450933933258057, 657.6173706054688)",1
17721639191,17693382134,"(0.46916764974594116, 0.6425464749336243)","(-15.977188110351562, 114.808837890625, 34.94997787475586)",1,4.3540496826171875,1,"(-15.48903751373291, 2.188988447189331, 659.5531005859375)",1,"(0.4679090678691864, 0.6432101130485535)","(-16.67357635498047, 114.61479949951172, 34.87930679321289)",1,4.0963897705078125,1,"(49.19724655151367, 3.957463026046753, 657.891357421875)",1
17721655923,17693398866,"(0.4715692102909088, 0.6454183459281921)","(-14.648406982421875, 113.96892547607422, 34.64429473876953)",1,4.3668670654296875,1,"(-15.53526496887207, 2.1974525451660156, 659.0375366210938)",1,"(0.46974611282348633, 0.6438737511634827)","(-15.657136917114258, 114.42063903808594, 34.80864334106445)",1,4.1000518798828125,1,"(49.08718490600586, 3.944065809249878, 657.357666015625)",1
17721671927,17693414869,"(0.46927669644355774, 0.6405304074287415)","(-15.916874885559082, 115.39848327636719, 35.16455841064453)",1,4.3700714111328125,1,"(-15.565102577209473, 2.2052760124206543, 658.5855102539062)",1,"(0.46916723251342773, 0.6458469033241272)","(-15.977423667907715, 113.84358215332031, 34.59864807128906)",1,4.1173095703125,1,"(49.010345458984375, 3.9313108921051025, 656.945068359375)",1
17721689157,17693432099,"(0.4685802459716797, 0.6408286690711975)","(-16.30220603942871, 115.31124877929688, 35.13279342651367)",1,4.3694000244140625,1,"(-15.577911376953125, 2.221660852432251, 658.7008666992188)",1,"(0.4693627953529358, 0.6463292837142944)","(-15.869220733642578, 113.7025146484375, 34.54727554321289)",1,4.12701416015625,1,"(49.01713180541992, 3.935469388961792, 657.0543212890625)",1
17721705838,17693448781,"(0.4683656394481659, 0.6398695707321167)","(-16.420970916748047, 115.59173583984375, 35.23493576049805)",1,4.37646484375,1,"(-15.552969932556152, 2.249473810195923, 658.9179077148438)",1,"(0.4705537259578705, 0.6474536657333374)","(-15.2102632522583, 113.37366485595703, 34.42759323120117)",1,4.1427154541015625,1,"(49.063140869140625, 3.947986364364624, 657.27685546875)",1
17721721847,17693464790,"(0.4685933291912079, 0.643278956413269)","(-16.29496955871582, 114.59456634521484, 34.87199783325195)",1,4.393402099609375,1,"(-15.457301139831543, 2.2847399711608887, 658.9991455078125)",1,"(0.47095489501953125, 0.6472679972648621)","(-14.988327026367188, 113.42797088623047, 34.447364807128906)",1,4.1512603759765625,1,"(49.15216064453125, 3.9638006687164307, 657.3497924804688)",1
17721739026,17693481969,"(0.4703490436077118, 0.6447961330413818)","(-15.323522567749023, 114.15087890625, 34.710514068603516)",1,4.409332275390625,1,"(-15.40416145324707, 2.300881862640381, 659.1861572265625)",1,"(0.4686228036880493, 0.6449661254882812)","(-16.278656005859375, 114.10115814208984, 34.6923942565918)",1,4.1497650146484375,1,"(49.23664855957031, 3.9665558338165283, 657.5193481445312)",1
17721755850,17693498793,"(0.47094759345054626, 0.643042266368866)","(-14.992334365844727, 114.66383361816406, 34.89719009399414)",1,4.416717529296875,1,"(-15.31610107421875, 2.324875831604004, 659.2687377929688)",1,"(0.4712120294570923, 0.6467826962471008)","(-14.846053123474121, 113.56988525390625, 34.49900436401367)",1,4.1603240966796875,1,"(49.32880401611328, 3.9826202392578125, 657.595458984375)",1
17721771767,17693514710,"(0.4708530902862549, 0.6364825963973999)","(-15.04466438293457, 116.58228302001953, 35.5954704284668)",1,4.431427001953125,1,"(-15.25780963897705, 2.3114051818847656, 659.3126220703125)",1,"(0.46958455443382263, 0.650998592376709)","(-15.746543884277344, 112.3369369506836, 34.050235748291016)",1,4.17572021484375,1,"(49.3785514831543, 3.969543695449829, 657.6360473632812)",1
17721788992,17693531935,"(0.4701770544052124, 0.6410614252090454)","(-15.418709754943848, 115.24314880371094, 35.10806655883789)",1,4.4407958984375,1,"(-15.252918243408203, 2.3059990406036377, 659.3382568359375)",1,"(0.4682176113128662, 0.6479601860046387)","(-16.502843856811523, 113.22552490234375, 34.37366485595703)",1,4.17291259765625,1,"(49.39146041870117, 3.9372053146362305, 657.6607666015625)",1
17721805668,17693548611,"(0.4708402752876282, 0.6390111446380615)","(-15.051700592041016, 115.8427963256836, 35.32630920410156)",1,4.44940185546875,1,"(-15.277978897094727, 2.2729616165161133, 659.2835693359375)",1,"(0.47109004855155945, 0.6442938446998596)","(-14.91353702545166, 114.29778289794922, 34.76399230957031)",1,4.1752166748046875,1,"(49.33332443237305, 3.8931703567504883, 657.6079711914062)",1
17721821687,17693564630,"(0.44887593388557434, 0.6362922191619873)","(-27.204618453979492, 116.63794708251953, 35.615726470947266)",1,4.4654388427734375,1,"(-15.38857650756836, 2.243151903152466, 659.2320556640625)",1,"(0.4542732536792755, 0.6327190399169922)","(-24.21824073791504, 117.68295288085938, 35.99607467651367)",1,4.1874542236328125,1,"(49.1806526184082, 3.857729434967041, 657.5685424804688)",1
17721838958,17693581901,"(0.43819504976272583, 0.6379503607749939)","(-33.114341735839844, 116.15301513671875, 35.43922805786133)",1,4.4578399658203125,1,"(-15.484759330749512, 2.237485408782959, 659.12109375)",1,"(0.4395070970058441, 0.6331020593643188)","(-32.38837432861328, 117.57096862792969, 35.95528793334961)",1,4.1973876953125,1,"(49.084774017333984, 3.8566973209381104, 657.4771118164062)",1
17721855680,17693598623,"(0.43905961513519287, 0.6383293271064758)","(-32.635982513427734, 116.04219055175781, 35.398895263671875)",1,4.4695892333984375,1,"(-15.540063858032227, 2.23115873336792, 659.2160034179688)",1,"(0.434985488653183, 0.6407026648521423)","(-34.89016342163086, 115.34807586669922, 35.146202087402344)",1,4.2017822265625,1,"(49.045631408691406, 3.8707475662231445, 657.5831298828125)",1
17721871607,17693614550,"(0.4368540048599243, 0.6373780965805054)","(-33.8563232421875, 116.32038879394531, 35.50013732910156)",1,4.4861297607421875,1,"(-15.525506019592285, 2.251023769378662, 659.3768310546875)",1,"(0.4355662167072296, 0.6416576504707336)","(-34.5688591003418, 115.06876373291016, 35.044559478759766)",1,4.2166900634765625,1,"(49.072383880615234, 3.8944003582000732, 657.7325439453125)",1
17721888827,17693631771,"(0.43700897693634033, 0.6380655765533447)","(-33.77060317993164, 116.11931610107422, 35.42694091796875)",1,4.49017333984375,1,"(-15.496944427490234, 2.270371198654175, 659.4864501953125)",1,"(0.44111743569374084, 0.637688398361206)","(-31.497379302978516, 116.2296371459961, 35.46710968017578)",1,4.220306396484375,1,"(49.087772369384766, 3.914006471633911, 657.8328247070312)",1
17721905596,17693648539,"(0.4347076416015625, 0.6357067823410034)","(-35.04396057128906, 116.8092041015625, 35.67803955078125)",1,4.504058837890625,1,"(-15.45496654510498, 2.3148865699768066, 659.7606201171875)",1,"(0.4383630156517029, 0.6366348266601562)","(-33.02139663696289, 116.53778839111328, 35.579219818115234)",1,4.220123291015625,1,"(49.16656494140625, 3.981430768966675, 658.1160278320312)",1
